time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.167362,0.3297717,6.7956567,51.167362,0.3297717,1.3034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.3297717,492.63574,51.167362,0.3297717,22.80924,,,,,,,,,,,,,,,,,51.167362,0.41970944,0.26239434,51.167362,0.41970944,0.01125732,,,,,,,,,,,,,51.167362,3.0,1.0,,,,,51.167362,0.41970944,41.731117,51.167362,0.41970944,211.11691,51.167362,0.41970944,1.3910372,51.167362,0.41970944,0.0411468,51.167362,0.41970944,6.0,,,,,,,
51.167362,0.35975096,6.374996,51.167362,0.35975096,1.269835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.35975096,456.7041,51.167362,0.35975096,20.068825,,,,,,,,,,,,,,,,,51.167362,0.4496887,0.26840246,51.167362,0.4496887,0.010914011,,,,,,,,,,,,,51.167362,3.0,2.0,,,,,51.167362,0.4496887,-1.9498073,51.167362,0.4496887,18.920847,51.167362,0.4496887,-0.06499358,51.167362,0.4496887,0.039078504,51.167362,0.4496887,6.0,,,,,,,
51.167362,0.3897302,5.960925,51.167362,0.3897302,1.2532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.3897302,421.53314,51.167362,0.3897302,18.688421,,,,,,,,,,,,,,,,,51.167362,0.47966793,0.2739368,51.167362,0.47966793,0.009600725,,,,,,,,,,,,,51.167362,4.0,0.0,,,,,51.167362,0.47966793,-0.952349,51.167362,0.47966793,23.309664,51.167362,0.47966793,-0.031744972,51.167362,0.47966793,0.033848036,51.167362,0.47966793,6.0,,,,,,,
51.167362,0.41970944,5.5716343,51.167362,0.41970944,1.229347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.41970944,388.3915,51.167362,0.41970944,16.740015,,,,,,,,,,,,,,,,,51.167362,0.5096472,0.28006753,51.167362,0.5096472,0.0098643415,,,,,,,,,,,,,51.167362,4.0,1.0,,,,,51.167362,0.5096472,-0.62704104,51.167362,0.5096472,24.74102,51.167362,0.5096472,-0.020901367,51.167362,0.5096472,0.033997368,51.167362,0.5096472,6.0,,,,,,,
51.167362,0.44968867,5.1925635,51.167362,0.44968867,1.203317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.44968867,356.027,51.167362,0.44968867,14.553801,,,,,,,,,,,,,,,,,51.167362,0.5396264,0.288558,51.167362,0.5396264,0.01004397,,,,,,,,,,,,,51.167362,4.0,2.0,,,,,51.167362,0.5396264,-0.4659052,51.167362,0.5396264,25.450018,51.167362,0.5396264,-0.015530174,51.167362,0.5396264,0.03365219,51.167362,0.5396264,6.0,,,,,,,
51.167362,0.47966793,4.8582478,51.167362,0.47966793,1.1676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.47966793,327.54102,51.167362,0.47966793,11.600837,,,,,,,,,,,,,,,,,51.167362,0.56960565,0.2973142,51.167362,0.56960565,0.0101301735,,,,,,,,,,,,,51.167362,5.0,0.0,,,,,51.167362,0.56960565,-0.35864562,51.167362,0.56960565,25.921957,51.167362,0.56960565,-0.011954853,51.167362,0.56960565,0.03294789,51.167362,0.56960565,6.0,,,,,,,
51.167362,0.5096472,4.537245,51.167362,0.5096472,1.1565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.5096472,300.2038,51.167362,0.5096472,10.670707,,,,,,,,,,,,,,,,,51.167362,0.59958494,0.30594048,51.167362,0.59958494,0.010193612,,,,,,,,,,,,,51.167362,5.0,1.0,,,,,51.167362,0.59958494,-0.2829533,51.167362,0.59958494,26.255005,51.167362,0.59958494,-0.009431777,51.167362,0.59958494,0.032205433,51.167362,0.59958494,6.0,,,,,,,
51.167362,0.5396264,4.2834005,51.167362,0.5396264,1.1455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.5396264,278.45334,51.167362,0.5396264,9.794346,,,,,,,,,,,,,,,,,51.167362,0.62956417,0.31259495,51.167362,0.62956417,0.0102291405,,,,,,,,,,,,,51.167362,5.0,2.0,,,,,51.167362,0.62956417,-0.23179998,51.167362,0.62956417,26.48008,51.167362,0.62956417,-0.007726667,51.167362,0.62956417,0.029353652,51.167362,0.62956417,5.0,,,,,,,
51.167362,0.56960565,4.072111,51.167362,0.56960565,1.1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.56960565,260.40363,51.167362,0.56960565,8.978713,,,,,,,,,,,,,,,,,51.167362,0.6595434,0.3135626,51.167362,0.6595434,0.010271928,,,,,,,,,,,,,51.167362,6.0,0.0,,,,,51.167362,0.6595434,-0.18199277,51.167362,0.6595434,26.699232,51.167362,0.6595434,-0.006066425,51.167362,0.6595434,0.031715225,51.167362,0.6595434,6.0,,,,,,,
51.167362,0.59958494,3.8751745,51.167362,0.59958494,1.1268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.59958494,243.64436,51.167362,0.59958494,8.262028,,,,,,,,,,,,,,,,,51.167362,0.6895227,0.31125748,51.167362,0.6895227,0.011176383,,,,,,,,,,,,,51.167362,6.0,1.0,,,,,51.167362,0.6895227,-0.14745998,51.167362,0.6895227,26.851173,51.167362,0.6895227,-0.0049153324,51.167362,0.6895227,0.031779632,51.167362,0.6895227,6.0,,,,,,,
51.167362,0.62956417,3.6802766,51.167362,0.62956417,1.1185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.62956417,227.04893,51.167362,0.62956417,7.5436893,,,,,,,,,,,,,,,,,51.167362,0.7195019,0.31442803,51.167362,0.7195019,0.010853384,,,,,,,,,,,,,51.167362,6.0,2.0,,,,,51.167362,0.7195019,-0.11732364,51.167362,0.7195019,26.983774,51.167362,0.7195019,-0.0039107874,51.167362,0.7195019,0.027820481,51.167362,0.7195019,5.0,,,,,,,
51.167362,0.6595434,3.4765282,51.167362,0.6595434,1.1117654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.6595434,209.74826,51.167362,0.6595434,6.9695225,,,,,,,,,,,,,,,,,51.167362,0.74948114,0.32074916,51.167362,0.74948114,0.011543134,,,,,,,,,,,,,51.167362,7.0,0.0,,,,,51.167362,0.74948114,-0.093726754,51.167362,0.74948114,27.0876,51.167362,0.74948114,-0.003124225,51.167362,0.74948114,0.031630367,51.167362,0.74948114,6.0,,,,,,,
51.167362,0.6895226,3.2648523,51.167362,0.6895226,1.1117805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.6895226,191.73001,51.167362,0.6895226,6.9958267,,,,,,,,,,,,,,,,,51.167362,0.7794604,0.3175861,51.167362,0.7794604,0.011712219,,,,,,,,,,,,,51.167362,7.0,1.0,,,,,51.167362,0.7794604,-0.07309406,51.167362,0.7794604,27.178387,51.167362,0.7794604,-0.0024364681,51.167362,0.7794604,0.03282951,51.167362,0.7794604,6.0,,,,,,,
51.167362,0.7195019,3.1135507,51.167362,0.7195019,1.1031978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.7195019,178.85568,51.167362,0.7195019,6.2955747,,,,,,,,,,,,,,,,,51.167362,0.80943966,0.31276897,51.167362,0.80943966,0.012012373,,,,,,,,,,,,,51.167362,7.0,2.0,,,,,51.167362,0.80943966,-0.050057564,51.167362,0.80943966,27.279747,51.167362,0.80943966,-0.0016685855,51.167362,0.80943966,0.022232302,51.167362,0.80943966,5.0,,,,,,,
51.167362,0.74948114,2.9916852,51.167362,0.74948114,1.1017551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.74948114,168.3382,51.167362,0.74948114,6.1667557,,,,,,,,,,,,,,,,,51.167362,0.8394189,0.30606803,51.167362,0.8394189,0.010308365,,,,,,,,,,,,,51.167362,8.0,0.0,,,,,51.167362,0.8394189,-0.030349098,51.167362,0.8394189,27.366463,51.167362,0.8394189,-0.0010116363,51.167362,0.8394189,0.009285214,51.167362,0.8394189,4.0,,,,,,,
51.167362,0.7794604,2.8429122,51.167362,0.7794604,1.0979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.7794604,155.64935,51.167362,0.7794604,5.828676,,,,,,,,,,,,,,,,,51.167362,0.8693981,0.3006175,51.167362,0.8693981,0.010907009,,,,,,,,,,,,,51.167362,8.0,1.0,,,,,51.167362,0.8693981,-0.012154858,51.167362,0.8693981,27.44652,51.167362,0.8693981,-0.00040516205,51.167362,0.8693981,0.009655261,51.167362,0.8693981,4.0,,,,,,,
51.167362,0.80943966,2.704998,51.167362,0.80943966,1.0955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.80943966,143.8683,51.167362,0.80943966,5.6554084,,,,,,,,,,,,,,,,,51.167362,0.8993774,0.2871612,51.167362,0.8993774,0.009496801,,,,,,,,,,,,,51.167362,8.0,2.0,,,,,51.167362,0.8993774,0.0024129716,51.167362,0.8993774,27.510616,51.167362,0.8993774,8.0432226e-05,51.167362,0.8993774,0.0050542783,51.167362,0.8993774,4.0,,,,,,,
51.167362,0.8394189,2.561684,51.167362,0.8394189,1.0825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.8394189,131.6674,51.167362,0.8394189,4.565455,,,,,,,,,,,,,,,,,51.167362,0.92935663,0.2718311,51.167362,0.92935663,0.009116098,,,,,,,,,,,,,51.167362,9.0,0.0,,,,,51.167362,0.92935663,0.016633715,51.167362,0.92935663,27.573189,51.167362,0.92935663,0.0005544574,51.167362,0.92935663,1.0000001e-07,51.167362,0.92935663,7.0,,,,,,,
51.167362,0.8693981,2.4441917,51.167362,0.8693981,1.0820317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.8693981,121.68279,51.167362,0.8693981,4.5484424,,,,,,,,,,,,,,,,,51.167362,0.95933586,0.2989404,51.167362,0.95933586,0.010529934,,,,,,,,,,,,,51.167362,9.0,1.0,,,,,51.167362,0.95933586,0.036301844,51.167362,0.95933586,27.659727,51.167362,0.95933586,0.0012100608,51.167362,0.95933586,1.0000001e-07,51.167362,0.95933586,7.0,,,,,,,
51.167362,0.89937735,2.2908375,51.167362,0.89937735,1.0724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.89937735,108.544106,51.167362,0.89937735,3.741502,,,,,,,,,,,,,,,,,51.167362,0.98931515,0.31706795,51.167362,0.98931515,0.0117869815,,,,,,,,,,,,,51.167362,9.0,2.0,,,,,51.167362,0.98931515,0.05483143,51.167362,0.98931515,27.741259,51.167362,0.98931515,0.0018277144,51.167362,0.98931515,0.017107416,51.167362,0.98931515,5.0,,,,,,,
51.167362,0.92935663,2.1522982,51.167362,0.92935663,1.068288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.92935663,96.880875,51.167362,0.92935663,3.3921688,,,,,,,,,,,,,,,,,51.167362,1.0192944,0.30846676,51.167362,1.0192944,0.010524364,,,,,,,,,,,,,,,,,,,,51.167362,1.0192944,0.054410677,51.167362,1.0192944,27.739407,51.167362,1.0192944,0.0018136888,51.167362,1.0192944,1.0000001e-07,51.167362,1.0192944,7.0,,,,,,,
51.167362,0.95933586,2.1971588,51.167362,0.95933586,1.0716199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.95933586,100.77871,51.167362,0.95933586,3.6726363,,,,,,,,,,,,,,,,,51.167362,1.0492736,0.28736418,51.167362,1.0492736,0.009935617,,,,,,,,,,,,,,,,,,,,51.167362,1.0492736,0.05767841,51.167362,1.0492736,27.753784,51.167362,1.0492736,0.0019226136,51.167362,1.0492736,1.0000001e-07,51.167362,1.0492736,7.0,,,,,,,
51.167362,0.9893151,2.1945114,51.167362,0.9893151,1.073613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,0.9893151,100.4998,51.167362,0.9893151,3.8767428,,,,,,,,,,,,,,,,,51.167362,1.0792528,0.26960093,51.167362,1.0792528,0.009360834,,,,,,,,,,,,,,,,,,,,51.167362,1.0792528,0.070225306,51.167362,1.0792528,27.808992,51.167362,1.0792528,0.0023408437,51.167362,1.0792528,1.0000001e-07,51.167362,1.0792528,7.0,,,,,,,
51.167362,1.0192944,2.1091924,51.167362,1.0192944,1.0671574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,1.0192944,93.148544,51.167362,1.0192944,3.3141959,,,,,,,,,,,,,,,,,51.167362,1.1092321,0.26687706,51.167362,1.1092321,0.009227872,,,,,,,,,,,,,,,,,,,,51.167362,1.1092321,0.08433637,51.167362,1.1092321,27.871078,51.167362,1.1092321,0.0028112116,51.167362,1.1092321,1.0000001e-07,51.167362,1.1092321,7.0,,,,,,,
51.167362,1.0492736,1.9840101,51.167362,1.0492736,1.0633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,1.0492736,82.36612,51.167362,1.0492736,2.9648073,,,,,,,,,,,,,,,,,51.167362,1.1392113,0.30919898,51.167362,1.1392113,0.009539799,,,,,,,,,,,,,,,,,,,,51.167362,1.1392113,0.110100836,51.167362,1.1392113,27.984444,51.167362,1.1392113,0.0036700282,51.167362,1.1392113,1.0000001e-07,51.167362,1.1392113,7.0,,,,,,,
51.167362,1.0792528,1.8739997,51.167362,1.0792528,1.0597798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,1.0792528,73.03043,51.167362,1.0792528,2.6729512,,,,,,,,,,,,,,,,,51.167362,1.1691906,0.32411012,51.167362,1.1691906,0.009814507,,,,,,,,,,,,,,,,,,,,51.167362,1.1691906,0.14317264,51.167362,1.1691906,28.12996,51.167362,1.1691906,0.0047724214,51.167362,1.1691906,1.0000001e-07,51.167362,1.1691906,7.0,,,,,,,
51.167362,1.1092321,1.8260598,51.167362,1.1092321,1.0578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,1.1092321,69.2328,51.167362,1.1092321,2.5165143,,,,,,,,,,,,,,,,,51.167362,1.1991699,0.28993642,51.167362,1.1991699,0.009808232,,,,,,,,,,,,,,,,,,,,51.167362,1.1991699,0.13110763,51.167362,1.1991699,28.076872,51.167362,1.1991699,0.004370255,51.167362,1.1991699,1.0000001e-07,51.167362,1.1991699,7.0,,,,,,,
51.167362,1.1392113,1.9076157,51.167362,1.1392113,1.0571173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,1.1392113,76.015686,51.167362,1.1392113,2.4459524,,,,,,,,,,,,,,,,,51.167362,1.2291491,0.25141418,51.167362,1.2291491,0.008524928,,,,,,,,,,,,,,,,,,,,51.167362,1.2291491,0.15494204,51.167362,1.2291491,28.181746,51.167362,1.2291491,0.005164735,51.167362,1.2291491,1.0000001e-07,51.167362,1.2291491,7.0,,,,,,,
51.167362,1.1691905,1.9042242,51.167362,1.1691905,1.056448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,1.1691905,75.403046,51.167362,1.1691905,2.431041,,,,,,,,,,,,,,,,,51.167362,1.2591283,0.24451709,51.167362,1.2591283,0.008827028,,,,,,,,,,,,,,,,,,,,51.167362,1.2591283,0.15045291,51.167362,1.2591283,28.161995,51.167362,1.2591283,0.005015097,51.167362,1.2591283,1.0000001e-07,51.167362,1.2591283,7.0,,,,,,,
51.167362,1.1991699,1.778477,51.167362,1.1991699,1.0552728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,1.1991699,64.80169,51.167362,1.1991699,2.3091826,,,,,,,,,,,,,,,,,51.167362,1.2891076,0.25950077,51.167362,1.2891076,0.008033181,,,,,,,,,,,,,,,,,,,,51.167362,1.2891076,0.17855775,51.167362,1.2891076,28.285654,51.167362,1.2891076,0.005951925,51.167362,1.2891076,1.0000001e-07,51.167362,1.2891076,7.0,,,,,,,
51.167362,1.2291491,1.6428677,51.167362,1.2291491,1.0507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.167362,1.2291491,53.36609,51.167362,1.2291491,1.9404062,,,,,,,,,,,,,,,,,51.167362,1.3190868,0.26880634,51.167362,1.3190868,0.009756125,,,,,,,,,,,,,,,,,,,,51.167362,1.3190868,0.20403297,51.167362,1.3190868,28.397745,51.167362,1.3190868,0.0068011,51.167362,1.3190868,1.0000001e-07,51.167362,1.3190868,7.0,,,,,,,
