time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.132637,0.7794604,2.5583963,51.132637,0.7794604,0.88890374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,0.7794604,175.38585,51.132637,0.7794604,6.3819427,,,,,,,,,,,,,,,,,51.132637,0.8693981,0.30164868,51.132637,0.8693981,0.010151338,,,,,,,,,,,,,51.132637,8.0,1.0,,,,,51.132637,0.8693981,0.5559218,51.132637,0.8693981,29.946058,51.132637,0.8693981,0.018530728,51.132637,0.8693981,0.017080769,51.132637,0.8693981,5.0,,,,,,,
51.132637,0.80943966,2.4547522,51.132637,0.80943966,0.8854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,0.80943966,165.04677,51.132637,0.80943966,6.0662365,,,,,,,,,,,,,,,,,51.132637,0.8993774,0.3069363,51.132637,0.8993774,0.010155501,,,,,,,,,,,,,51.132637,8.0,2.0,,,,,51.132637,0.8993774,0.63729674,51.132637,0.8993774,30.304104,51.132637,0.8993774,0.021243226,51.132637,0.8993774,0.018547742,51.132637,0.8993774,5.0,,,,,,,
51.132637,0.8394189,2.3751004,51.132637,0.8394189,0.8834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,0.8394189,157.18663,51.132637,0.8394189,5.8533,,,,,,,,,,,,,,,,,51.132637,0.92935663,0.30892605,51.132637,0.92935663,0.011661846,,,,,,,,,,,,,51.132637,9.0,0.0,,,,,51.132637,0.92935663,0.7286911,51.132637,0.92935663,30.706242,51.132637,0.92935663,0.024289703,51.132637,0.92935663,0.018680248,51.132637,0.92935663,5.0,,,,,,,
51.132637,0.8693981,2.3257027,51.132637,0.8693981,0.8779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,0.8693981,152.2926,51.132637,0.8693981,5.30938,,,,,,,,,,,,,,,,,51.132637,0.95933586,0.30615678,51.132637,0.95933586,0.009951825,,,,,,,,,,,,,51.132637,9.0,1.0,,,,,51.132637,0.95933586,0.86970854,51.132637,0.95933586,31.326717,51.132637,0.95933586,0.028990285,51.132637,0.95933586,0.008633319,51.132637,0.95933586,4.0,,,,,,,
51.132637,0.89937735,2.2498734,51.132637,0.89937735,0.874669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,0.89937735,144.8434,51.132637,0.89937735,4.9701595,,,,,,,,,,,,,,,,,51.132637,0.98931515,0.3055292,51.132637,0.98931515,0.012381813,,,,,,,,,,,,,51.132637,9.0,2.0,,,,,51.132637,0.98931515,1.1357787,51.132637,0.98931515,32.497425,51.132637,0.98931515,0.037859287,51.132637,0.98931515,0.025099041,51.132637,0.98931515,5.0,,,,,,,
51.132637,0.92935663,2.173033,51.132637,0.92935663,0.87838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,0.92935663,137.19661,51.132637,0.92935663,5.3699355,,,,,,,,,,,,,,,,,51.132637,1.0192944,0.27307615,51.132637,1.0192944,0.010856096,,,,,,,,,,,,,,,,,,,,51.132637,1.0192944,1.6000262,51.132637,1.0192944,34.540115,51.132637,1.0192944,0.053334206,51.132637,1.0192944,0.006104222,51.132637,1.0192944,4.0,,,,,,,
51.132637,0.95933586,2.0858247,51.132637,0.95933586,0.8681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,0.95933586,128.54129,51.132637,0.95933586,4.3868484,,,,,,,,,,,,,,,,,51.132637,1.0492736,0.24426079,51.132637,1.0492736,0.01010818,,,,,,,,,,,,,,,,,,,,51.132637,1.0492736,3.9504025,51.132637,1.0492736,44.881775,51.132637,1.0492736,0.1316801,51.132637,1.0492736,1.0000001e-07,51.132637,1.0492736,7.0,,,,,,,
51.132637,0.9893151,2.006738,51.132637,0.9893151,0.8750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,0.9893151,120.65991,51.132637,0.9893151,5.050206,,,,,,,,,,,,,,,,,51.132637,1.0792528,0.28571516,51.132637,1.0792528,0.010313025,,,,,,,,,,,,,,,,,,,,51.132637,1.0792528,-3.4099855,51.132637,1.0792528,12.496063,51.132637,1.0792528,-0.11366616,51.132637,1.0792528,0.006019003,51.132637,1.0792528,4.0,,,,,,,
51.132637,1.0192944,1.8272645,51.132637,1.0192944,0.8670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,1.0192944,102.77687,51.132637,1.0192944,4.232133,,,,,,,,,,,,,,,,,51.132637,1.1092321,0.2756729,51.132637,1.1092321,0.01063822,,,,,,,,,,,,,,,,,,,,51.132637,1.1092321,-0.8559978,51.132637,1.1092321,23.733608,51.132637,1.1092321,-0.028533267,51.132637,1.1092321,0.005482852,51.132637,1.1092321,4.0,,,,,,,
51.132637,1.0492736,1.6713966,51.132637,1.0492736,0.86230856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,1.0492736,87.51779,51.132637,1.0492736,3.8030472,,,,,,,,,,,,,,,,,51.132637,1.1392113,0.244683,51.132637,1.1392113,0.011366254,,,,,,,,,,,,,,,,,,,,51.132637,1.1392113,-0.3690497,51.132637,1.1392113,25.876183,51.132637,1.1392113,-0.012301657,51.132637,1.1392113,1.0000001e-07,51.132637,1.1392113,7.0,,,,,,,
51.132637,1.0792528,1.7633497,51.132637,1.0792528,0.86117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,1.0792528,96.73959,51.132637,1.0792528,3.6712427,,,,,,,,,,,,,,,,,51.132637,1.1691906,0.2264643,51.132637,1.1691906,0.008511353,,,,,,,,,,,,,,,,,,,,51.132637,1.1691906,-0.22217043,51.132637,1.1691906,26.522451,51.132637,1.1691906,-0.007405681,51.132637,1.1691906,0.008703327,51.132637,1.1691906,4.0,,,,,,,
51.132637,1.1092321,1.6861669,51.132637,1.1092321,0.8604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,1.1092321,88.78083,51.132637,1.1092321,3.6113455,,,,,,,,,,,,,,,,,51.132637,1.1991699,0.21705844,51.132637,1.1991699,0.00791897,,,,,,,,,,,,,,,,,,,,51.132637,1.1991699,-0.11387667,51.132637,1.1991699,26.998945,51.132637,1.1991699,-0.0037958887,51.132637,1.1991699,1.0000001e-07,51.132637,1.1991699,7.0,,,,,,,
51.132637,1.1392113,1.546274,51.132637,1.1392113,0.86073184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,1.1392113,74.963684,51.132637,1.1392113,3.641982,,,,,,,,,,,,,,,,,51.132637,1.2291491,0.23065376,51.132637,1.2291491,0.009164202,,,,,,,,,,,,,,,,,,,,51.132637,1.2291491,-0.054680053,51.132637,1.2291491,27.259407,51.132637,1.2291491,-0.001822668,51.132637,1.2291491,1.0000001e-07,51.132637,1.2291491,7.0,,,,,,,
51.132637,1.1691905,1.4554068,51.132637,1.1691905,0.85046846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,1.1691905,66.03966,51.132637,1.1691905,2.6647944,,,,,,,,,,,,,,,,,51.132637,1.2591283,0.23971987,51.132637,1.2591283,0.010498135,,,,,,,,,,,,,,,,,,,,51.132637,1.2591283,0.0024700363,51.132637,1.2591283,27.51087,51.132637,1.2591283,8.2333885e-05,51.132637,1.2591283,1.0000001e-07,51.132637,1.2591283,7.0,,,,,,,
51.132637,1.1991699,1.401666,51.132637,1.1991699,0.8478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,1.1991699,60.7178,51.132637,1.1991699,2.4169781,,,,,,,,,,,,,,,,,51.132637,1.2891076,0.27821973,51.132637,1.2891076,0.010302033,,,,,,,,,,,,,,,,,,,,51.132637,1.2891076,0.058048513,51.132637,1.2891076,27.755413,51.132637,1.2891076,0.0019349506,51.132637,1.2891076,1.0000001e-07,51.132637,1.2891076,7.0,,,,,,,
51.132637,1.2291491,1.4057267,51.132637,1.2291491,0.8499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.132637,1.2291491,61.159954,51.132637,1.2291491,2.5849009,,,,,,,,,,,,,,,,,51.132637,1.3190868,0.32125902,51.132637,1.3190868,0.008667182,,,,,,,,,,,,,,,,,,,,51.132637,1.3190868,0.14629756,51.132637,1.3190868,28.143711,51.132637,1.3190868,0.0048765847,51.132637,1.3190868,1.0000001e-07,51.132637,1.3190868,7.0,,,,,,,
