time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.563194,0.3297717,5.4202585,51.563194,0.3297717,0.2557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.3297717,17858.023,51.563194,0.3297717,861.1684,,,,,,,,,,,,,,,,,51.563194,0.41970944,0.22263291,51.563194,0.41970944,0.010019237,,,,,,,,,,,,,51.563194,3.0,1.0,,,,,51.563194,0.41970944,0.06912753,51.563194,0.41970944,27.804161,51.563194,0.41970944,0.0023042513,51.563194,0.41970944,0.04302026,51.563194,0.41970944,6.0,,,,,,,
51.563194,0.35975096,5.020556,51.563194,0.35975096,0.24066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.35975096,16542.416,51.563194,0.35975096,809.4249,,,,,,,,,,,,,,,,,51.563194,0.4496887,0.2212169,51.563194,0.4496887,0.00945865,,,,,,,,,,,,,51.563194,3.0,2.0,,,,,51.563194,0.4496887,0.06906219,51.563194,0.4496887,27.803871,51.563194,0.4496887,0.002302073,51.563194,0.4496887,0.040980294,51.563194,0.4496887,6.0,,,,,,,
51.563194,0.3897302,4.638004,51.563194,0.3897302,0.22335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.3897302,15278.433,51.563194,0.3897302,751.1476,,,,,,,,,,,,,,,,,51.563194,0.47966793,0.2224999,51.563194,0.47966793,0.008967499,,,,,,,,,,,,,51.563194,4.0,0.0,,,,,51.563194,0.47966793,0.070400886,51.563194,0.47966793,27.809763,51.563194,0.47966793,0.0023466966,51.563194,0.47966793,0.03874486,51.563194,0.47966793,6.0,,,,,,,
51.563194,0.41970944,4.193589,51.563194,0.41970944,0.19648968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.41970944,13817.738,51.563194,0.41970944,660.6573,,,,,,,,,,,,,,,,,51.563194,0.5096472,0.22747596,51.563194,0.5096472,0.009116202,,,,,,,,,,,,,51.563194,4.0,1.0,,,,,51.563194,0.5096472,0.07362576,51.563194,0.5096472,27.823954,51.563194,0.5096472,0.0024541921,51.563194,0.5096472,0.038513646,51.563194,0.5096472,6.0,,,,,,,
51.563194,0.44968867,3.735252,51.563194,0.44968867,0.1670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.44968867,12308.676,51.563194,0.44968867,561.2082,,,,,,,,,,,,,,,,,51.563194,0.5396264,0.2343613,51.563194,0.5396264,0.009700211,,,,,,,,,,,,,51.563194,4.0,2.0,,,,,51.563194,0.5396264,0.077908434,51.563194,0.5396264,27.842796,51.563194,0.5396264,0.0025969478,51.563194,0.5396264,0.03972888,51.563194,0.5396264,6.0,,,,,,,
51.563194,0.47966793,3.386375,51.563194,0.47966793,0.14328423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.47966793,11155.46,51.563194,0.47966793,481.36914,,,,,,,,,,,,,,,,,51.563194,0.56960565,0.24095815,51.563194,0.56960565,0.009888571,,,,,,,,,,,,,51.563194,5.0,0.0,,,,,51.563194,0.56960565,0.082105435,51.563194,0.56960565,27.861263,51.563194,0.56960565,0.0027368478,51.563194,0.56960565,0.039408576,51.563194,0.56960565,6.0,,,,,,,
51.563194,0.5096472,3.1037338,51.563194,0.5096472,0.13065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.5096472,10222.169,51.563194,0.5096472,438.81995,,,,,,,,,,,,,,,,,51.563194,0.59958494,0.24702604,51.563194,0.59958494,0.010321643,,,,,,,,,,,,,51.563194,5.0,1.0,,,,,51.563194,0.59958494,0.08616506,51.563194,0.59958494,27.879128,51.563194,0.59958494,0.0028721686,51.563194,0.59958494,0.040108595,51.563194,0.59958494,6.0,,,,,,,
51.563194,0.5396264,2.8801875,51.563194,0.5396264,0.12473599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.5396264,9477.302,51.563194,0.5396264,418.80615,,,,,,,,,,,,,,,,,51.563194,0.62956417,0.25252354,51.563194,0.62956417,0.010176571,,,,,,,,,,,,,51.563194,5.0,2.0,,,,,51.563194,0.62956417,0.08994803,51.563194,0.62956417,27.895775,51.563194,0.62956417,0.0029982675,51.563194,0.62956417,0.03872711,51.563194,0.62956417,6.0,,,,,,,
51.563194,0.56960565,2.6885467,51.563194,0.56960565,0.115900636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.56960565,8843.441,51.563194,0.56960565,389.03223,,,,,,,,,,,,,,,,,51.563194,0.6595434,0.25464073,51.563194,0.6595434,0.01017063,,,,,,,,,,,,,51.563194,6.0,0.0,,,,,51.563194,0.6595434,0.092030965,51.563194,0.6595434,27.904936,51.563194,0.6595434,0.0030676988,51.563194,0.6595434,0.038407005,51.563194,0.6595434,6.0,,,,,,,
51.563194,0.59958494,2.5058157,51.563194,0.59958494,0.109921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.59958494,8247.114,51.563194,0.59958494,369.04,,,,,,,,,,,,,,,,,51.563194,0.6895227,0.25812468,51.563194,0.6895227,0.010431125,,,,,,,,,,,,,51.563194,6.0,1.0,,,,,51.563194,0.6895227,0.09486329,51.563194,0.6895227,27.917398,51.563194,0.6895227,0.0031621095,51.563194,0.6895227,0.038841702,51.563194,0.6895227,6.0,,,,,,,
51.563194,0.62956417,2.3363082,51.563194,0.62956417,0.099122405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.62956417,7693.4165,51.563194,0.62956417,332.27823,,,,,,,,,,,,,,,,,51.563194,0.7195019,0.26029456,51.563194,0.7195019,0.010501808,,,,,,,,,,,,,51.563194,6.0,2.0,,,,,51.563194,0.7195019,0.09706676,51.563194,0.7195019,27.927094,51.563194,0.7195019,0.003235559,51.563194,0.7195019,0.03880561,51.563194,0.7195019,6.0,,,,,,,
51.563194,0.6595434,2.1689425,51.563194,0.6595434,0.0914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.6595434,7148.217,51.563194,0.6595434,306.32712,,,,,,,,,,,,,,,,,51.563194,0.74948114,0.2604973,51.563194,0.74948114,0.010837747,,,,,,,,,,,,,51.563194,7.0,0.0,,,,,51.563194,0.74948114,0.09820479,51.563194,0.74948114,27.932104,51.563194,0.74948114,0.0032734934,51.563194,0.74948114,0.039940417,51.563194,0.74948114,6.0,,,,,,,
51.563194,0.6895226,2.0243046,51.563194,0.6895226,0.08652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.6895226,6673.361,51.563194,0.6895226,289.5557,,,,,,,,,,,,,,,,,51.563194,0.7794604,0.26013383,51.563194,0.7794604,0.010369834,,,,,,,,,,,,,51.563194,7.0,1.0,,,,,51.563194,0.7794604,0.09906913,51.563194,0.7794604,27.935904,51.563194,0.7794604,0.0033023043,51.563194,0.7794604,0.038330264,51.563194,0.7794604,6.0,,,,,,,
51.563194,0.7195019,1.8847985,51.563194,0.7195019,0.080455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.7195019,6216.942,51.563194,0.7195019,269.30725,,,,,,,,,,,,,,,,,51.563194,0.80943966,0.25796258,51.563194,0.80943966,0.010336954,,,,,,,,,,,,,51.563194,7.0,2.0,,,,,51.563194,0.80943966,0.09893074,51.563194,0.80943966,27.935295,51.563194,0.80943966,0.003297691,51.563194,0.80943966,0.03852343,51.563194,0.80943966,6.0,,,,,,,
51.563194,0.74948114,1.7419009,51.563194,0.74948114,0.076736584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.74948114,5739.667,51.563194,0.74948114,256.5937,,,,,,,,,,,,,,,,,51.563194,0.8394189,0.25807855,51.563194,0.8394189,0.010099568,,,,,,,,,,,,,51.563194,8.0,0.0,,,,,51.563194,0.8394189,0.100035526,51.563194,0.8394189,27.940159,51.563194,0.8394189,0.0033345176,51.563194,0.8394189,0.037679806,51.563194,0.8394189,6.0,,,,,,,
51.563194,0.7794604,1.6246021,51.563194,0.7794604,0.06898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.7794604,5353.6836,51.563194,0.7794604,230.35114,,,,,,,,,,,,,,,,,51.563194,0.8693981,0.25631142,51.563194,0.8693981,0.009858254,,,,,,,,,,,,,51.563194,8.0,1.0,,,,,51.563194,0.8693981,0.100146644,51.563194,0.8693981,27.940647,51.563194,0.8693981,0.0033382215,51.563194,0.8693981,0.037054777,51.563194,0.8693981,6.0,,,,,,,
51.563194,0.80943966,1.512405,51.563194,0.80943966,0.06489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.80943966,4981.8706,51.563194,0.80943966,216.7885,,,,,,,,,,,,,,,,,51.563194,0.8993774,0.25473368,51.563194,0.8993774,0.009460519,,,,,,,,,,,,,51.563194,8.0,2.0,,,,,51.563194,0.8993774,0.100302756,51.563194,0.8993774,27.941336,51.563194,0.8993774,0.0033434248,51.563194,0.8993774,0.035806775,51.563194,0.8993774,6.0,,,,,,,
51.563194,0.8394189,1.4149785,51.563194,0.8394189,0.059497252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.8394189,4656.4634,51.563194,0.8394189,198.83028,,,,,,,,,,,,,,,,,51.563194,0.92935663,0.25431508,51.563194,0.92935663,0.009483606,,,,,,,,,,,,,51.563194,9.0,0.0,,,,,51.563194,0.92935663,0.101212636,51.563194,0.92935663,27.945335,51.563194,0.92935663,0.0033737542,51.563194,0.92935663,0.035919998,51.563194,0.92935663,6.0,,,,,,,
51.563194,0.8693981,1.322133,51.563194,0.8693981,0.05467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.8693981,4352.24,51.563194,0.8693981,182.48555,,,,,,,,,,,,,,,,,51.563194,0.95933586,0.25251102,51.563194,0.95933586,0.009085178,,,,,,,,,,,,,51.563194,9.0,1.0,,,,,51.563194,0.95933586,0.10126613,51.563194,0.95933586,27.94557,51.563194,0.95933586,0.003375538,51.563194,0.95933586,0.034720335,51.563194,0.95933586,6.0,,,,,,,
51.563194,0.89937735,1.2278893,51.563194,0.89937735,0.04947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.89937735,4039.2432,51.563194,0.89937735,164.64261,,,,,,,,,,,,,,,,,51.563194,0.98931515,0.25142553,51.563194,0.98931515,0.009172282,,,,,,,,,,,,,51.563194,9.0,2.0,,,,,51.563194,0.98931515,0.10177681,51.563194,0.98931515,27.947819,51.563194,0.98931515,0.0033925602,51.563194,0.98931515,0.03519063,51.563194,0.98931515,6.0,,,,,,,
51.563194,0.92935663,1.1538897,51.563194,0.92935663,0.046764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.92935663,3803.1338,51.563194,0.92935663,155.6182,,,,,,,,,,,,,,,,,51.563194,1.0192944,0.2516793,51.563194,1.0192944,0.008866982,,,,,,,,,,,,,,,,,,,,51.563194,1.0192944,0.10296531,51.563194,1.0192944,27.953047,51.563194,1.0192944,0.0034321772,51.563194,1.0192944,0.03402377,51.563194,1.0192944,6.0,,,,,,,
51.563194,0.95933586,1.0832219,51.563194,0.95933586,0.042570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.95933586,3568.8171,51.563194,0.95933586,141.35504,,,,,,,,,,,,,,,,,51.563194,1.0492736,0.2492122,51.563194,1.0492736,0.009124957,,,,,,,,,,,,,,,,,,,,51.563194,1.0492736,0.10261435,51.563194,1.0492736,27.9515,51.563194,1.0492736,0.0034204784,51.563194,1.0492736,0.035325862,51.563194,1.0492736,6.0,,,,,,,
51.563194,0.9893151,1.0149636,51.563194,0.9893151,0.040383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,0.9893151,3344.9524,51.563194,0.9893151,133.95215,,,,,,,,,,,,,,,,,51.563194,1.0792528,0.2512249,51.563194,1.0792528,0.0086546615,,,,,,,,,,,,,,,,,,,,51.563194,1.0792528,0.104917414,51.563194,1.0792528,27.961632,51.563194,1.0792528,0.0034972471,51.563194,1.0792528,0.03329357,51.563194,1.0792528,6.0,,,,,,,
51.563194,1.0192944,0.96891266,51.563194,1.0192944,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,1.0192944,3190.0615,51.563194,1.0192944,124.52794,,,,,,,,,,,,,,,,,51.563194,1.1092321,0.24806012,51.563194,1.1092321,0.008732991,,,,,,,,,,,,,,,,,,,,51.563194,1.1092321,0.10417219,51.563194,1.1092321,27.958357,51.563194,1.1092321,0.003472406,51.563194,1.1092321,0.033976883,51.563194,1.1092321,6.0,,,,,,,
51.563194,1.0492736,0.91197383,51.563194,1.0492736,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,1.0492736,2999.663,51.563194,1.0492736,122.13558,,,,,,,,,,,,,,,,,51.563194,1.1392113,0.24557048,51.563194,1.1392113,0.00872189,,,,,,,,,,,,,,,,,,,,51.563194,1.1392113,0.103962585,51.563194,1.1392113,27.957436,51.563194,1.1392113,0.0034654199,51.563194,1.1392113,0.034264702,51.563194,1.1392113,6.0,,,,,,,
51.563194,1.0792528,0.8683474,51.563194,1.0792528,0.03349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,1.0792528,2855.497,51.563194,1.0792528,110.853645,,,,,,,,,,,,,,,,,51.563194,1.1691906,0.24933608,51.563194,1.1691906,0.00836565,,,,,,,,,,,,,,,,,,,,51.563194,1.1691906,0.10731907,51.563194,1.1691906,27.972206,51.563194,1.1691906,0.0035773022,51.563194,1.1691906,0.03245062,51.563194,1.1691906,6.0,,,,,,,
51.563194,1.1092321,0.8175219,51.563194,1.1092321,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,1.1092321,2688.9314,51.563194,1.1092321,106.27173,,,,,,,,,,,,,,,,,51.563194,1.1991699,0.24835584,51.563194,1.1991699,0.008278256,,,,,,,,,,,,,,,,,,,,51.563194,1.1991699,0.10792085,51.563194,1.1991699,27.974852,51.563194,1.1991699,0.0035973613,51.563194,1.1991699,0.032221112,51.563194,1.1991699,6.0,,,,,,,
51.563194,1.1392113,0.7693441,51.563194,1.1392113,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,1.1392113,2530.2554,51.563194,1.1392113,100.84216,,,,,,,,,,,,,,,,,51.563194,1.2291491,0.24491814,51.563194,1.2291491,0.00843289,,,,,,,,,,,,,,,,,,,,51.563194,1.2291491,0.10705145,51.563194,1.2291491,27.971025,51.563194,1.2291491,0.0035683815,51.563194,1.2291491,0.033289716,51.563194,1.2291491,6.0,,,,,,,
51.563194,1.1691905,0.7427487,51.563194,1.1691905,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,1.1691905,2442.3367,51.563194,1.1691905,92.3374,,,,,,,,,,,,,,,,,51.563194,1.2591283,0.25421605,51.563194,1.2591283,0.008801626,,,,,,,,,,,,,,,,,,,,51.563194,1.2591283,0.113827705,51.563194,1.2591283,28.000841,51.563194,1.2591283,0.0037942566,51.563194,1.2591283,0.033458807,51.563194,1.2591283,6.0,,,,,,,
51.563194,1.1991699,0.70975757,51.563194,1.1991699,0.026669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,1.1991699,2339.4253,51.563194,1.1991699,87.750275,,,,,,,,,,,,,,,,,51.563194,1.2891076,0.26438066,51.563194,1.2891076,0.008617273,,,,,,,,,,,,,,,,,,,,51.563194,1.2891076,0.121373564,51.563194,1.2891076,28.034044,51.563194,1.2891076,0.0040457854,51.563194,1.2891076,0.031541303,51.563194,1.2891076,6.0,,,,,,,
51.563194,1.2291491,0.6632605,51.563194,1.2291491,0.025940802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.563194,1.2291491,2184.2395,51.563194,1.2291491,85.207794,,,,,,,,,,,,,,,,,51.563194,1.3190868,0.26729593,51.563194,1.3190868,0.008367247,,,,,,,,,,,,,,,,,,,,51.563194,1.3190868,0.12461458,51.563194,1.3190868,28.048306,51.563194,1.3190868,0.0041538198,51.563194,1.3190868,0.030364595,51.563194,1.3190868,6.0,,,,,,,
