time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.500694,0.3297717,5.58404,51.500694,0.3297717,0.2659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.3297717,17595.63,51.500694,0.3297717,923.6824,,,,,,,,,,,,,,,,,51.500694,0.41970944,0.22480981,51.500694,0.41970944,0.009950129,,,,,,,,,,,,,51.500694,3.0,1.0,,,,,51.500694,0.41970944,0.0741475,51.500694,0.41970944,27.82625,51.500694,0.41970944,0.002471584,51.500694,0.41970944,0.042389557,51.500694,0.41970944,6.0,,,,,,,
51.500694,0.35975096,5.147895,51.500694,0.35975096,0.24005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.35975096,16224.429,51.500694,0.35975096,832.921,,,,,,,,,,,,,,,,,51.500694,0.4496887,0.22997138,51.500694,0.4496887,0.009974334,,,,,,,,,,,,,51.500694,3.0,2.0,,,,,51.500694,0.4496887,0.077612825,51.500694,0.4496887,27.841497,51.500694,0.4496887,0.0025870942,51.500694,0.4496887,0.04157149,51.500694,0.4496887,6.0,,,,,,,
51.500694,0.3897302,4.7473154,51.500694,0.3897302,0.22076453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.3897302,14959.776,51.500694,0.3897302,765.8389,,,,,,,,,,,,,,,,,51.500694,0.47966793,0.23428744,51.500694,0.47966793,0.010149798,,,,,,,,,,,,,51.500694,4.0,0.0,,,,,51.500694,0.47966793,0.080683276,51.500694,0.47966793,27.855007,51.500694,0.47966793,0.0026894426,51.500694,0.47966793,0.041527763,51.500694,0.47966793,6.0,,,,,,,
51.500694,0.41970944,4.334449,51.500694,0.41970944,0.19980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.41970944,13658.235,51.500694,0.41970944,692.8468,,,,,,,,,,,,,,,,,51.500694,0.5096472,0.23690468,51.500694,0.5096472,0.010459096,,,,,,,,,,,,,51.500694,4.0,1.0,,,,,51.500694,0.5096472,0.082910046,51.500694,0.5096472,27.864801,51.500694,0.5096472,0.0027636683,51.500694,0.5096472,0.04228278,51.500694,0.5096472,6.0,,,,,,,
51.500694,0.44968867,3.9740741,51.500694,0.44968867,0.17987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.44968867,12525.985,51.500694,0.44968867,623.8076,,,,,,,,,,,,,,,,,51.500694,0.5396264,0.24135502,51.500694,0.5396264,0.01061046,,,,,,,,,,,,,51.500694,4.0,2.0,,,,,51.500694,0.5396264,0.0861413,51.500694,0.5396264,27.87902,51.500694,0.5396264,0.0028713767,51.500694,0.5396264,0.042114504,51.500694,0.5396264,6.0,,,,,,,
51.500694,0.47966793,3.6492932,51.500694,0.47966793,0.16501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.47966793,11498.822,51.500694,0.47966793,571.7605,,,,,,,,,,,,,,,,,51.500694,0.56960565,0.24469842,51.500694,0.56960565,0.010667164,,,,,,,,,,,,,51.500694,5.0,0.0,,,,,51.500694,0.56960565,0.08884172,51.500694,0.56960565,27.890903,51.500694,0.56960565,0.0029613911,51.500694,0.56960565,0.041781023,51.500694,0.56960565,6.0,,,,,,,
51.500694,0.5096472,3.3080173,51.500694,0.5096472,0.15243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.5096472,10425.644,51.500694,0.5096472,528.0897,,,,,,,,,,,,,,,,,51.500694,0.59958494,0.24705869,51.500694,0.59958494,0.010575545,,,,,,,,,,,,,51.500694,5.0,1.0,,,,,51.500694,0.59958494,0.09105652,51.500694,0.59958494,27.90065,51.500694,0.59958494,0.0030352175,51.500694,0.59958494,0.041066278,51.500694,0.59958494,6.0,,,,,,,
51.500694,0.5396264,3.0352817,51.500694,0.5396264,0.13905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.5396264,9564.96,51.500694,0.5396264,481.73535,,,,,,,,,,,,,,,,,51.500694,0.62956417,0.24897678,51.500694,0.62956417,0.01067679,,,,,,,,,,,,,51.500694,5.0,2.0,,,,,51.500694,0.62956417,0.09307188,51.500694,0.62956417,27.909515,51.500694,0.62956417,0.0031023961,51.500694,0.62956417,0.0411251,51.500694,0.62956417,6.0,,,,,,,
51.500694,0.56960565,2.7938867,51.500694,0.56960565,0.12747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.56960565,8807.35,51.500694,0.56960565,442.03882,,,,,,,,,,,,,,,,,51.500694,0.6595434,0.254684,51.500694,0.6595434,0.010406177,,,,,,,,,,,,,51.500694,6.0,0.0,,,,,51.500694,0.6595434,0.09718734,51.500694,0.6595434,27.927622,51.500694,0.6595434,0.0032395779,51.500694,0.6595434,0.03927152,51.500694,0.6595434,6.0,,,,,,,
51.500694,0.59958494,2.5647628,51.500694,0.59958494,0.115127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.59958494,8084.493,51.500694,0.59958494,399.21066,,,,,,,,,,,,,,,,,51.500694,0.6895227,0.26031697,51.500694,0.6895227,0.010329094,,,,,,,,,,,,,51.500694,6.0,1.0,,,,,51.500694,0.6895227,0.10132102,51.500694,0.6895227,27.945808,51.500694,0.6895227,0.0033773677,51.500694,0.6895227,0.03816932,51.500694,0.6895227,6.0,,,,,,,
51.500694,0.62956417,2.3574595,51.500694,0.62956417,0.10615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.62956417,7428.632,51.500694,0.62956417,367.3188,,,,,,,,,,,,,,,,,51.500694,0.7195019,0.26183498,51.500694,0.7195019,0.010196334,,,,,,,,,,,,,51.500694,6.0,2.0,,,,,51.500694,0.7195019,0.103309944,51.500694,0.7195019,27.954567,51.500694,0.7195019,0.0034436644,51.500694,0.7195019,0.03748737,51.500694,0.7195019,6.0,,,,,,,
51.500694,0.6595434,2.2201397,51.500694,0.6595434,0.09562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.6595434,6994.822,51.500694,0.6595434,330.76874,,,,,,,,,,,,,,,,,51.500694,0.74948114,0.26634896,51.500694,0.74948114,0.010367986,,,,,,,,,,,,,51.500694,7.0,0.0,,,,,51.500694,0.74948114,0.106983334,51.500694,0.74948114,27.970726,51.500694,0.74948114,0.0035661103,51.500694,0.74948114,0.037495214,51.500694,0.74948114,6.0,,,,,,,
51.500694,0.6895226,2.0890527,51.500694,0.6895226,0.087713815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.6895226,6581.0444,51.500694,0.6895226,302.9513,,,,,,,,,,,,,,,,,51.500694,0.7794604,0.26731718,51.500694,0.7794604,0.010284187,,,,,,,,,,,,,51.500694,7.0,1.0,,,,,51.500694,0.7794604,0.10869713,51.500694,0.7794604,27.97827,51.500694,0.7794604,0.0036232376,51.500694,0.7794604,0.037060354,51.500694,0.7794604,6.0,,,,,,,
51.500694,0.7195019,1.940354,51.500694,0.7195019,0.08005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.7195019,6110.0957,51.500694,0.7195019,276.54248,,,,,,,,,,,,,,,,,51.500694,0.80943966,0.26817527,51.500694,0.80943966,0.010148553,,,,,,,,,,,,,51.500694,7.0,2.0,,,,,51.500694,0.80943966,0.110420585,51.500694,0.80943966,27.985851,51.500694,0.80943966,0.0036806858,51.500694,0.80943966,0.03648747,51.500694,0.80943966,6.0,,,,,,,
51.500694,0.74948114,1.8225793,51.500694,0.74948114,0.07532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.74948114,5743.258,51.500694,0.74948114,259.67676,,,,,,,,,,,,,,,,,51.500694,0.8394189,0.26965913,51.500694,0.8394189,0.010317806,,,,,,,,,,,,,51.500694,8.0,0.0,,,,,51.500694,0.8394189,0.11256203,51.500694,0.8394189,27.995274,51.500694,0.8394189,0.0037520682,51.500694,0.8394189,0.036849305,51.500694,0.8394189,6.0,,,,,,,
51.500694,0.7794604,1.7082999,51.500694,0.7794604,0.07004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.7794604,5380.814,51.500694,0.7794604,241.71153,,,,,,,,,,,,,,,,,51.500694,0.8693981,0.2664153,51.500694,0.8693981,0.010123401,,,,,,,,,,,,,51.500694,8.0,1.0,,,,,51.500694,0.8693981,0.111970425,51.500694,0.8693981,27.992668,51.500694,0.8693981,0.0037323472,51.500694,0.8693981,0.036624763,51.500694,0.8693981,6.0,,,,,,,
51.500694,0.80943966,1.6088948,51.500694,0.80943966,0.06528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.80943966,5067.0576,51.500694,0.80943966,224.86702,,,,,,,,,,,,,,,,,51.500694,0.8993774,0.26776204,51.500694,0.8993774,0.0099452725,,,,,,,,,,,,,51.500694,8.0,2.0,,,,,51.500694,0.8993774,0.114021696,51.500694,0.8993774,28.0017,51.500694,0.8993774,0.0038007232,51.500694,0.8993774,0.03582801,51.500694,0.8993774,6.0,,,,,,,
51.500694,0.8394189,1.5129855,51.500694,0.8394189,0.062085375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.8394189,4768.718,51.500694,0.8394189,213.80261,,,,,,,,,,,,,,,,,51.500694,0.92935663,0.2659752,51.500694,0.92935663,0.010624692,,,,,,,,,,,,,51.500694,9.0,0.0,,,,,51.500694,0.92935663,0.114281364,51.500694,0.92935663,28.002838,51.500694,0.92935663,0.0038093787,51.500694,0.92935663,0.0384297,51.500694,0.92935663,6.0,,,,,,,
51.500694,0.8693981,1.406292,51.500694,0.8693981,0.05734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.8693981,4431.5117,51.500694,0.8693981,197.57959,,,,,,,,,,,,,,,,,51.500694,0.95933586,0.26442915,51.500694,0.95933586,0.010324793,,,,,,,,,,,,,51.500694,9.0,1.0,,,,,51.500694,0.95933586,0.11466326,51.500694,0.95933586,28.00452,51.500694,0.95933586,0.0038221085,51.500694,0.95933586,0.037581533,51.500694,0.95933586,6.0,,,,,,,
51.500694,0.89937735,1.32072,51.500694,0.89937735,0.05301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.89937735,4159.2764,51.500694,0.89937735,182.31801,,,,,,,,,,,,,,,,,51.500694,0.98931515,0.2629293,51.500694,0.98931515,0.010316878,,,,,,,,,,,,,51.500694,9.0,2.0,,,,,51.500694,0.98931515,0.11509032,51.500694,0.98931515,28.006397,51.500694,0.98931515,0.003836344,51.500694,0.98931515,0.037769757,51.500694,0.98931515,6.0,,,,,,,
51.500694,0.92935663,1.2349249,51.500694,0.92935663,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.92935663,3889.139,51.500694,0.92935663,182.71893,,,,,,,,,,,,,,,,,51.500694,1.0192944,0.25995493,51.500694,1.0192944,0.009691804,,,,,,,,,,,,,,,,,,,,51.500694,1.0192944,0.1146254,51.500694,1.0192944,28.004353,51.500694,1.0192944,0.0038208468,51.500694,1.0192944,0.035967387,51.500694,1.0192944,6.0,,,,,,,
51.500694,0.95933586,1.1607616,51.500694,0.95933586,0.048981115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.95933586,3657.462,51.500694,0.95933586,168.17499,,,,,,,,,,,,,,,,,51.500694,1.0492736,0.26011014,51.500694,1.0492736,0.009575635,,,,,,,,,,,,,,,,,,,,51.500694,1.0492736,0.11602693,51.500694,1.0492736,28.010519,51.500694,1.0492736,0.0038675645,51.500694,1.0492736,0.03550114,51.500694,1.0492736,6.0,,,,,,,
51.500694,0.9893151,1.0861818,51.500694,0.9893151,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,0.9893151,3422.2542,51.500694,0.9893151,157.74637,,,,,,,,,,,,,,,,,51.500694,1.0792528,0.25942495,51.500694,1.0792528,0.009546532,,,,,,,,,,,,,,,,,,,,51.500694,1.0792528,0.11695029,51.500694,1.0792528,28.01458,51.500694,1.0792528,0.0038983433,51.500694,1.0792528,0.03549346,51.500694,1.0792528,6.0,,,,,,,
51.500694,1.0192944,1.0240816,51.500694,1.0192944,0.04166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,1.0192944,3225.9763,51.500694,1.0192944,142.8006,,,,,,,,,,,,,,,,,51.500694,1.1092321,0.2616755,51.500694,1.1092321,0.009822144,,,,,,,,,,,,,,,,,,,,51.500694,1.1092321,0.11961929,51.500694,1.1092321,28.026323,51.500694,1.1092321,0.0039873095,51.500694,1.1092321,0.03618647,51.500694,1.1092321,6.0,,,,,,,
51.500694,1.0492736,0.9738509,51.500694,1.0492736,0.039357428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,1.0492736,3067.796,51.500694,1.0492736,134.38715,,,,,,,,,,,,,,,,,51.500694,1.1392113,0.26049364,51.500694,1.1392113,0.009483473,,,,,,,,,,,,,,,,,,,,51.500694,1.1392113,0.12026383,51.500694,1.1392113,28.029161,51.500694,1.1392113,0.004008794,51.500694,1.1392113,0.03513142,51.500694,1.1392113,6.0,,,,,,,
51.500694,1.0792528,0.917522,51.500694,1.0792528,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,1.0792528,2890.9766,51.500694,1.0792528,128.08635,,,,,,,,,,,,,,,,,51.500694,1.1691906,0.26164642,51.500694,1.1691906,0.009543018,,,,,,,,,,,,,,,,,,,,51.500694,1.1691906,0.122405395,51.500694,1.1691906,28.038584,51.500694,1.1691906,0.0040801796,51.500694,1.1691906,0.035227064,51.500694,1.1691906,6.0,,,,,,,
51.500694,1.1092321,0.88224006,51.500694,1.1092321,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,1.1092321,2777.774,51.500694,1.1092321,124.93654,,,,,,,,,,,,,,,,,51.500694,1.1991699,0.25984997,51.500694,1.1991699,0.009027029,,,,,,,,,,,,,,,,,,,,51.500694,1.1991699,0.122743964,51.500694,1.1991699,28.040075,51.500694,1.1991699,0.004091466,51.500694,1.1991699,0.033579838,51.500694,1.1991699,6.0,,,,,,,
51.500694,1.1392113,0.83502895,51.500694,1.1392113,0.033645697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,1.1392113,2628.2798,51.500694,1.1392113,114.78346,,,,,,,,,,,,,,,,,51.500694,1.2291491,0.25860837,51.500694,1.2291491,0.008501442,,,,,,,,,,,,,,,,,,,,51.500694,1.2291491,0.12337489,51.500694,1.2291491,28.042849,51.500694,1.2291491,0.0041124965,51.500694,1.2291491,0.03181472,51.500694,1.2291491,6.0,,,,,,,
51.500694,1.1691905,0.79757553,51.500694,1.1691905,0.032262377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,1.1691905,2510.37,51.500694,1.1691905,109.83438,,,,,,,,,,,,,,,,,51.500694,1.2591283,0.25612864,51.500694,1.2591283,0.0089096725,,,,,,,,,,,,,,,,,,,,51.500694,1.2591283,0.12325474,51.500694,1.2591283,28.04232,51.500694,1.2591283,0.004108491,51.500694,1.2591283,0.033629265,51.500694,1.2591283,6.0,,,,,,,
51.500694,1.1991699,0.7598543,51.500694,1.1991699,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,1.1991699,2392.8354,51.500694,1.1991699,100.265,,,,,,,,,,,,,,,,,51.500694,1.2891076,0.2592295,51.500694,1.2891076,0.008970897,,,,,,,,,,,,,,,,,,,,51.500694,1.2891076,0.12673393,51.500694,1.2891076,28.057629,51.500694,1.2891076,0.0042244643,51.500694,1.2891076,0.033443686,51.500694,1.2891076,6.0,,,,,,,
51.500694,1.2291491,0.7165253,51.500694,1.2291491,0.026714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.500694,1.2291491,2256.7473,51.500694,1.2291491,90.71816,,,,,,,,,,,,,,,,,51.500694,1.3190868,0.25834256,51.500694,1.3190868,0.0089549795,,,,,,,,,,,,,,,,,,,,51.500694,1.3190868,0.12767723,51.500694,1.3190868,28.061779,51.500694,1.3190868,0.0042559076,51.500694,1.3190868,0.033507947,51.500694,1.3190868,6.0,,,,,,,
