time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.43125,0.3297717,4.6021714,51.43125,0.3297717,0.4105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.3297717,923.8952,51.43125,0.3297717,39.3745,,,,,,,,,,,,,,,,,51.43125,0.41970944,0.20245545,51.43125,0.41970944,0.008981537,,,,,,,,,,,,,51.43125,3.0,1.0,,,,,51.43125,0.41970944,0.07370213,51.43125,0.41970944,27.824291,51.43125,0.41970944,0.0024567374,51.43125,0.41970944,0.042281505,51.43125,0.41970944,6.0,,,,,,,
51.43125,0.35975096,4.285379,51.43125,0.35975096,0.39828944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.35975096,857.66907,51.43125,0.35975096,36.977127,,,,,,,,,,,,,,,,,51.43125,0.4496887,0.20793611,51.43125,0.4496887,0.008943344,,,,,,,,,,,,,51.43125,3.0,2.0,,,,,51.43125,0.4496887,0.07775401,51.43125,0.4496887,27.842117,51.43125,0.4496887,0.0025918002,51.43125,0.4496887,0.041234963,51.43125,0.4496887,6.0,,,,,,,
51.43125,0.3897302,3.9766328,51.43125,0.3897302,0.38030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.3897302,793.3655,51.43125,0.3897302,33.57752,,,,,,,,,,,,,,,,,51.43125,0.47966793,0.21249706,51.43125,0.47966793,0.0093354285,,,,,,,,,,,,,51.43125,4.0,0.0,,,,,51.43125,0.47966793,0.08122957,51.43125,0.47966793,27.85741,51.43125,0.47966793,0.0027076523,51.43125,0.47966793,0.041943517,51.43125,0.47966793,6.0,,,,,,,
51.43125,0.41970944,3.6815557,51.43125,0.41970944,0.36620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.41970944,731.76465,51.43125,0.41970944,30.871115,,,,,,,,,,,,,,,,,51.43125,0.5096472,0.21772927,51.43125,0.5096472,0.009392152,,,,,,,,,,,,,51.43125,4.0,1.0,,,,,51.43125,0.5096472,0.08521551,51.43125,0.5096472,27.874949,51.43125,0.5096472,0.0028405166,51.43125,0.5096472,0.04140101,51.43125,0.5096472,6.0,,,,,,,
51.43125,0.44968867,3.4025137,51.43125,0.44968867,0.3490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.44968867,673.5776,51.43125,0.44968867,27.67917,,,,,,,,,,,,,,,,,51.43125,0.5396264,0.22279525,51.43125,0.5396264,0.009716255,,,,,,,,,,,,,51.43125,4.0,2.0,,,,,51.43125,0.5396264,0.089122206,51.43125,0.5396264,27.89214,51.43125,0.5396264,0.0029707402,51.43125,0.5396264,0.041953046,51.43125,0.5396264,6.0,,,,,,,
51.43125,0.47966793,3.1474936,51.43125,0.47966793,0.3402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.47966793,620.3861,51.43125,0.47966793,25.96633,,,,,,,,,,,,,,,,,51.43125,0.56960565,0.22657853,51.43125,0.56960565,0.009555301,,,,,,,,,,,,,51.43125,5.0,0.0,,,,,51.43125,0.56960565,0.09244344,51.43125,0.56960565,27.906752,51.43125,0.56960565,0.0030814477,51.43125,0.56960565,0.040344696,51.43125,0.56960565,6.0,,,,,,,
51.43125,0.5096472,2.9048042,51.43125,0.5096472,0.32702667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.5096472,569.84827,51.43125,0.5096472,23.468235,,,,,,,,,,,,,,,,,51.43125,0.59958494,0.2300213,51.43125,0.59958494,0.0098717855,,,,,,,,,,,,,51.43125,5.0,1.0,,,,,51.43125,0.59958494,0.09544378,51.43125,0.59958494,27.919954,51.43125,0.59958494,0.0031814591,51.43125,0.59958494,0.041115798,51.43125,0.59958494,6.0,,,,,,,
51.43125,0.5396264,2.6904507,51.43125,0.5396264,0.3182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.5396264,525.1544,51.43125,0.5396264,21.844221,,,,,,,,,,,,,,,,,51.43125,0.62956417,0.2320571,51.43125,0.62956417,0.01043812,,,,,,,,,,,,,51.43125,5.0,2.0,,,,,51.43125,0.62956417,0.097747505,51.43125,0.62956417,27.93009,51.43125,0.62956417,0.0032582507,51.43125,0.62956417,0.04334466,51.43125,0.62956417,6.0,,,,,,,
51.43125,0.56960565,2.497144,51.43125,0.56960565,0.30651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.56960565,484.82184,51.43125,0.56960565,19.535534,,,,,,,,,,,,,,,,,51.43125,0.6595434,0.2345038,51.43125,0.6595434,0.00985285,,,,,,,,,,,,,51.43125,6.0,0.0,,,,,51.43125,0.6595434,0.1004355,51.43125,0.6595434,27.941917,51.43125,0.6595434,0.00334785,51.43125,0.6595434,0.040134486,51.43125,0.6595434,6.0,,,,,,,
51.43125,0.59958494,2.3179235,51.43125,0.59958494,0.30025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.59958494,447.44217,51.43125,0.59958494,18.345612,,,,,,,,,,,,,,,,,51.43125,0.6895227,0.23469679,51.43125,0.6895227,0.009647144,,,,,,,,,,,,,51.43125,6.0,1.0,,,,,51.43125,0.6895227,0.101774074,51.43125,0.6895227,27.947805,51.43125,0.6895227,0.0033924691,51.43125,0.6895227,0.039740786,51.43125,0.6895227,6.0,,,,,,,
51.43125,0.62956417,2.146497,51.43125,0.62956417,0.29677227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.62956417,411.7713,51.43125,0.62956417,17.770754,,,,,,,,,,,,,,,,,51.43125,0.7195019,0.2363128,51.43125,0.7195019,0.009923674,,,,,,,,,,,,,51.43125,6.0,2.0,,,,,51.43125,0.7195019,0.10384033,51.43125,0.7195019,27.956898,51.43125,0.7195019,0.0034613444,51.43125,0.7195019,0.040559784,51.43125,0.7195019,6.0,,,,,,,
51.43125,0.6595434,2.00891,51.43125,0.6595434,0.2849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.6595434,383.0844,51.43125,0.6595434,15.398231,,,,,,,,,,,,,,,,,51.43125,0.74948114,0.23649348,51.43125,0.74948114,0.010057159,,,,,,,,,,,,,51.43125,7.0,0.0,,,,,51.43125,0.74948114,0.10510039,51.43125,0.74948114,27.96244,51.43125,0.74948114,0.0035033461,51.43125,0.74948114,0.040922467,51.43125,0.74948114,6.0,,,,,,,
51.43125,0.6895226,1.8645098,51.43125,0.6895226,0.2773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.6895226,353.03195,51.43125,0.6895226,14.050046,,,,,,,,,,,,,,,,,51.43125,0.7794604,0.2368599,51.43125,0.7794604,0.009804688,,,,,,,,,,,,,51.43125,7.0,1.0,,,,,51.43125,0.7794604,0.10681363,51.43125,0.7794604,27.969978,51.43125,0.7794604,0.0035604541,51.43125,0.7794604,0.039977945,51.43125,0.7794604,6.0,,,,,,,
51.43125,0.7195019,1.7455302,51.43125,0.7195019,0.27350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.7195019,328.1908,51.43125,0.7195019,13.318006,,,,,,,,,,,,,,,,,51.43125,0.80943966,0.23410265,51.43125,0.80943966,0.009391965,,,,,,,,,,,,,51.43125,7.0,2.0,,,,,51.43125,0.80943966,0.10621354,51.43125,0.80943966,27.967339,51.43125,0.80943966,0.0035404516,51.43125,0.80943966,0.03848414,51.43125,0.80943966,6.0,,,,,,,
51.43125,0.74948114,1.6260449,51.43125,0.74948114,0.2691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.74948114,303.27158,51.43125,0.74948114,12.456515,,,,,,,,,,,,,,,,,51.43125,0.8394189,0.2348846,51.43125,0.8394189,0.009825413,,,,,,,,,,,,,51.43125,8.0,0.0,,,,,51.43125,0.8394189,0.108094424,51.43125,0.8394189,27.975616,51.43125,0.8394189,0.0036031476,51.43125,0.8394189,0.04022547,51.43125,0.8394189,6.0,,,,,,,
51.43125,0.7794604,1.5319947,51.43125,0.7794604,0.2635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.7794604,283.7035,51.43125,0.7794604,11.38891,,,,,,,,,,,,,,,,,51.43125,0.8693981,0.23481077,51.43125,0.8693981,0.009550972,,,,,,,,,,,,,51.43125,8.0,1.0,,,,,51.43125,0.8693981,0.10918601,51.43125,0.8693981,27.98042,51.43125,0.8693981,0.0036395332,51.43125,0.8693981,0.039179396,51.43125,0.8693981,6.0,,,,,,,
51.43125,0.80943966,1.4337647,51.43125,0.80943966,0.2579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.80943966,263.32852,51.43125,0.80943966,10.301501,,,,,,,,,,,,,,,,,51.43125,0.8993774,0.23468643,51.43125,0.8993774,0.0090254,,,,,,,,,,,,,51.43125,8.0,2.0,,,,,51.43125,0.8993774,0.11067488,51.43125,0.8993774,27.986969,51.43125,0.8993774,0.0036891624,51.43125,0.8993774,0.03684252,51.43125,0.8993774,6.0,,,,,,,
51.43125,0.8394189,1.3557787,51.43125,0.8394189,0.25665626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.8394189,247.04495,51.43125,0.8394189,10.049066,,,,,,,,,,,,,,,,,51.43125,0.92935663,0.23376364,51.43125,0.92935663,0.009924808,,,,,,,,,,,,,51.43125,9.0,0.0,,,,,51.43125,0.92935663,0.111623794,51.43125,0.92935663,27.991144,51.43125,0.92935663,0.003720793,51.43125,0.92935663,0.040486936,51.43125,0.92935663,6.0,,,,,,,
51.43125,0.8693981,1.2852,51.43125,0.8693981,0.25214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.8693981,232.25163,51.43125,0.8693981,9.218234,,,,,,,,,,,,,,,,,51.43125,0.95933586,0.23508517,51.43125,0.95933586,0.009113238,,,,,,,,,,,,,51.43125,9.0,1.0,,,,,51.43125,0.95933586,0.113433704,51.43125,0.95933586,27.999107,51.43125,0.95933586,0.0037811238,51.43125,0.95933586,0.03723439,51.43125,0.95933586,6.0,,,,,,,
51.43125,0.89937735,1.2116466,51.43125,0.89937735,0.24688381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.89937735,217.11798,51.43125,0.89937735,8.188364,,,,,,,,,,,,,,,,,51.43125,0.98931515,0.23569155,51.43125,0.98931515,0.009947609,,,,,,,,,,,,,51.43125,9.0,2.0,,,,,51.43125,0.98931515,0.114879765,51.43125,0.98931515,28.00547,51.43125,0.98931515,0.0038293253,51.43125,0.98931515,0.040716603,51.43125,0.98931515,6.0,,,,,,,
51.43125,0.92935663,1.1466608,51.43125,0.92935663,0.24814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.92935663,203.56618,51.43125,0.92935663,8.411414,,,,,,,,,,,,,,,,,51.43125,1.0192944,0.23407067,51.43125,1.0192944,0.009959797,,,,,,,,,,,,,,,,,,,,51.43125,1.0192944,0.11556278,51.43125,1.0192944,28.008476,51.43125,1.0192944,0.0038520927,51.43125,1.0192944,0.040983483,51.43125,1.0192944,6.0,,,,,,,
51.43125,0.95933586,1.0984977,51.43125,0.95933586,0.2425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.95933586,193.39592,51.43125,0.95933586,7.3750706,,,,,,,,,,,,,,,,,51.43125,1.0492736,0.23358393,51.43125,1.0492736,0.008497056,,,,,,,,,,,,,,,,,,,,51.43125,1.0492736,0.117054924,51.43125,1.0492736,28.015041,51.43125,1.0492736,0.0039018309,51.43125,1.0492736,0.028047012,51.43125,1.0492736,5.0,,,,,,,
51.43125,0.9893151,1.0460063,51.43125,0.9893151,0.24332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,0.9893151,182.29187,51.43125,0.9893151,7.5292,,,,,,,,,,,,,,,,,51.43125,1.0792528,0.23530841,51.43125,1.0792528,0.008823214,,,,,,,,,,,,,,,,,,,,51.43125,1.0792528,0.11958197,51.43125,1.0792528,28.026161,51.43125,1.0792528,0.003986065,51.43125,1.0792528,0.026394546,51.43125,1.0792528,5.0,,,,,,,
51.43125,1.0192944,0.9996876,51.43125,1.0192944,0.24170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,1.0192944,172.82547,51.43125,1.0192944,7.2306986,,,,,,,,,,,,,,,,,51.43125,1.1092321,0.23130162,51.43125,1.1092321,0.009237584,,,,,,,,,,,,,,,,,,,,51.43125,1.1092321,0.11773586,51.43125,1.1092321,28.018036,51.43125,1.1092321,0.0039245286,51.43125,1.1092321,0.027068269,51.43125,1.1092321,5.0,,,,,,,
51.43125,1.0492736,0.9569833,51.43125,1.0492736,0.23507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,1.0492736,164.0063,51.43125,1.0492736,5.954886,,,,,,,,,,,,,,,,,51.43125,1.1392113,0.23000039,51.43125,1.1392113,0.0075822687,,,,,,,,,,,,,,,,,,,,51.43125,1.1392113,0.11886638,51.43125,1.1392113,28.023014,51.43125,1.1392113,0.0039622127,51.43125,1.1392113,0.009764004,51.43125,1.1392113,4.0,,,,,,,
51.43125,1.0792528,0.91881603,51.43125,1.0792528,0.23462741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,1.0792528,156.0091,51.43125,1.0792528,5.8435435,,,,,,,,,,,,,,,,,51.43125,1.1691906,0.23004836,51.43125,1.1691906,0.009280726,,,,,,,,,,,,,,,,,,,,51.43125,1.1691906,0.12029224,51.43125,1.1691906,28.029287,51.43125,1.1691906,0.004009741,51.43125,1.1691906,0.020773629,51.43125,1.1691906,5.0,,,,,,,
51.43125,1.1092321,0.8717686,51.43125,1.1092321,0.23437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,1.1092321,146.0236,51.43125,1.1092321,5.8004265,,,,,,,,,,,,,,,,,51.43125,1.1991699,0.22870806,51.43125,1.1991699,0.0078594675,,,,,,,,,,,,,,,,,,,,51.43125,1.1991699,0.12044297,51.43125,1.1991699,28.029947,51.43125,1.1991699,0.004014766,51.43125,1.1991699,0.0047182054,51.43125,1.1991699,4.0,,,,,,,
51.43125,1.1392113,0.8334524,51.43125,1.1392113,0.22808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,1.1392113,138.18607,51.43125,1.1392113,4.5809765,,,,,,,,,,,,,,,,,51.43125,1.2291491,0.22946405,51.43125,1.2291491,0.008538654,,,,,,,,,,,,,,,,,,,,51.43125,1.2291491,0.122808285,51.43125,1.2291491,28.040356,51.43125,1.2291491,0.0040936098,51.43125,1.2291491,0.015976017,51.43125,1.2291491,5.0,,,,,,,
51.43125,1.1691905,0.80110073,51.43125,1.1691905,0.23159306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,1.1691905,131.3832,51.43125,1.1691905,5.2989383,,,,,,,,,,,,,,,,,51.43125,1.2591283,0.22555116,51.43125,1.2591283,0.008457998,,,,,,,,,,,,,,,,,,,,51.43125,1.2591283,0.12151621,51.43125,1.2591283,28.03467,51.43125,1.2591283,0.0040505407,51.43125,1.2591283,1.0000001e-07,51.43125,1.2591283,7.0,,,,,,,
51.43125,1.1991699,0.77188754,51.43125,1.1991699,0.22674401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,1.1991699,125.27318,51.43125,1.1991699,4.391623,,,,,,,,,,,,,,,,,51.43125,1.2891076,0.22131959,51.43125,1.2891076,0.008168289,,,,,,,,,,,,,,,,,,,,51.43125,1.2891076,0.11974565,51.43125,1.2891076,28.02688,51.43125,1.2891076,0.0039915224,51.43125,1.2891076,0.00569765,51.43125,1.2891076,4.0,,,,,,,
51.43125,1.2291491,0.7421389,51.43125,1.2291491,0.2273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.43125,1.2291491,119.14114,51.43125,1.2291491,4.457172,,,,,,,,,,,,,,,,,51.43125,1.3190868,0.22245687,51.43125,1.3190868,0.006607863,,,,,,,,,,,,,,,,,,,,51.43125,1.3190868,0.12242523,51.43125,1.3190868,28.038671,51.43125,1.3190868,0.004080841,51.43125,1.3190868,1.0000001e-07,51.43125,1.3190868,7.0,,,,,,,
