time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.205555,0.3297717,7.3191433,51.205555,0.3297717,1.5775248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.3297717,480.77002,51.205555,0.3297717,24.692463,,,,,,,,,,,,,,,,,51.205555,0.41970944,0.25834692,51.205555,0.41970944,0.012287664,,,,,,,,,,,,,51.205555,3.0,1.0,,,,,51.205555,0.41970944,0.3623298,51.205555,0.41970944,29.094252,51.205555,0.41970944,0.012077661,51.205555,0.41970944,0.045391276,51.205555,0.41970944,6.0,,,,,,,
51.205555,0.35975096,6.8653584,51.205555,0.35975096,1.5385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.35975096,444.6812,51.205555,0.35975096,21.706377,,,,,,,,,,,,,,,,,51.205555,0.4496887,0.26517373,51.205555,0.4496887,0.011746004,,,,,,,,,,,,,51.205555,3.0,2.0,,,,,51.205555,0.4496887,0.39427918,51.205555,0.4496887,29.234829,51.205555,0.4496887,0.01314264,51.205555,0.4496887,0.042412564,51.205555,0.4496887,6.0,,,,,,,
51.205555,0.3897302,6.446988,51.205555,0.3897302,1.5156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.3897302,411.37537,51.205555,0.3897302,19.95182,,,,,,,,,,,,,,,,,51.205555,0.47966793,0.27265084,51.205555,0.47966793,0.012889618,,,,,,,,,,,,,51.205555,4.0,0.0,,,,,51.205555,0.47966793,0.43091136,51.205555,0.47966793,29.39601,51.205555,0.47966793,0.014363713,51.205555,0.47966793,0.04514673,51.205555,0.47966793,6.0,,,,,,,
51.205555,0.41970944,6.0585303,51.205555,0.41970944,1.4891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.41970944,380.43192,51.205555,0.41970944,17.935804,,,,,,,,,,,,,,,,,51.205555,0.5096472,0.27917954,51.205555,0.5096472,0.0133769475,,,,,,,,,,,,,51.205555,4.0,1.0,,,,,51.205555,0.5096472,0.47114176,51.205555,0.5096472,29.57302,51.205555,0.5096472,0.015704727,51.205555,0.5096472,0.04572092,51.205555,0.5096472,6.0,,,,,,,
51.205555,0.44968867,5.6764393,51.205555,0.44968867,1.4562248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.44968867,349.97406,51.205555,0.44968867,15.448437,,,,,,,,,,,,,,,,,51.205555,0.5396264,0.2863959,51.205555,0.5396264,0.013620352,,,,,,,,,,,,,51.205555,4.0,2.0,,,,,51.205555,0.5396264,0.5200756,51.205555,0.5396264,29.788334,51.205555,0.5396264,0.017335854,51.205555,0.5396264,0.045384403,51.205555,0.5396264,6.0,,,,,,,
51.205555,0.47966793,5.3547077,51.205555,0.47966793,1.4535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.47966793,324.3257,51.205555,0.47966793,15.214211,,,,,,,,,,,,,,,,,51.205555,0.56960565,0.2902698,51.205555,0.56960565,0.013261395,,,,,,,,,,,,,51.205555,5.0,0.0,,,,,51.205555,0.56960565,0.56735814,51.205555,0.56960565,29.996376,51.205555,0.56960565,0.018911935,51.205555,0.56960565,0.04370387,51.205555,0.56960565,6.0,,,,,,,
51.205555,0.5096472,5.0201845,51.205555,0.5096472,1.4395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.5096472,297.71826,51.205555,0.5096472,14.12008,,,,,,,,,,,,,,,,,51.205555,0.59958494,0.29506123,51.205555,0.59958494,0.013674191,,,,,,,,,,,,,51.205555,5.0,1.0,,,,,51.205555,0.59958494,0.6270443,51.205555,0.59958494,30.258995,51.205555,0.59958494,0.020901477,51.205555,0.59958494,0.044301037,51.205555,0.59958494,6.0,,,,,,,
51.205555,0.5396264,4.735996,51.205555,0.5396264,1.4240221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.5396264,275.14517,51.205555,0.5396264,12.915752,,,,,,,,,,,,,,,,,51.205555,0.62956417,0.299635,51.205555,0.62956417,0.013808552,,,,,,,,,,,,,51.205555,5.0,2.0,,,,,51.205555,0.62956417,0.69898057,51.205555,0.62956417,30.575514,51.205555,0.62956417,0.023299351,51.205555,0.62956417,0.044034615,51.205555,0.62956417,6.0,,,,,,,
51.205555,0.56960565,4.460181,51.205555,0.56960565,1.4050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.56960565,253.10606,51.205555,0.56960565,11.469321,,,,,,,,,,,,,,,,,51.205555,0.6595434,0.30099738,51.205555,0.6595434,0.012505307,,,,,,,,,,,,,51.205555,6.0,0.0,,,,,51.205555,0.6595434,0.781492,51.205555,0.6595434,30.938564,51.205555,0.6595434,0.026049731,51.205555,0.6595434,0.039879996,51.205555,0.6595434,6.0,,,,,,,
51.205555,0.59958494,4.219292,51.205555,0.59958494,1.3955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.59958494,233.90823,51.205555,0.59958494,10.7305565,,,,,,,,,,,,,,,,,51.205555,0.6895227,0.3046941,51.205555,0.6895227,0.012738788,,,,,,,,,,,,,51.205555,6.0,1.0,,,,,51.205555,0.6895227,0.9046004,51.205555,0.6895227,31.480242,51.205555,0.6895227,0.030153347,51.205555,0.6895227,0.040079217,51.205555,0.6895227,6.0,,,,,,,
51.205555,0.62956417,4.0024395,51.205555,0.62956417,1.384605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.62956417,216.47855,51.205555,0.62956417,9.922993,,,,,,,,,,,,,,,,,51.205555,0.7195019,0.30963838,51.205555,0.7195019,0.014216144,,,,,,,,,,,,,51.205555,6.0,2.0,,,,,51.205555,0.7195019,1.0736438,51.205555,0.7195019,32.224033,51.205555,0.7195019,0.03578813,51.205555,0.7195019,0.043904148,51.205555,0.7195019,6.0,,,,,,,
51.205555,0.6595434,3.798215,51.205555,0.6595434,1.3636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.6595434,200.31186,51.205555,0.6595434,8.302544,,,,,,,,,,,,,,,,,51.205555,0.74948114,0.31204844,51.205555,0.74948114,0.013932801,,,,,,,,,,,,,51.205555,7.0,0.0,,,,,51.205555,0.74948114,1.3282825,51.205555,0.74948114,33.34444,51.205555,0.74948114,0.04427608,51.205555,0.74948114,0.04274835,51.205555,0.74948114,6.0,,,,,,,
51.205555,0.6895226,3.6270857,51.205555,0.6895226,1.357028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.6895226,186.74042,51.205555,0.6895226,7.793017,,,,,,,,,,,,,,,,,51.205555,0.7794604,0.30992076,51.205555,0.7794604,0.014142275,,,,,,,,,,,,,51.205555,7.0,1.0,,,,,51.205555,0.7794604,1.75285,51.205555,0.7794604,35.212543,51.205555,0.7794604,0.058428332,51.205555,0.7794604,0.040219836,51.205555,0.7794604,6.0,,,,,,,
51.205555,0.7195019,3.4824038,51.205555,0.7195019,1.3597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.7195019,175.17303,51.205555,0.7195019,7.9940295,,,,,,,,,,,,,,,,,51.205555,0.80943966,0.30981186,51.205555,0.80943966,0.013569433,,,,,,,,,,,,,51.205555,7.0,2.0,,,,,51.205555,0.80943966,2.9487188,51.205555,0.80943966,40.474365,51.205555,0.80943966,0.09829063,51.205555,0.80943966,0.038113385,51.205555,0.80943966,6.0,,,,,,,
51.205555,0.74948114,3.3297784,51.205555,0.74948114,1.3499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.74948114,163.10815,51.205555,0.74948114,7.286566,,,,,,,,,,,,,,,,,51.205555,0.8394189,0.3124244,51.205555,0.8394189,0.013409149,,,,,,,,,,,,,51.205555,8.0,0.0,,,,,51.205555,0.8394189,-23.734756,51.205555,0.8394189,-76.93293,51.205555,0.8394189,-0.79115856,51.205555,0.8394189,0.03431203,51.205555,0.8394189,6.0,,,,,,,
51.205555,0.7794604,3.1816602,51.205555,0.7794604,1.3451881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.7794604,151.23836,51.205555,0.7794604,6.8585987,,,,,,,,,,,,,,,,,51.205555,0.8693981,0.310671,51.205555,0.8693981,0.011716043,,,,,,,,,,,,,51.205555,8.0,1.0,,,,,51.205555,0.8693981,-0.00080098794,51.205555,0.8693981,27.496475,51.205555,0.8693981,-2.6697397e-05,51.205555,0.8693981,0.01498856,51.205555,0.8693981,5.0,,,,,,,
51.205555,0.80943966,3.064733,51.205555,0.80943966,1.3366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.80943966,141.88557,51.205555,0.80943966,6.2312117,,,,,,,,,,,,,,,,,51.205555,0.8993774,0.3139019,51.205555,0.8993774,0.012706887,,,,,,,,,,,,,51.205555,8.0,2.0,,,,,51.205555,0.8993774,4.094108,51.205555,0.8993774,45.51408,51.205555,0.8993774,0.13647026,51.205555,0.8993774,0.010090925,51.205555,0.8993774,5.0,,,,,,,
51.205555,0.8394189,2.9632902,51.205555,0.8394189,1.3305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.8394189,133.80273,51.205555,0.8394189,5.795942,,,,,,,,,,,,,,,,,51.205555,0.92935663,0.3184953,51.205555,0.92935663,0.009969266,,,,,,,,,,,,,51.205555,9.0,0.0,,,,,51.205555,0.92935663,-3.188251,51.205555,0.92935663,13.471696,51.205555,0.92935663,-0.106275044,51.205555,0.92935663,0.00509871,51.205555,0.92935663,4.0,,,,,,,
51.205555,0.8693981,2.8548713,51.205555,0.8693981,1.3174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.8693981,125.247505,51.205555,0.8693981,4.781362,,,,,,,,,,,,,,,,,51.205555,0.95933586,0.31718874,51.205555,0.95933586,0.012625843,,,,,,,,,,,,,51.205555,9.0,1.0,,,,,51.205555,0.95933586,-0.97149396,51.205555,0.95933586,23.225426,51.205555,0.95933586,-0.03238313,51.205555,0.95933586,0.0113061955,51.205555,0.95933586,5.0,,,,,,,
51.205555,0.89937735,2.7670386,51.205555,0.89937735,1.3182807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.89937735,118.172035,51.205555,0.89937735,4.8438244,,,,,,,,,,,,,,,,,51.205555,0.98931515,0.32046312,51.205555,0.98931515,0.0114661595,,,,,,,,,,,,,51.205555,9.0,2.0,,,,,51.205555,0.98931515,-0.33395612,51.205555,0.98931515,26.030592,51.205555,0.98931515,-0.011131871,51.205555,0.98931515,0.0111399535,51.205555,0.98931515,5.0,,,,,,,
51.205555,0.92935663,2.7003124,51.205555,0.92935663,1.3024393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.92935663,112.931496,51.205555,0.92935663,3.6380887,,,,,,,,,,,,,,,,,51.205555,1.0192944,0.31919008,51.205555,1.0192944,0.012446231,,,,,,,,,,,,,,,,,,,,51.205555,1.0192944,0.08606737,51.205555,1.0192944,27.878696,51.205555,1.0192944,0.002868912,51.205555,1.0192944,0.006086865,51.205555,1.0192944,4.0,,,,,,,
51.205555,0.95933586,2.6174774,51.205555,0.95933586,1.3110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.95933586,106.322014,51.205555,0.95933586,4.2597184,,,,,,,,,,,,,,,,,51.205555,1.0492736,0.31900093,51.205555,1.0492736,0.009993377,,,,,,,,,,,,,,,,,,,,51.205555,1.0492736,0.5246084,51.205555,1.0492736,29.808279,51.205555,1.0492736,0.017486937,51.205555,1.0492736,0.006079501,51.205555,1.0492736,4.0,,,,,,,
51.205555,0.9893151,2.5515695,51.205555,0.9893151,1.3030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,0.9893151,100.97014,51.205555,0.9893151,3.7060428,,,,,,,,,,,,,,,,,51.205555,1.0792528,0.32427758,51.205555,1.0792528,0.008836816,,,,,,,,,,,,,,,,,,,,51.205555,1.0792528,1.2130253,51.205555,1.0792528,32.83731,51.205555,1.0792528,0.04043417,51.205555,1.0792528,1.0000001e-07,51.205555,1.0792528,7.0,,,,,,,
51.205555,1.0192944,2.4878774,51.205555,1.0192944,1.3047299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,1.0192944,95.86719,51.205555,1.0192944,3.7940924,,,,,,,,,,,,,,,,,51.205555,1.1092321,0.32263806,51.205555,1.1092321,0.010193823,,,,,,,,,,,,,,,,,,,,51.205555,1.1092321,4.053154,51.205555,1.1092321,45.333878,51.205555,1.1092321,0.13510513,51.205555,1.1092321,1.0000001e-07,51.205555,1.1092321,7.0,,,,,,,
51.205555,1.0492736,2.4273243,51.205555,1.0492736,1.2936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,1.0492736,91.02432,51.205555,1.0492736,2.9675045,,,,,,,,,,,,,,,,,51.205555,1.1392113,0.31908688,51.205555,1.1392113,0.009930554,,,,,,,,,,,,,,,,,,,,51.205555,1.1392113,-3.209649,51.205555,1.1392113,13.377546,51.205555,1.1392113,-0.10698829,51.205555,1.1392113,0.007190402,51.205555,1.1392113,4.0,,,,,,,
51.205555,1.0792528,2.3817492,51.205555,1.0792528,1.2879221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,1.0792528,87.421425,51.205555,1.0792528,2.4755855,,,,,,,,,,,,,,,,,51.205555,1.1691906,0.31943145,51.205555,1.1691906,0.01100635,,,,,,,,,,,,,,,,,,,,51.205555,1.1691906,-0.5756618,51.205555,1.1691906,24.967089,51.205555,1.1691906,-0.019188724,51.205555,1.1691906,1.0000001e-07,51.205555,1.1691906,7.0,,,,,,,
51.205555,1.1092321,2.3251078,51.205555,1.1092321,1.2906442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,1.1092321,82.82696,51.205555,1.1092321,2.7347095,,,,,,,,,,,,,,,,,51.205555,1.1991699,0.31620252,51.205555,1.1991699,0.0078259995,,,,,,,,,,,,,,,,,,,,51.205555,1.1991699,0.47959512,51.205555,1.1991699,29.610222,51.205555,1.1991699,0.015986506,51.205555,1.1991699,1.0000001e-07,51.205555,1.1991699,7.0,,,,,,,
51.205555,1.1392113,2.2629032,51.205555,1.1392113,1.2880263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,1.1392113,77.89521,51.205555,1.1392113,2.5767794,,,,,,,,,,,,,,,,,51.205555,1.2291491,0.31842792,51.205555,1.2291491,0.00906204,,,,,,,,,,,,,,,,,,,,51.205555,1.2291491,2.9251013,51.205555,1.2291491,40.37045,51.205555,1.2291491,0.09750339,51.205555,1.2291491,1.0000001e-07,51.205555,1.2291491,7.0,,,,,,,
51.205555,1.1691905,2.2157817,51.205555,1.1691905,1.2896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,1.1691905,74.20313,51.205555,1.1691905,2.6451597,,,,,,,,,,,,,,,,,51.205555,1.2591283,0.31182167,51.205555,1.2591283,0.010115519,,,,,,,,,,,,,,,,,,,,51.205555,1.2591283,-4.3565273,51.205555,1.2591283,8.331279,51.205555,1.2591283,-0.1452176,51.205555,1.2591283,1.0000001e-07,51.205555,1.2591283,7.0,,,,,,,
51.205555,1.1991699,2.168779,51.205555,1.1991699,1.2793097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,1.1991699,70.3954,51.205555,1.1991699,1.8796545,,,,,,,,,,,,,,,,,51.205555,1.2891076,0.30903354,51.205555,1.2891076,0.00746317,,,,,,,,,,,,,,,,,,,,51.205555,1.2891076,-1.4536464,51.205555,1.2891076,21.103954,51.205555,1.2891076,-0.048454877,51.205555,1.2891076,1.0000001e-07,51.205555,1.2891076,7.0,,,,,,,
51.205555,1.2291491,2.128083,51.205555,1.2291491,1.281541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.205555,1.2291491,67.2583,51.205555,1.2291491,2.047329,,,,,,,,,,,,,,,,,51.205555,1.3190868,0.2987087,51.205555,1.3190868,0.008962511,,,,,,,,,,,,,,,,,,,,51.205555,1.3190868,-0.70215315,51.205555,1.3190868,24.410524,51.205555,1.3190868,-0.023405105,51.205555,1.3190868,1.0000001e-07,51.205555,1.3190868,7.0,,,,,,,
