time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.959026,0.3297717,6.196847,50.959026,0.3297717,0.24335861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.3297717,19751.154,50.959026,0.3297717,772.4564,,,,,,,,,,,,,,,,,50.959026,0.41970944,0.25435916,50.959026,0.41970944,0.009509477,,,,,,,,,,,,,50.959026,3.0,1.0,,,,,50.959026,0.41970944,0.09749199,50.959026,0.41970944,27.928965,50.959026,0.41970944,0.003249733,50.959026,0.41970944,0.036049686,50.959026,0.41970944,6.0,,,,,,,
50.959026,0.35975096,5.8311763,50.959026,0.35975096,0.22460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.35975096,18586.432,50.959026,0.35975096,714.19257,,,,,,,,,,,,,,,,,50.959026,0.4496887,0.26001698,50.959026,0.4496887,0.009556789,,,,,,,,,,,,,50.959026,3.0,2.0,,,,,50.959026,0.4496887,0.10172078,50.959026,0.4496887,27.94757,50.959026,0.4496887,0.0033906926,50.959026,0.4496887,0.03544852,50.959026,0.4496887,6.0,,,,,,,
50.959026,0.3897302,5.4095936,50.959026,0.3897302,0.21084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.3897302,17243.94,50.959026,0.3897302,670.40564,,,,,,,,,,,,,,,,,50.959026,0.47966793,0.2671316,50.959026,0.47966793,0.00955539,,,,,,,,,,,,,50.959026,4.0,0.0,,,,,50.959026,0.47966793,0.10685999,50.959026,0.47966793,27.970184,50.959026,0.47966793,0.0035619996,50.959026,0.47966793,0.034539685,50.959026,0.47966793,6.0,,,,,,,
50.959026,0.41970944,4.9325447,50.959026,0.41970944,0.19248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.41970944,15718.901,50.959026,0.41970944,611.7927,,,,,,,,,,,,,,,,,50.959026,0.5096472,0.27383977,50.959026,0.5096472,0.009496352,,,,,,,,,,,,,50.959026,4.0,1.0,,,,,50.959026,0.5096472,0.11190433,50.959026,0.5096472,27.99238,50.959026,0.5096472,0.0037301444,50.959026,0.5096472,0.03351423,50.959026,0.5096472,6.0,,,,,,,
50.959026,0.44968867,4.5193367,50.959026,0.44968867,0.17371708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.44968867,14404.438,50.959026,0.44968867,552.10583,,,,,,,,,,,,,,,,,50.959026,0.5396264,0.27459607,50.959026,0.5396264,0.009296031,,,,,,,,,,,,,50.959026,4.0,2.0,,,,,50.959026,0.5396264,0.11362643,50.959026,0.5396264,27.999956,50.959026,0.5396264,0.0037875478,50.959026,0.5396264,0.032743763,50.959026,0.5396264,6.0,,,,,,,
50.959026,0.47966793,4.185066,50.959026,0.47966793,0.15671577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.47966793,13339.339,50.959026,0.47966793,497.8778,,,,,,,,,,,,,,,,,50.959026,0.56960565,0.27108842,50.959026,0.56960565,0.009041273,,,,,,,,,,,,,50.959026,5.0,0.0,,,,,50.959026,0.56960565,0.112895265,50.959026,0.56960565,27.99674,50.959026,0.56960565,0.0037631756,50.959026,0.56960565,0.032270376,50.959026,0.56960565,6.0,,,,,,,
50.959026,0.5096472,3.8456492,50.959026,0.5096472,0.13986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.5096472,12257.396,50.959026,0.5096472,443.90353,,,,,,,,,,,,,,,,,50.959026,0.59958494,0.2605871,50.959026,0.59958494,0.008684768,,,,,,,,,,,,,50.959026,5.0,1.0,,,,,50.959026,0.59958494,0.10809655,50.959026,0.59958494,27.975624,50.959026,0.59958494,0.003603218,50.959026,0.59958494,0.03224737,50.959026,0.59958494,6.0,,,,,,,
50.959026,0.5396264,3.4733152,50.959026,0.5396264,0.12330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.5396264,11068.842,50.959026,0.5396264,391.16293,,,,,,,,,,,,,,,,,50.959026,0.62956417,0.24517152,50.959026,0.62956417,0.0077602034,,,,,,,,,,,,,50.959026,5.0,2.0,,,,,50.959026,0.62956417,0.1002821,50.959026,0.62956417,27.941244,50.959026,0.62956417,0.0033427365,50.959026,0.62956417,0.030679218,50.959026,0.62956417,6.0,,,,,,,
50.959026,0.56960565,3.113164,50.959026,0.56960565,0.109593935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.56960565,9920.533,50.959026,0.56960565,347.37915,,,,,,,,,,,,,,,,,50.959026,0.6595434,0.24509975,50.959026,0.6595434,0.008502874,,,,,,,,,,,,,50.959026,6.0,0.0,,,,,50.959026,0.6595434,0.101290554,50.959026,0.6595434,27.945679,50.959026,0.6595434,0.0033763514,50.959026,0.6595434,0.033528302,50.959026,0.6595434,6.0,,,,,,,
50.959026,0.59958494,2.721181,50.959026,0.59958494,0.09610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.59958494,8675.391,50.959026,0.59958494,304.87857,,,,,,,,,,,,,,,,,50.959026,0.6895227,0.26236048,50.959026,0.6895227,0.00915588,,,,,,,,,,,,,50.959026,6.0,1.0,,,,,50.959026,0.6895227,0.11266269,50.959026,0.6895227,27.995718,50.959026,0.6895227,0.0037554232,50.959026,0.6895227,0.033718728,50.959026,0.6895227,6.0,,,,,,,
50.959026,0.62956417,2.3354607,50.959026,0.62956417,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.62956417,7440.9316,50.959026,0.62956417,250.18283,,,,,,,,,,,,,,,,,50.959026,0.7195019,0.27053267,50.959026,0.7195019,0.009442059,,,,,,,,,,,,,50.959026,6.0,2.0,,,,,50.959026,0.7195019,0.11887018,50.959026,0.7195019,28.02303,50.959026,0.7195019,0.0039623394,50.959026,0.7195019,0.033708878,50.959026,0.7195019,6.0,,,,,,,
50.959026,0.6595434,2.1496358,50.959026,0.6595434,0.07954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.6595434,6853.8125,50.959026,0.6595434,251.0889,,,,,,,,,,,,,,,,,50.959026,0.74948114,0.27290726,50.959026,0.74948114,0.009700049,,,,,,,,,,,,,50.959026,7.0,0.0,,,,,50.959026,0.74948114,0.121718615,50.959026,0.74948114,28.03556,50.959026,0.74948114,0.0040572872,50.959026,0.74948114,0.034268275,50.959026,0.74948114,6.0,,,,,,,
50.959026,0.6895226,2.1182508,50.959026,0.6895226,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.6895226,6753.8706,50.959026,0.6895226,249.21368,,,,,,,,,,,,,,,,,50.959026,0.7794604,0.27678105,50.959026,0.7794604,0.009941386,,,,,,,,,,,,,50.959026,7.0,1.0,,,,,50.959026,0.7794604,0.1255184,50.959026,0.7794604,28.05228,50.959026,0.7794604,0.0041839466,50.959026,0.7794604,0.034656364,50.959026,0.7794604,6.0,,,,,,,
50.959026,0.7195019,2.0167484,50.959026,0.7195019,0.074936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.7195019,6427.5796,50.959026,0.7195019,237.0619,,,,,,,,,,,,,,,,,50.959026,0.80943966,0.2784597,50.959026,0.80943966,0.010525856,,,,,,,,,,,,,50.959026,7.0,2.0,,,,,50.959026,0.80943966,0.12803853,50.959026,0.80943966,28.06337,50.959026,0.80943966,0.004267951,50.959026,0.80943966,0.036423,50.959026,0.80943966,6.0,,,,,,,
50.959026,0.74948114,1.8786703,50.959026,0.74948114,0.07118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.74948114,5987.5874,50.959026,0.74948114,224.90504,,,,,,,,,,,,,,,,,50.959026,0.8394189,0.28152776,50.959026,0.8394189,0.01038813,,,,,,,,,,,,,50.959026,8.0,0.0,,,,,50.959026,0.8394189,0.13152763,50.959026,0.8394189,28.078722,50.959026,0.8394189,0.004384254,50.959026,0.8394189,0.035579383,50.959026,0.8394189,6.0,,,,,,,
50.959026,0.7794604,1.7794437,50.959026,0.7794604,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.7794604,5671.1226,50.959026,0.7794604,215.36424,,,,,,,,,,,,,,,,,50.959026,0.8693981,0.27872384,50.959026,0.8693981,0.010205942,,,,,,,,,,,,,50.959026,8.0,1.0,,,,,50.959026,0.8693981,0.13142021,50.959026,0.8693981,28.078249,50.959026,0.8693981,0.004380674,50.959026,0.8693981,0.03528599,50.959026,0.8693981,6.0,,,,,,,
50.959026,0.80943966,1.6805742,50.959026,0.80943966,0.06794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.80943966,5356.0444,50.959026,0.80943966,214.60938,,,,,,,,,,,,,,,,,50.959026,0.8993774,0.2800528,50.959026,0.8993774,0.010564062,,,,,,,,,,,,,50.959026,8.0,2.0,,,,,50.959026,0.8993774,0.1338816,50.959026,0.8993774,28.08908,50.959026,0.8993774,0.0044627204,50.959026,0.8993774,0.036330376,50.959026,0.8993774,6.0,,,,,,,
50.959026,0.8394189,1.588874,50.959026,0.8394189,0.06285885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.8394189,5063.045,50.959026,0.8394189,198.35773,,,,,,,,,,,,,,,,,50.959026,0.92935663,0.27563965,50.959026,0.92935663,0.010333523,,,,,,,,,,,,,50.959026,9.0,0.0,,,,,50.959026,0.92935663,0.13274193,50.959026,0.92935663,28.084064,50.959026,0.92935663,0.0044247303,50.959026,0.92935663,0.036141127,50.959026,0.92935663,6.0,,,,,,,
50.959026,0.8693981,1.4799049,50.959026,0.8693981,0.058113933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.8693981,4717.0254,50.959026,0.8693981,183.15976,,,,,,,,,,,,,,,,,50.959026,0.95933586,0.269928,50.959026,0.95933586,0.0102598015,,,,,,,,,,,,,50.959026,9.0,1.0,,,,,50.959026,0.95933586,0.13070625,50.959026,0.95933586,28.075106,50.959026,0.95933586,0.0043568746,50.959026,0.95933586,0.03660976,50.959026,0.95933586,6.0,,,,,,,
50.959026,0.89937735,1.3894541,50.959026,0.89937735,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.89937735,4427.5273,50.959026,0.89937735,177.96246,,,,,,,,,,,,,,,,,50.959026,0.98931515,0.30339956,50.959026,0.98931515,0.011404054,,,,,,,,,,,,,50.959026,9.0,2.0,,,,,50.959026,0.98931515,0.1540194,50.959026,0.98931515,28.177687,50.959026,0.98931515,0.0051339795,50.959026,0.98931515,0.036205873,50.959026,0.98931515,6.0,,,,,,,
50.959026,0.92935663,1.2873569,50.959026,0.92935663,0.052104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.92935663,4103.2446,50.959026,0.92935663,163.83556,,,,,,,,,,,,,,,,,50.959026,1.0192944,0.29483363,50.959026,1.0192944,0.010906556,,,,,,,,,,,,,,,,,,,,50.959026,1.0192944,0.15046173,50.959026,1.0192944,28.162033,50.959026,1.0192944,0.0050153905,50.959026,1.0192944,0.03566484,50.959026,1.0192944,6.0,,,,,,,
50.959026,0.95933586,1.1919975,50.959026,0.95933586,0.048995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.95933586,3795.9436,50.959026,0.95933586,154.23846,,,,,,,,,,,,,,,,,50.959026,1.0492736,0.2716298,50.959026,1.0492736,0.010529871,,,,,,,,,,,,,,,,,,,,50.959026,1.0492736,0.13709503,50.959026,1.0492736,28.103218,50.959026,1.0492736,0.004569834,50.959026,1.0492736,0.037309088,50.959026,1.0492736,6.0,,,,,,,
50.959026,0.9893151,1.260241,50.959026,0.9893151,0.05081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,0.9893151,4014.2795,50.959026,0.9893151,160.11555,,,,,,,,,,,,,,,,,50.959026,1.0792528,0.26025474,50.959026,1.0792528,0.010232549,,,,,,,,,,,,,,,,,,,,50.959026,1.0792528,0.13129455,50.959026,1.0792528,28.077696,50.959026,1.0792528,0.004376485,50.959026,1.0792528,0.037836533,50.959026,1.0792528,6.0,,,,,,,
50.959026,1.0192944,1.1678863,50.959026,1.0192944,0.046705343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,1.0192944,3721.8176,50.959026,1.0192944,146.66768,,,,,,,,,,,,,,,,,50.959026,1.1092321,0.27048075,50.959026,1.1092321,0.009467961,,,,,,,,,,,,,,,,,,,,50.959026,1.1092321,0.13976596,50.959026,1.1092321,28.11497,50.959026,1.1092321,0.0046588653,50.959026,1.1092321,0.03381358,50.959026,1.1092321,6.0,,,,,,,
50.959026,1.0492736,1.0229363,50.959026,1.0492736,0.043180123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,1.0492736,3259.271,50.959026,1.0492736,135.51588,,,,,,,,,,,,,,,,,50.959026,1.1392113,0.2795354,50.959026,1.1392113,0.009561527,,,,,,,,,,,,,,,,,,,,50.959026,1.1392113,0.14773501,50.959026,1.1392113,28.150032,50.959026,1.1392113,0.0049245004,50.959026,1.1392113,0.033079688,50.959026,1.1392113,6.0,,,,,,,
50.959026,1.0792528,0.9259705,50.959026,1.0792528,0.040071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,1.0792528,2949.5837,50.959026,1.0792528,125.38555,,,,,,,,,,,,,,,,,50.959026,1.1691906,0.265857,50.959026,1.1691906,0.009874186,,,,,,,,,,,,,,,,,,,,50.959026,1.1691906,0.14026964,50.959026,1.1691906,28.117188,50.959026,1.1691906,0.0046756547,50.959026,1.1691906,0.03582608,50.959026,1.1691906,6.0,,,,,,,
50.959026,1.1092321,0.9173583,50.959026,1.1092321,0.035564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,1.1092321,2921.1877,50.959026,1.1092321,111.28019,,,,,,,,,,,,,,,,,50.959026,1.1991699,0.24975425,50.959026,1.1991699,0.009489362,,,,,,,,,,,,,,,,,,,,50.959026,1.1991699,0.13096501,50.959026,1.1991699,28.076244,50.959026,1.1991699,0.0043655,50.959026,1.1991699,0.03658994,50.959026,1.1991699,6.0,,,,,,,
50.959026,1.1392113,0.9012643,50.959026,1.1392113,0.034106795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,1.1392113,2871.8264,50.959026,1.1392113,106.512436,,,,,,,,,,,,,,,,,50.959026,1.2291491,0.24309611,50.959026,1.2291491,0.008568719,,,,,,,,,,,,,,,,,,,,50.959026,1.2291491,0.12786968,50.959026,1.2291491,28.062626,50.959026,1.2291491,0.0042623226,50.959026,1.2291491,0.034060143,50.959026,1.2291491,6.0,,,,,,,
50.959026,1.1691905,0.81529075,50.959026,1.1691905,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,1.1691905,2597.2866,50.959026,1.1691905,104.36371,,,,,,,,,,,,,,,,,50.959026,1.2591283,0.22741471,50.959026,1.2591283,0.008976624,,,,,,,,,,,,,,,,,,,,50.959026,1.2591283,0.11834684,50.959026,1.2591283,28.020725,50.959026,1.2591283,0.0039448943,50.959026,1.2591283,0.037966065,50.959026,1.2591283,6.0,,,,,,,
50.959026,1.1991699,0.73491,50.959026,1.1991699,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,1.1991699,2340.837,50.959026,1.1991699,96.75313,,,,,,,,,,,,,,,,,50.959026,1.2891076,0.24262054,50.959026,1.2891076,0.009070099,,,,,,,,,,,,,,,,,,,,50.959026,1.2891076,0.1306234,50.959026,1.2891076,28.074741,50.959026,1.2891076,0.0043541137,50.959026,1.2891076,0.036029596,50.959026,1.2891076,6.0,,,,,,,
50.959026,1.2291491,0.6778521,50.959026,1.2291491,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.959026,1.2291491,2159.4026,50.959026,1.2291491,84.19625,,,,,,,,,,,,,,,,,50.959026,1.3190868,0.2920295,50.959026,1.3190868,0.009867121,,,,,,,,,,,,,,,,,,,,50.959026,1.3190868,0.1675929,50.959026,1.3190868,28.237408,50.959026,1.3190868,0.0055864295,50.959026,1.3190868,0.032669745,50.959026,1.3190868,6.0,,,,,,,
