time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.313194,0.3297717,5.8522387,51.313194,0.3297717,1.1237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.3297717,460.0304,51.313194,0.3297717,23.118347,,,,,,,,,,,,,,,,,51.313194,0.41970944,0.22592637,51.313194,0.41970944,0.010434409,,,,,,,,,,,,,51.313194,3.0,1.0,,,,,51.313194,0.41970944,-0.4404014,51.313194,0.41970944,25.562233,51.313194,0.41970944,-0.014680047,51.313194,0.41970944,0.044142954,51.313194,0.41970944,6.0,,,,,,,
51.313194,0.35975096,5.493574,51.313194,0.35975096,1.1001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.35975096,426.55423,51.313194,0.35975096,20.79428,,,,,,,,,,,,,,,,,51.313194,0.4496887,0.23412882,51.313194,0.4496887,0.010301871,,,,,,,,,,,,,51.313194,3.0,2.0,,,,,51.313194,0.4496887,-0.28983355,51.313194,0.4496887,26.224731,51.313194,0.4496887,-0.0096611185,51.313194,0.4496887,0.042147227,51.313194,0.4496887,6.0,,,,,,,
51.313194,0.3897302,5.145277,51.313194,0.3897302,1.0770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.3897302,394.23373,51.313194,0.3897302,18.623533,,,,,,,,,,,,,,,,,51.313194,0.47966793,0.23896636,51.313194,0.47966793,0.010410704,,,,,,,,,,,,,51.313194,4.0,0.0,,,,,51.313194,0.47966793,-0.19508252,51.313194,0.47966793,26.641636,51.313194,0.47966793,-0.0065027517,51.313194,0.47966793,0.04173956,51.313194,0.47966793,6.0,,,,,,,
51.313194,0.41970944,4.7935147,51.313194,0.41970944,1.0695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.41970944,361.48694,51.313194,0.41970944,17.886158,,,,,,,,,,,,,,,,,51.313194,0.5096472,0.24661708,51.313194,0.5096472,0.010666038,,,,,,,,,,,,,51.313194,4.0,1.0,,,,,51.313194,0.5096472,-0.123477615,51.313194,0.5096472,26.956697,51.313194,0.5096472,-0.0041159205,51.313194,0.5096472,0.04141823,51.313194,0.5096472,6.0,,,,,,,
51.313194,0.44968867,4.5168085,51.313194,0.44968867,1.0484903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.44968867,335.83545,51.313194,0.44968867,15.862695,,,,,,,,,,,,,,,,,51.313194,0.5396264,0.25257006,51.313194,0.5396264,0.010302651,,,,,,,,,,,,,51.313194,4.0,2.0,,,,,51.313194,0.5396264,-0.07776488,51.313194,0.5396264,27.157837,51.313194,0.5396264,-0.0025921622,51.313194,0.5396264,0.039171007,51.313194,0.5396264,6.0,,,,,,,
51.313194,0.47966793,4.2279787,51.313194,0.47966793,1.0338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.47966793,309.01505,51.313194,0.47966793,14.430156,,,,,,,,,,,,,,,,,51.313194,0.56960565,0.2560313,51.313194,0.56960565,0.011080675,,,,,,,,,,,,,51.313194,5.0,0.0,,,,,51.313194,0.56960565,-0.03153129,51.313194,0.56960565,27.36126,51.313194,0.56960565,-0.0010510433,51.313194,0.56960565,0.041476782,51.313194,0.56960565,6.0,,,,,,,
51.313194,0.5096472,3.9791908,51.313194,0.5096472,1.021538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.5096472,285.72556,51.313194,0.5096472,13.307896,,,,,,,,,,,,,,,,,51.313194,0.59958494,0.2588658,51.313194,0.59958494,0.011108901,,,,,,,,,,,,,51.313194,5.0,1.0,,,,,51.313194,0.59958494,0.003935503,51.313194,0.59958494,27.517315,51.313194,0.59958494,0.0001311831,51.313194,0.59958494,0.04114546,51.313194,0.59958494,6.0,,,,,,,
51.313194,0.5396264,3.7407558,51.313194,0.5396264,1.0035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.5396264,263.53998,51.313194,0.5396264,11.54781,,,,,,,,,,,,,,,,,51.313194,0.62956417,0.26346302,51.313194,0.62956417,0.010905409,,,,,,,,,,,,,51.313194,5.0,2.0,,,,,51.313194,0.62956417,0.041605316,51.313194,0.62956417,27.683065,51.313194,0.62956417,0.0013868439,51.313194,0.62956417,0.039735846,51.313194,0.62956417,6.0,,,,,,,
51.313194,0.56960565,3.5149188,51.313194,0.56960565,1.0008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.56960565,242.48166,51.313194,0.56960565,11.264814,,,,,,,,,,,,,,,,,51.313194,0.6595434,0.2649174,51.313194,0.6595434,0.010564606,,,,,,,,,,,,,51.313194,6.0,0.0,,,,,51.313194,0.6595434,0.07308608,51.313194,0.6595434,27.821577,51.313194,0.6595434,0.0024362032,51.313194,0.6595434,0.038352083,51.313194,0.6595434,6.0,,,,,,,
51.313194,0.59958494,3.3043878,51.313194,0.59958494,0.9905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.59958494,222.932,51.313194,0.59958494,10.290719,,,,,,,,,,,,,,,,,51.313194,0.6895227,0.26793662,51.313194,0.6895227,0.009948414,,,,,,,,,,,,,51.313194,6.0,1.0,,,,,51.313194,0.6895227,0.098302975,51.313194,0.6895227,27.932533,51.313194,0.6895227,0.0032767653,51.313194,0.6895227,0.03576419,51.313194,0.6895227,6.0,,,,,,,
51.313194,0.62956417,3.1323366,51.313194,0.62956417,0.97959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.62956417,206.968,51.313194,0.62956417,9.239643,,,,,,,,,,,,,,,,,51.313194,0.7195019,0.2689646,51.313194,0.7195019,0.010035808,,,,,,,,,,,,,51.313194,6.0,2.0,,,,,51.313194,0.7195019,0.12871611,51.313194,0.7195019,28.066353,51.313194,0.7195019,0.004290537,51.313194,0.7195019,0.029715389,51.313194,0.7195019,5.0,,,,,,,
51.313194,0.6595434,2.9671128,51.313194,0.6595434,0.9694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.6595434,191.5539,51.313194,0.6595434,8.266432,,,,,,,,,,,,,,,,,51.313194,0.74948114,0.27095726,51.313194,0.74948114,0.010625211,,,,,,,,,,,,,51.313194,7.0,0.0,,,,,51.313194,0.74948114,0.14666137,51.313194,0.74948114,28.14531,51.313194,0.74948114,0.0048887124,51.313194,0.74948114,0.03774216,51.313194,0.74948114,6.0,,,,,,,
51.313194,0.6895226,2.8253458,51.313194,0.6895226,0.9585006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.6895226,178.38577,51.313194,0.6895226,7.1925364,,,,,,,,,,,,,,,,,51.313194,0.7794604,0.27118835,51.313194,0.7794604,0.01063605,,,,,,,,,,,,,51.313194,7.0,1.0,,,,,51.313194,0.7794604,0.17700109,51.313194,0.7794604,28.278807,51.313194,0.7794604,0.0059000365,51.313194,0.7794604,0.03511444,51.313194,0.7794604,6.0,,,,,,,
51.313194,0.7195019,2.6851406,51.313194,0.7195019,0.95332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.7195019,165.30202,51.313194,0.7195019,6.6894097,,,,,,,,,,,,,,,,,51.313194,0.80943966,0.26856625,51.313194,0.80943966,0.010314379,,,,,,,,,,,,,51.313194,7.0,2.0,,,,,51.313194,0.80943966,0.19734621,51.313194,0.80943966,28.368322,51.313194,0.80943966,0.006578208,51.313194,0.80943966,0.019365575,51.313194,0.80943966,5.0,,,,,,,
51.313194,0.74948114,2.5611334,51.313194,0.74948114,0.95171803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.74948114,153.76524,51.313194,0.74948114,6.5662036,,,,,,,,,,,,,,,,,51.313194,0.8394189,0.27182457,51.313194,0.8394189,0.009021481,,,,,,,,,,,,,51.313194,8.0,0.0,,,,,51.313194,0.8394189,0.23147637,51.313194,0.8394189,28.518497,51.313194,0.8394189,0.0077158785,51.313194,0.8394189,0.01341203,51.313194,0.8394189,5.0,,,,,,,
51.313194,0.7794604,2.4531908,51.313194,0.7794604,0.94744915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.7794604,143.72624,51.313194,0.7794604,6.131051,,,,,,,,,,,,,,,,,51.313194,0.8693981,0.2680739,51.313194,0.8693981,0.009288472,,,,,,,,,,,,,51.313194,8.0,1.0,,,,,51.313194,0.8693981,0.25549948,51.313194,0.8693981,28.624197,51.313194,0.8693981,0.00851665,51.313194,0.8693981,0.018110145,51.313194,0.8693981,5.0,,,,,,,
51.313194,0.80943966,2.344489,51.313194,0.80943966,0.9420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.80943966,133.6103,51.313194,0.80943966,5.6540923,,,,,,,,,,,,,,,,,51.313194,0.8993774,0.2713622,51.313194,0.8993774,0.009530764,,,,,,,,,,,,,51.313194,8.0,2.0,,,,,51.313194,0.8993774,0.30040067,51.313194,0.8993774,28.821764,51.313194,0.8993774,0.010013354,51.313194,0.8993774,0.009143524,51.313194,0.8993774,4.0,,,,,,,
51.313194,0.8394189,2.2675295,51.313194,0.8394189,0.93187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.8394189,126.526085,51.313194,0.8394189,4.6279516,,,,,,,,,,,,,,,,,51.313194,0.92935663,0.2711879,51.313194,0.92935663,0.008174493,,,,,,,,,,,,,51.313194,9.0,0.0,,,,,51.313194,0.92935663,0.33069378,51.313194,0.92935663,28.955055,51.313194,0.92935663,0.011023126,51.313194,0.92935663,1.0000001e-07,51.313194,0.92935663,7.0,,,,,,,
51.313194,0.8693981,2.1692994,51.313194,0.8693981,0.93018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.8693981,117.434845,51.313194,0.8693981,4.477343,,,,,,,,,,,,,,,,,51.313194,0.95933586,0.26998317,51.313194,0.95933586,0.0111595495,,,,,,,,,,,,,51.313194,9.0,1.0,,,,,51.313194,0.95933586,0.38636833,51.313194,0.95933586,29.200022,51.313194,0.95933586,0.012878944,51.313194,0.95933586,0.0117348265,51.313194,0.95933586,5.0,,,,,,,
51.313194,0.89937735,2.100952,51.313194,0.89937735,0.92842484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.89937735,111.066605,51.313194,0.89937735,4.3338385,,,,,,,,,,,,,,,,,51.313194,0.98931515,0.26728547,51.313194,0.98931515,0.01078802,,,,,,,,,,,,,51.313194,9.0,2.0,,,,,51.313194,0.98931515,0.44061014,51.313194,0.98931515,29.438686,51.313194,0.98931515,0.014687008,51.313194,0.98931515,0.005207652,51.313194,0.98931515,4.0,,,,,,,
51.313194,0.92935663,2.0301352,51.313194,0.92935663,0.9202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.92935663,104.49084,51.313194,0.92935663,3.5424807,,,,,,,,,,,,,,,,,51.313194,1.0192944,0.2674096,51.313194,1.0192944,0.010816321,,,,,,,,,,,,,,,,,,,,51.313194,1.0192944,0.5224744,51.313194,1.0192944,29.798885,51.313194,1.0192944,0.017415814,51.313194,1.0192944,1.0000001e-07,51.313194,1.0192944,7.0,,,,,,,
51.313194,0.95933586,1.9641528,51.313194,0.95933586,0.92991227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.95933586,98.27335,51.313194,0.95933586,4.4359,,,,,,,,,,,,,,,,,51.313194,1.0492736,0.26395667,51.313194,1.0492736,0.008924134,,,,,,,,,,,,,,,,,,,,51.313194,1.0492736,0.649606,51.313194,1.0492736,30.358267,51.313194,1.0492736,0.021653531,51.313194,1.0492736,1.0000001e-07,51.313194,1.0492736,7.0,,,,,,,
51.313194,0.9893151,1.8918489,51.313194,0.9893151,0.92574733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,0.9893151,91.5685,51.313194,0.9893151,4.0757346,,,,,,,,,,,,,,,,,51.313194,1.0792528,0.26842743,51.313194,1.0792528,0.011067729,,,,,,,,,,,,,,,,,,,,51.313194,1.0792528,0.9192651,51.313194,1.0792528,31.544765,51.313194,1.0792528,0.030642172,51.313194,1.0792528,0.007455974,51.313194,1.0792528,4.0,,,,,,,
51.313194,1.0192944,1.8465418,51.313194,1.0192944,0.9240518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,1.0192944,87.41295,51.313194,1.0192944,3.8930426,,,,,,,,,,,,,,,,,51.313194,1.1092321,0.2652073,51.313194,1.1092321,0.008356481,,,,,,,,,,,,,,,,,,,,51.313194,1.1092321,1.5619493,51.313194,1.1092321,34.372574,51.313194,1.1092321,0.05206497,51.313194,1.1092321,1.0000001e-07,51.313194,1.1092321,7.0,,,,,,,
51.313194,1.0492736,1.7884574,51.313194,1.0492736,0.91590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,1.0492736,81.92767,51.313194,1.0492736,3.0995116,,,,,,,,,,,,,,,,,51.313194,1.1392113,0.26444644,51.313194,1.1392113,0.007441116,,,,,,,,,,,,,,,,,,,,51.313194,1.1392113,6.200659,51.313194,1.1392113,54.78289,51.313194,1.1392113,0.20668858,51.313194,1.1392113,1.0000001e-07,51.313194,1.1392113,7.0,,,,,,,
51.313194,1.0792528,1.7536516,51.313194,1.0792528,0.92110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,1.0792528,78.72106,51.313194,1.0792528,3.6020377,,,,,,,,,,,,,,,,,51.313194,1.1691906,0.26354823,51.313194,1.1691906,0.007869648,,,,,,,,,,,,,,,,,,,,51.313194,1.1691906,-2.5381038,51.313194,1.1691906,16.332344,51.313194,1.1691906,-0.08460345,51.313194,1.1691906,1.0000001e-07,51.313194,1.1691906,7.0,,,,,,,
51.313194,1.1092321,1.7045366,51.313194,1.1092321,0.9111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,1.1092321,74.10578,51.313194,1.1092321,2.6671126,,,,,,,,,,,,,,,,,51.313194,1.1991699,0.26432565,51.313194,1.1991699,0.0067823543,,,,,,,,,,,,,,,,,,,,51.313194,1.1991699,-0.9339572,51.313194,1.1991699,23.390587,51.313194,1.1991699,-0.031131906,51.313194,1.1991699,1.0000001e-07,51.313194,1.1991699,7.0,,,,,,,
51.313194,1.1392113,1.6630819,51.313194,1.1392113,0.9071545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,1.1392113,70.35147,51.313194,1.1392113,2.2723684,,,,,,,,,,,,,,,,,51.313194,1.2291491,0.26534617,51.313194,1.2291491,0.008027986,,,,,,,,,,,,,,,,,,,,51.313194,1.2291491,-0.5447431,51.313194,1.2291491,25.103128,51.313194,1.2291491,-0.0181581,51.313194,1.2291491,1.0000001e-07,51.313194,1.2291491,7.0,,,,,,,
51.313194,1.1691905,1.623546,51.313194,1.1691905,0.9071992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,1.1691905,66.63978,51.313194,1.1691905,2.2627518,,,,,,,,,,,,,,,,,51.313194,1.2591283,0.25991264,51.313194,1.2591283,0.01024305,,,,,,,,,,,,,,,,,,,,51.313194,1.2591283,-0.34371087,51.313194,1.2591283,25.987673,51.313194,1.2591283,-0.01145703,51.313194,1.2591283,1.0000001e-07,51.313194,1.2591283,7.0,,,,,,,
51.313194,1.1991699,1.5963409,51.313194,1.1991699,0.90340614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,1.1991699,64.09898,51.313194,1.1991699,1.9046898,,,,,,,,,,,,,,,,,51.313194,1.2891076,0.2637638,51.313194,1.2891076,0.0064687515,,,,,,,,,,,,,,,,,,,,51.313194,1.2891076,-0.23365071,51.313194,1.2891076,26.471937,51.313194,1.2891076,-0.007788358,51.313194,1.2891076,1.0000001e-07,51.313194,1.2891076,7.0,,,,,,,
51.313194,1.2291491,1.5626208,51.313194,1.2291491,0.9056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.313194,1.2291491,60.97651,51.313194,1.2291491,2.1396787,,,,,,,,,,,,,,,,,51.313194,1.3190868,0.26642525,51.313194,1.3190868,0.006176889,,,,,,,,,,,,,,,,,,,,51.313194,1.3190868,-0.15303646,51.313194,1.3190868,26.82664,51.313194,1.3190868,-0.005101216,51.313194,1.3190868,1.0000001e-07,51.313194,1.3190868,7.0,,,,,,,
