time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.740276,0.3297717,5.917834,50.740276,0.3297717,0.25354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.3297717,20566.479,50.740276,0.3297717,856.4403,,,,,,,,,,,,,,,,,50.740276,0.41970944,0.24500084,50.740276,0.41970944,0.009200424,,,,,,,,,,,,,50.740276,3.0,1.0,,,,,50.740276,0.41970944,0.06878428,50.740276,0.41970944,27.80265,50.740276,0.41970944,0.0022928095,50.740276,0.41970944,0.03619507,50.740276,0.41970944,6.0,,,,,,,
50.740276,0.35975096,5.4121823,50.740276,0.35975096,0.22492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.35975096,18812.426,50.740276,0.35975096,759.51434,,,,,,,,,,,,,,,,,50.740276,0.4496887,0.25296298,50.740276,0.4496887,0.0090244,,,,,,,,,,,,,50.740276,3.0,2.0,,,,,50.740276,0.4496887,0.07314196,50.740276,0.4496887,27.821825,50.740276,0.4496887,0.0024380656,50.740276,0.4496887,0.034450162,50.740276,0.4496887,6.0,,,,,,,
50.740276,0.3897302,4.955719,50.740276,0.3897302,0.19904806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.3897302,17221.207,50.740276,0.3897302,671.8128,,,,,,,,,,,,,,,,,50.740276,0.47966793,0.25414816,50.740276,0.47966793,0.008591937,,,,,,,,,,,,,50.740276,4.0,0.0,,,,,50.740276,0.47966793,0.07440658,50.740276,0.47966793,27.82739,50.740276,0.47966793,0.0024802194,50.740276,0.47966793,0.032700945,50.740276,0.47966793,6.0,,,,,,,
50.740276,0.41970944,4.6349545,50.740276,0.41970944,0.18192773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.41970944,16109.134,50.740276,0.41970944,613.39154,,,,,,,,,,,,,,,,,50.740276,0.5096472,0.25347698,50.740276,0.5096472,0.008221902,,,,,,,,,,,,,50.740276,4.0,1.0,,,,,50.740276,0.5096472,0.07489691,50.740276,0.5096472,27.829548,50.740276,0.5096472,0.002496564,50.740276,0.5096472,0.03142528,50.740276,0.5096472,6.0,,,,,,,
50.740276,0.44968867,4.289261,50.740276,0.44968867,0.1604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.44968867,14907.809,50.740276,0.44968867,541.09515,,,,,,,,,,,,,,,,,50.740276,0.5396264,0.25715515,50.740276,0.5396264,0.008270249,,,,,,,,,,,,,50.740276,4.0,2.0,,,,,50.740276,0.5396264,0.07733998,50.740276,0.5396264,27.840294,50.740276,0.5396264,0.0025779991,50.740276,0.5396264,0.031159014,50.740276,0.5396264,6.0,,,,,,,
50.740276,0.47966793,3.8844266,50.740276,0.47966793,0.13816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.47966793,13498.533,50.740276,0.47966793,465.47,,,,,,,,,,,,,,,,,50.740276,0.56960565,0.26044732,50.740276,0.56960565,0.008376031,,,,,,,,,,,,,50.740276,5.0,0.0,,,,,50.740276,0.56960565,0.079675786,50.740276,0.56960565,27.850573,50.740276,0.56960565,0.0026558596,50.740276,0.56960565,0.031160126,50.740276,0.56960565,6.0,,,,,,,
50.740276,0.5096472,3.4729285,50.740276,0.5096472,0.119009376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.5096472,12069.907,50.740276,0.5096472,400.5553,,,,,,,,,,,,,,,,,50.740276,0.59958494,0.26305193,50.740276,0.59958494,0.00866107,,,,,,,,,,,,,50.740276,5.0,1.0,,,,,50.740276,0.59958494,0.08172221,50.740276,0.59958494,27.85958,50.740276,0.59958494,0.0027240738,50.740276,0.59958494,0.031862445,50.740276,0.59958494,6.0,,,,,,,
50.740276,0.5396264,3.1734047,50.740276,0.5396264,0.1076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.5396264,11028.897,50.740276,0.5396264,362.20642,,,,,,,,,,,,,,,,,50.740276,0.62956417,0.2652141,50.740276,0.62956417,0.009008206,,,,,,,,,,,,,50.740276,5.0,2.0,,,,,50.740276,0.62956417,0.08357905,50.740276,0.62956417,27.867748,50.740276,0.62956417,0.0027859686,50.740276,0.62956417,0.03284591,50.740276,0.62956417,6.0,,,,,,,
50.740276,0.56960565,2.917968,50.740276,0.56960565,0.09946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.56960565,10143.519,50.740276,0.56960565,334.36023,,,,,,,,,,,,,,,,,50.740276,0.6595434,0.26843396,50.740276,0.6595434,0.009306839,,,,,,,,,,,,,50.740276,6.0,0.0,,,,,50.740276,0.6595434,0.08598683,50.740276,0.6595434,27.878342,50.740276,0.6595434,0.0028662276,50.740276,0.6595434,0.033513572,50.740276,0.6595434,6.0,,,,,,,
50.740276,0.59958494,2.6795475,50.740276,0.59958494,0.09348506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.59958494,9313.596,50.740276,0.59958494,313.88867,,,,,,,,,,,,,,,,,50.740276,0.6895227,0.26919106,50.740276,0.6895227,0.009295813,,,,,,,,,,,,,50.740276,6.0,1.0,,,,,50.740276,0.6895227,0.08724699,50.740276,0.6895227,27.883886,50.740276,0.6895227,0.0029082333,50.740276,0.6895227,0.033377226,50.740276,0.6895227,6.0,,,,,,,
50.740276,0.62956417,2.4639893,50.740276,0.62956417,0.088695526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.62956417,8561.71,50.740276,0.62956417,297.93283,,,,,,,,,,,,,,,,,50.740276,0.7195019,0.26760665,50.740276,0.7195019,0.009553723,,,,,,,,,,,,,50.740276,6.0,2.0,,,,,50.740276,0.7195019,0.08737451,50.740276,0.7195019,27.884447,50.740276,0.7195019,0.0029124834,50.740276,0.7195019,0.03446619,50.740276,0.7195019,6.0,,,,,,,
50.740276,0.6595434,2.296103,50.740276,0.6595434,0.08444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.6595434,7981.5884,50.740276,0.6595434,282.97717,,,,,,,,,,,,,,,,,50.740276,0.74948114,0.2627977,50.740276,0.74948114,0.009533237,,,,,,,,,,,,,50.740276,7.0,0.0,,,,,50.740276,0.74948114,0.08592778,50.740276,0.74948114,27.878084,50.740276,0.74948114,0.0028642593,50.740276,0.74948114,0.03501879,50.740276,0.74948114,6.0,,,,,,,
50.740276,0.6895226,2.1200209,50.740276,0.6895226,0.077956274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.6895226,7365.7744,50.740276,0.6895226,261.33408,,,,,,,,,,,,,,,,,50.740276,0.7794604,0.24644242,50.740276,0.7794604,0.009154696,,,,,,,,,,,,,50.740276,7.0,1.0,,,,,50.740276,0.7794604,0.07869207,50.740276,0.7794604,27.846245,50.740276,0.7794604,0.002623069,50.740276,0.7794604,0.035816092,50.740276,0.7794604,6.0,,,,,,,
50.740276,0.7195019,1.9461253,50.740276,0.7195019,0.07389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.7195019,6761.3584,50.740276,0.7195019,247.40851,,,,,,,,,,,,,,,,,50.740276,0.80943966,0.2387759,50.740276,0.80943966,0.008977286,,,,,,,,,,,,,50.740276,7.0,2.0,,,,,50.740276,0.80943966,0.07571349,50.740276,0.80943966,27.83314,50.740276,0.80943966,0.0025237831,50.740276,0.80943966,0.036234975,50.740276,0.80943966,6.0,,,,,,,
50.740276,0.74948114,1.7648966,50.740276,0.74948114,0.06831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.74948114,6132.9355,50.740276,0.74948114,229.04803,,,,,,,,,,,,,,,,,50.740276,0.8394189,0.23963435,50.740276,0.8394189,0.008861122,,,,,,,,,,,,,50.740276,8.0,0.0,,,,,50.740276,0.8394189,0.07682799,50.740276,0.8394189,27.838041,50.740276,0.8394189,0.0025609327,50.740276,0.8394189,0.035651956,50.740276,0.8394189,6.0,,,,,,,
50.740276,0.7794604,1.5460954,50.740276,0.7794604,0.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.7794604,5371.5195,50.740276,0.7794604,206.53658,,,,,,,,,,,,,,,,,50.740276,0.8693981,0.24186097,50.740276,0.8693981,0.009404646,,,,,,,,,,,,,50.740276,8.0,1.0,,,,,50.740276,0.8693981,0.078743,50.740276,0.8693981,27.84647,50.740276,0.8693981,0.0026247664,50.740276,0.8693981,0.037420698,50.740276,0.8693981,6.0,,,,,,,
50.740276,0.80943966,1.4064406,50.740276,0.80943966,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.80943966,4886.717,50.740276,0.80943966,191.37686,,,,,,,,,,,,,,,,,50.740276,0.8993774,0.24535094,50.740276,0.8993774,0.009102475,,,,,,,,,,,,,50.740276,8.0,2.0,,,,,50.740276,0.8993774,0.08123006,50.740276,0.8993774,27.85741,50.740276,0.8993774,0.0027076686,50.740276,0.8993774,0.035780013,50.740276,0.8993774,6.0,,,,,,,
50.740276,0.8394189,1.3199911,50.740276,0.8394189,0.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.8394189,4587.504,50.740276,0.8394189,177.01555,,,,,,,,,,,,,,,,,50.740276,0.92935663,0.23945676,50.740276,0.92935663,0.008887627,,,,,,,,,,,,,50.740276,9.0,0.0,,,,,50.740276,0.92935663,0.07910151,50.740276,0.92935663,27.848047,50.740276,0.92935663,0.0026367167,50.740276,0.92935663,0.0357843,50.740276,0.92935663,6.0,,,,,,,
50.740276,0.8693981,1.2533096,50.740276,0.8693981,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.8693981,4354.8384,50.740276,0.8693981,175.7743,,,,,,,,,,,,,,,,,50.740276,0.95933586,0.23449284,50.740276,0.95933586,0.008699063,,,,,,,,,,,,,50.740276,9.0,1.0,,,,,50.740276,0.95933586,0.07739198,50.740276,0.95933586,27.840525,50.740276,0.95933586,0.0025797328,50.740276,0.95933586,0.035767913,50.740276,0.95933586,6.0,,,,,,,
50.740276,0.89937735,1.1880412,50.740276,0.89937735,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.89937735,4128.6514,50.740276,0.89937735,160.01642,,,,,,,,,,,,,,,,,50.740276,0.98931515,0.23157436,50.740276,0.98931515,0.008237775,,,,,,,,,,,,,50.740276,9.0,2.0,,,,,50.740276,0.98931515,0.07661173,50.740276,0.98931515,27.837091,50.740276,0.98931515,0.0025537242,50.740276,0.98931515,0.03435217,50.740276,0.98931515,6.0,,,,,,,
50.740276,0.92935663,1.0915513,50.740276,0.92935663,0.04425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.92935663,3791.7388,50.740276,0.92935663,147.47533,,,,,,,,,,,,,,,,,50.740276,1.0192944,0.223748,50.740276,1.0192944,0.008177689,,,,,,,,,,,,,,,,,,,,50.740276,1.0192944,0.073443495,50.740276,1.0192944,27.82315,50.740276,1.0192944,0.0024481162,50.740276,1.0192944,0.035243187,50.740276,1.0192944,6.0,,,,,,,
50.740276,0.95933586,1.0106946,50.740276,0.95933586,0.041082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.95933586,3511.8767,50.740276,0.95933586,136.92738,,,,,,,,,,,,,,,,,50.740276,1.0492736,0.21261595,50.740276,1.0492736,0.007907235,,,,,,,,,,,,,,,,,,,,50.740276,1.0492736,0.068299524,50.740276,1.0492736,27.800518,50.740276,1.0492736,0.0022766509,50.740276,1.0492736,0.03585778,50.740276,1.0492736,6.0,,,,,,,
50.740276,0.9893151,0.93935746,50.740276,0.9893151,0.036769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,0.9893151,3264.301,50.740276,0.9893151,122.250435,,,,,,,,,,,,,,,,,50.740276,1.0792528,0.20120567,50.740276,1.0792528,0.0071377316,,,,,,,,,,,,,,,,,,,,50.740276,1.0792528,0.06301606,50.740276,1.0792528,27.777271,50.740276,1.0792528,0.0021005352,50.740276,1.0792528,0.0342553,50.740276,1.0792528,6.0,,,,,,,
50.740276,1.0192944,0.8655957,50.740276,1.0192944,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,1.0192944,3005.795,50.740276,1.0192944,116.52328,,,,,,,,,,,,,,,,,50.740276,1.1092321,0.19068047,50.740276,1.1092321,0.0063905623,,,,,,,,,,,,,,,,,,,,50.740276,1.1092321,0.05820228,50.740276,1.1092321,27.75609,50.740276,1.1092321,0.0019400761,50.740276,1.1092321,0.032461453,50.740276,1.1092321,6.0,,,,,,,
50.740276,1.0492736,0.782017,50.740276,1.0492736,0.032515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,1.0492736,2716.5771,50.740276,1.0492736,107.83498,,,,,,,,,,,,,,,,,50.740276,1.1392113,0.18606082,50.740276,1.1392113,0.0063854274,,,,,,,,,,,,,,,,,,,,50.740276,1.1392113,0.05631365,50.740276,1.1392113,27.74778,50.740276,1.1392113,0.0018771216,50.740276,1.1392113,0.033143792,50.740276,1.1392113,6.0,,,,,,,
50.740276,1.0792528,0.69922656,50.740276,1.0792528,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,1.0792528,2428.5144,50.740276,1.0792528,93.88827,,,,,,,,,,,,,,,,,50.740276,1.1691906,0.18589658,50.740276,1.1691906,0.006002565,,,,,,,,,,,,,,,,,,,,50.740276,1.1691906,0.05671043,50.740276,1.1691906,27.749527,50.740276,1.1691906,0.0018903475,50.740276,1.1691906,0.031300887,50.740276,1.1691906,6.0,,,,,,,
50.740276,1.1092321,0.6319797,50.740276,1.1092321,0.024542613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,1.1092321,2194.0889,50.740276,1.1092321,80.75774,,,,,,,,,,,,,,,,,50.740276,1.1991699,0.18288676,50.740276,1.1991699,0.0066469987,,,,,,,,,,,,,,,,,,,,50.740276,1.1991699,0.05564303,50.740276,1.1991699,27.744831,50.740276,1.1991699,0.0018547676,50.740276,1.1991699,0.03505676,50.740276,1.1991699,6.0,,,,,,,
50.740276,1.1392113,0.58640486,50.740276,1.1392113,0.023308048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,1.1392113,2036.0756,50.740276,1.1392113,76.86211,,,,,,,,,,,,,,,,,50.740276,1.2291491,0.18257107,50.740276,1.2291491,0.006142303,,,,,,,,,,,,,,,,,,,,50.740276,1.2291491,0.05599008,50.740276,1.2291491,27.746355,50.740276,1.2291491,0.0018663359,50.740276,1.2291491,0.03253859,50.740276,1.2291491,0.0,,,,,,,
50.740276,1.1691905,0.5572363,50.740276,1.1691905,0.02110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,1.1691905,1935.4683,50.740276,1.1691905,69.15294,,,,,,,,,,,,,,,,,50.740276,1.2591283,0.18169345,50.740276,1.2591283,0.006291238,,,,,,,,,,,,,,,,,,,,50.740276,1.2591283,0.05599986,50.740276,1.2591283,27.746399,50.740276,1.2591283,0.0018666621,50.740276,1.2591283,0.03347065,50.740276,1.2591283,0.0,,,,,,,
50.740276,1.1991699,0.52591103,50.740276,1.1991699,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,1.1991699,1826.3156,50.740276,1.1991699,72.51964,,,,,,,,,,,,,,,,,50.740276,1.2891076,0.17999707,50.740276,1.2891076,0.0060813464,,,,,,,,,,,,,,,,,,,,50.740276,1.2891076,0.055625796,50.740276,1.2891076,27.744755,50.740276,1.2891076,0.0018541933,50.740276,1.2891076,0.032676842,50.740276,1.2891076,0.0,,,,,,,
50.740276,1.2291491,0.49750116,50.740276,1.2291491,0.019827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.740276,1.2291491,1727.085,50.740276,1.2291491,64.91396,,,,,,,,,,,,,,,,,50.740276,1.3190868,0.18472613,50.740276,1.3190868,0.006176181,,,,,,,,,,,,,,,,,,,,50.740276,1.3190868,0.058786348,50.740276,1.3190868,27.75866,50.740276,1.3190868,0.0019595446,50.740276,1.3190868,0.03238608,50.740276,1.3190868,0.0,,,,,,,
