time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.775,0.3297717,6.275428,50.775,0.3297717,0.2507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.3297717,19587.41,50.775,0.3297717,837.30115,,,,,,,,,,,,,,,,,50.775,0.41970944,0.2555699,50.775,0.41970944,0.009298135,,,,,,,,,,,,,50.775,3.0,1.0,,,,,50.775,0.41970944,0.07713641,50.775,0.41970944,27.839401,50.775,0.41970944,0.0025712138,50.775,0.41970944,0.035102848,50.775,0.41970944,6.0,,,,,,,
50.775,0.35975096,5.6239476,50.775,0.35975096,0.22836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.35975096,17552.352,50.775,0.35975096,761.5053,,,,,,,,,,,,,,,,,50.775,0.4496887,0.2582551,50.775,0.4496887,0.009206785,,,,,,,,,,,,,50.775,3.0,2.0,,,,,50.775,0.4496887,0.07918761,50.775,0.4496887,27.848427,50.775,0.4496887,0.002639587,50.775,0.4496887,0.034417853,50.775,0.4496887,6.0,,,,,,,
50.775,0.3897302,5.271085,50.775,0.3897302,0.19660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.3897302,16453.02,50.775,0.3897302,655.8665,,,,,,,,,,,,,,,,,50.775,0.47966793,0.26351023,50.775,0.47966793,0.009225663,,,,,,,,,,,,,50.775,4.0,0.0,,,,,50.775,0.47966793,0.08250489,50.775,0.47966793,27.86302,50.775,0.47966793,0.002750163,50.775,0.47966793,0.03383437,50.775,0.47966793,6.0,,,,,,,
50.775,0.41970944,4.8195596,50.775,0.41970944,0.18323666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.41970944,15041.12,50.775,0.41970944,610.8021,,,,,,,,,,,,,,,,,50.775,0.5096472,0.26556224,50.775,0.5096472,0.009444969,,,,,,,,,,,,,50.775,4.0,1.0,,,,,50.775,0.5096472,0.08433939,50.775,0.5096472,27.871094,50.775,0.5096472,0.002811313,50.775,0.5096472,0.03434734,50.775,0.5096472,6.0,,,,,,,
50.775,0.44968867,4.365209,50.775,0.44968867,0.1630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.44968867,13622.473,50.775,0.44968867,543.45123,,,,,,,,,,,,,,,,,50.775,0.5396264,0.2676044,50.775,0.5396264,0.009406837,,,,,,,,,,,,,50.775,4.0,2.0,,,,,50.775,0.5396264,0.08619859,50.775,0.5396264,27.879274,50.775,0.5396264,0.0028732861,50.775,0.5396264,0.033959724,50.775,0.5396264,6.0,,,,,,,
50.775,0.47966793,4.0148144,50.775,0.47966793,0.1474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.47966793,12528.784,50.775,0.47966793,491.47522,,,,,,,,,,,,,,,,,50.775,0.56960565,0.26859376,50.775,0.56960565,0.009361665,,,,,,,,,,,,,50.775,5.0,0.0,,,,,50.775,0.56960565,0.0875791,50.775,0.56960565,27.885345,50.775,0.56960565,0.0029193035,50.775,0.56960565,0.03368406,50.775,0.56960565,6.0,,,,,,,
50.775,0.5096472,3.6269968,50.775,0.5096472,0.13534138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.5096472,11319.996,50.775,0.5096472,450.84485,,,,,,,,,,,,,,,,,50.775,0.59958494,0.2684046,50.775,0.59958494,0.009208896,,,,,,,,,,,,,50.775,5.0,1.0,,,,,50.775,0.59958494,0.08838643,50.775,0.59958494,27.888899,50.775,0.59958494,0.0029462143,50.775,0.59958494,0.03317356,50.775,0.59958494,6.0,,,,,,,
50.775,0.5396264,3.2918785,50.775,0.5396264,0.12130001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.5396264,10271.682,50.775,0.5396264,404.13544,,,,,,,,,,,,,,,,,50.775,0.62956417,0.26822603,50.775,0.62956417,0.009181549,,,,,,,,,,,,,50.775,5.0,2.0,,,,,50.775,0.62956417,0.0891987,50.775,0.62956417,27.892473,50.775,0.62956417,0.0029732904,50.775,0.62956417,0.033096794,50.775,0.62956417,6.0,,,,,,,
50.775,0.56960565,2.9996579,50.775,0.56960565,0.11017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.56960565,9362.939,50.775,0.56960565,366.9347,,,,,,,,,,,,,,,,,50.775,0.6595434,0.26867995,50.775,0.6595434,0.009163316,,,,,,,,,,,,,50.775,6.0,0.0,,,,,50.775,0.6595434,0.090347804,50.775,0.6595434,27.897532,50.775,0.6595434,0.003011594,50.775,0.6595434,0.032976657,50.775,0.6595434,6.0,,,,,,,
50.775,0.59958494,2.7255242,50.775,0.59958494,0.09879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.59958494,8503.783,50.775,0.59958494,328.94568,,,,,,,,,,,,,,,,,50.775,0.6895227,0.26989195,50.775,0.6895227,0.009316115,,,,,,,,,,,,,50.775,6.0,1.0,,,,,50.775,0.6895227,0.09190875,50.775,0.6895227,27.904398,50.775,0.6895227,0.0030636254,50.775,0.6895227,0.03335517,50.775,0.6895227,6.0,,,,,,,
50.775,0.62956417,2.484278,50.775,0.62956417,0.09006397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.62956417,7753.0957,50.775,0.62956417,299.30234,,,,,,,,,,,,,,,,,50.775,0.7195019,0.2672693,50.775,0.7195019,0.009640302,,,,,,,,,,,,,50.775,6.0,2.0,,,,,50.775,0.7195019,0.09155187,50.775,0.7195019,27.902828,50.775,0.7195019,0.003051729,50.775,0.7195019,0.034796942,50.775,0.7195019,6.0,,,,,,,
50.775,0.6595434,2.2911348,50.775,0.6595434,0.082998656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.6595434,7149.649,50.775,0.6595434,275.57043,,,,,,,,,,,,,,,,,50.775,0.74948114,0.26491192,50.775,0.74948114,0.009720287,,,,,,,,,,,,,50.775,7.0,0.0,,,,,50.775,0.74948114,0.091320366,50.775,0.74948114,27.90181,50.775,0.74948114,0.003044012,50.775,0.74948114,0.035390608,50.775,0.74948114,6.0,,,,,,,
50.775,0.6895226,2.1189797,50.775,0.6895226,0.07791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.6895226,6612.3853,50.775,0.6895226,258.07874,,,,,,,,,,,,,,,,,50.775,0.7794604,0.25578323,50.775,0.7794604,0.00953787,,,,,,,,,,,,,50.775,7.0,1.0,,,,,50.775,0.7794604,0.08762289,50.775,0.7794604,27.88554,50.775,0.7794604,0.0029207629,50.775,0.7794604,0.03592644,50.775,0.7794604,6.0,,,,,,,
50.775,0.7195019,1.9377065,50.775,0.7195019,0.07432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.7195019,6045.5703,50.775,0.7195019,246.48529,,,,,,,,,,,,,,,,,50.775,0.80943966,0.251473,50.775,0.80943966,0.00960542,,,,,,,,,,,,,50.775,7.0,2.0,,,,,50.775,0.80943966,0.08626892,50.775,0.80943966,27.879581,50.775,0.80943966,0.0028756307,50.775,0.80943966,0.03679709,50.775,0.80943966,6.0,,,,,,,
50.775,0.74948114,1.773613,50.775,0.74948114,0.069388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.74948114,5534.2593,50.775,0.74948114,230.21278,,,,,,,,,,,,,,,,,50.775,0.8394189,0.24932125,50.775,0.8394189,0.009560954,,,,,,,,,,,,,50.775,8.0,0.0,,,,,50.775,0.8394189,0.08608092,50.775,0.8394189,27.878756,50.775,0.8394189,0.0028693643,50.775,0.8394189,0.03691157,50.775,0.8394189,6.0,,,,,,,
50.775,0.7794604,1.5995686,50.775,0.7794604,0.06390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.7794604,4989.574,50.775,0.7794604,211.5934,,,,,,,,,,,,,,,,,50.775,0.8693981,0.23952776,50.775,0.8693981,0.009217487,,,,,,,,,,,,,50.775,8.0,1.0,,,,,50.775,0.8693981,0.08187175,50.775,0.8693981,27.860237,50.775,0.8693981,0.0027290585,50.775,0.8693981,0.037030447,50.775,0.8693981,6.0,,,,,,,
50.775,0.80943966,1.4764242,50.775,0.80943966,0.060716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.80943966,4607.202,50.775,0.80943966,201.02725,,,,,,,,,,,,,,,,,50.775,0.8993774,0.23304343,50.775,0.8993774,0.00879067,,,,,,,,,,,,,50.775,8.0,2.0,,,,,50.775,0.8993774,0.07927683,50.775,0.8993774,27.848818,50.775,0.8993774,0.0026425608,50.775,0.8993774,0.036350418,50.775,0.8993774,6.0,,,,,,,
50.775,0.8394189,1.3689127,50.775,0.8394189,0.056626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.8394189,4271.224,50.775,0.8394189,186.8786,,,,,,,,,,,,,,,,,50.775,0.92935663,0.22711414,50.775,0.92935663,0.008331547,,,,,,,,,,,,,50.775,9.0,0.0,,,,,50.775,0.92935663,0.07695806,50.775,0.92935663,27.838615,50.775,0.92935663,0.0025652687,50.775,0.92935663,0.035367616,50.775,0.92935663,6.0,,,,,,,
50.775,0.8693981,1.237409,50.775,0.8693981,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.8693981,3859.2249,50.775,0.8693981,169.75388,,,,,,,,,,,,,,,,,50.775,0.95933586,0.22210367,50.775,0.95933586,0.0082402695,,,,,,,,,,,,,50.775,9.0,1.0,,,,,50.775,0.95933586,0.07507457,50.775,0.95933586,27.83033,50.775,0.95933586,0.0025024856,50.775,0.95933586,0.035762955,50.775,0.95933586,6.0,,,,,,,
50.775,0.89937735,1.1251674,50.775,0.89937735,0.046333477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.89937735,3509.4065,50.775,0.89937735,152.44632,,,,,,,,,,,,,,,,,50.775,0.98931515,0.2207939,50.775,0.98931515,0.0079792915,,,,,,,,,,,,,50.775,9.0,2.0,,,,,50.775,0.98931515,0.07511708,50.775,0.98931515,27.830515,50.775,0.98931515,0.0025039027,50.775,0.98931515,0.034897137,50.775,0.98931515,6.0,,,,,,,
50.775,0.92935663,1.032307,50.775,0.92935663,0.041633204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.92935663,3219.7588,50.775,0.92935663,136.97594,,,,,,,,,,,,,,,,,50.775,1.0192944,0.21842581,50.775,1.0192944,0.008192641,,,,,,,,,,,,,,,,,,,,50.775,1.0192944,0.07456696,50.775,1.0192944,27.828094,50.775,1.0192944,0.0024855656,50.775,1.0192944,0.036151037,50.775,1.0192944,6.0,,,,,,,
50.775,0.95933586,0.9545442,50.775,0.95933586,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.95933586,2976.3914,50.775,0.95933586,128.3845,,,,,,,,,,,,,,,,,50.775,1.0492736,0.21416631,50.775,1.0492736,0.007541002,,,,,,,,,,,,,,,,,,,,50.775,1.0492736,0.07299589,50.775,1.0492736,27.82118,50.775,1.0492736,0.0024331966,50.775,1.0492736,0.03400981,50.775,1.0492736,6.0,,,,,,,
50.775,0.9893151,0.89299417,50.775,0.9893151,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,0.9893151,2784.9685,50.775,0.9893151,117.21742,,,,,,,,,,,,,,,,,50.775,1.0792528,0.20324564,50.775,1.0792528,0.0069657383,,,,,,,,,,,,,,,,,,,,50.775,1.0792528,0.06786141,50.775,1.0792528,27.798592,50.775,1.0792528,0.0022620475,50.775,1.0792528,0.033146363,50.775,1.0792528,6.0,,,,,,,
50.775,1.0192944,0.8424959,50.775,1.0192944,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.0192944,2627.81,50.775,1.0192944,114.94048,,,,,,,,,,,,,,,,,50.775,1.1092321,0.19130652,50.775,1.1092321,0.006253073,,,,,,,,,,,,,,,,,,,,50.775,1.1092321,0.062033884,50.775,1.1092321,27.772951,50.775,1.1092321,0.002067796,50.775,1.1092321,0.031642403,50.775,1.1092321,6.0,,,,,,,
50.775,1.0492736,0.78525954,50.775,1.0492736,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.0492736,2448.6924,50.775,1.0492736,102.033585,,,,,,,,,,,,,,,,,50.775,1.1392113,0.18493973,50.775,1.1392113,0.005895031,,,,,,,,,,,,,,,,,,,,50.775,1.1392113,0.059124425,50.775,1.1392113,27.760149,50.775,1.1392113,0.0019708143,50.775,1.1392113,0.030865394,50.775,1.1392113,6.0,,,,,,,
50.775,1.0792528,0.70410526,50.775,1.0792528,0.027740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.0792528,2195.2478,50.775,1.0792528,90.62656,,,,,,,,,,,,,,,,,50.775,1.1691906,0.18084675,50.775,1.1691906,0.005731341,,,,,,,,,,,,,,,,,,,,50.775,1.1691906,0.057446644,50.775,1.1691906,27.752766,50.775,1.1691906,0.0019148882,50.775,1.1691906,0.030716415,50.775,1.1691906,6.0,,,,,,,
50.775,1.1092321,0.63209873,50.775,1.1092321,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.1092321,1969.8798,50.775,1.1092321,78.198456,,,,,,,,,,,,,,,,,50.775,1.1991699,0.17589094,50.775,1.1991699,0.005178728,,,,,,,,,,,,,,,,,,,,50.775,1.1991699,0.055267084,50.775,1.1991699,27.743174,50.775,1.1991699,0.0018422361,50.775,1.1991699,0.028551152,50.775,1.1991699,5.0,,,,,,,
50.775,1.1392113,0.5811394,50.775,1.1392113,0.021746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.1392113,1811.5961,50.775,1.1392113,70.28771,,,,,,,,,,,,,,,,,50.775,1.2291491,0.1777953,50.775,1.2291491,0.005493907,,,,,,,,,,,,,,,,,,,,50.775,1.2291491,0.056800902,50.775,1.2291491,27.749926,50.775,1.2291491,0.0018933634,50.775,1.2291491,0.029968513,50.775,1.2291491,5.0,,,,,,,
50.775,1.1691905,0.5405474,50.775,1.1691905,0.020273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.1691905,1684.3069,50.775,1.1691905,65.407394,,,,,,,,,,,,,,,,,50.775,1.2591283,0.17127597,50.775,1.2591283,0.005634399,,,,,,,,,,,,,,,,,,,,50.775,1.2591283,0.053751253,50.775,1.2591283,27.736506,50.775,1.2591283,0.0017917086,50.775,1.2591283,0.03184708,50.775,1.2591283,6.0,,,,,,,
50.775,1.1991699,0.5043879,50.775,1.1991699,0.017893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.1991699,1571.6641,50.775,1.1991699,57.383728,,,,,,,,,,,,,,,,,50.775,1.2891076,0.16956444,50.775,1.2891076,0.005213633,,,,,,,,,,,,,,,,,,,,50.775,1.2891076,0.053284775,50.775,1.2891076,27.734453,50.775,1.2891076,0.0017761593,50.775,1.2891076,0.029836548,50.775,1.2891076,5.0,,,,,,,
50.775,1.2291491,0.48311764,50.775,1.2291491,0.018057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.2291491,1505.8752,50.775,1.2291491,58.14432,,,,,,,,,,,,,,,,,50.775,1.3190868,0.17035058,50.775,1.3190868,0.005125554,,,,,,,,,,,,,,,,,,,,50.775,1.3190868,0.054171517,50.775,1.3190868,27.738354,50.775,1.3190868,0.0018057171,50.775,1.3190868,0.029197173,50.775,1.3190868,5.0,,,,,,,
50.775,1.2591283,0.44844565,50.775,1.2591283,0.017804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.2591283,1397.417,50.775,1.2591283,57.232414,,,,,,,,,,,,,,,,,50.775,1.349066,0.17706238,50.775,1.349066,0.005762466,,,,,,,,,,,,,,,,,,,,50.775,1.349066,0.05832755,50.775,1.349066,27.75664,50.775,1.349066,0.0019442518,50.775,1.349066,0.031529456,50.775,1.349066,6.0,,,,,,,
50.775,1.2891076,0.42467648,50.775,1.2891076,0.016019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.775,1.2891076,1323.5234,50.775,1.2891076,51.260193,,,,,,,,,,,,,,,,,50.775,1.3790454,0.18240875,50.775,1.3790454,0.006198649,,,,,,,,,,,,,,,,,,,,50.775,1.3790454,0.061873026,50.775,1.3790454,27.77224,50.775,1.3790454,0.002062434,50.775,1.3790454,0.032874167,50.775,1.3790454,6.0,,,,,,,
