time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.608334,0.8693981,16.482475,51.608334,0.8693981,2.7887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.8693981,51616.074,51.608334,0.8693981,9391.044,,,,,,,,,,,,,,,,,51.608334,0.95933586,3.446052,51.608334,0.95933586,0.59795916,,,,,,,,,,,,,51.608334,9.0,1.0,,,,,51.608334,0.95933586,0.25205174,51.608334,0.95933586,28.60903,51.608334,0.95933586,0.008401725,51.608334,0.95933586,0.14862269,51.608334,0.95933586,1.0,,,,,,,
51.608334,0.89937735,16.034658,51.608334,0.89937735,2.7353861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.89937735,50302.81,51.608334,0.89937735,9219.085,,,,,,,,,,,,,,,,,51.608334,0.98931515,3.513583,51.608334,0.98931515,0.61721754,,,,,,,,,,,,,51.608334,9.0,2.0,,,,,51.608334,0.98931515,0.26338816,51.608334,0.98931515,28.658909,51.608334,0.98931515,0.008779605,51.608334,0.98931515,0.1501809,51.608334,0.98931515,1.0,,,,,,,
51.608334,0.92935663,15.526981,51.608334,0.92935663,2.6397593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.92935663,48745.3,51.608334,0.92935663,8906.211,,,,,,,,,,,,,,,,,51.608334,1.0192944,3.6354175,51.608334,1.0192944,0.6504009,,,,,,,,,,,,,,,,,,,,51.608334,1.0192944,0.28014365,51.608334,1.0192944,28.732632,51.608334,1.0192944,0.009338122,51.608334,1.0192944,0.15266234,51.608334,1.0192944,1.0,,,,,,,
51.608334,0.95933586,15.05978,51.608334,0.95933586,2.6150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.95933586,47258.645,51.608334,0.95933586,8824.315,,,,,,,,,,,,,,,,,51.608334,1.0492736,3.806677,51.608334,1.0492736,0.68881553,,,,,,,,,,,,,,,,,,,,51.608334,1.0492736,0.30178395,51.608334,1.0492736,28.82785,51.608334,1.0492736,0.010059465,51.608334,1.0492736,0.15450132,51.608334,1.0492736,1.0,,,,,,,
51.608334,0.9893151,14.443285,51.608334,0.9893151,2.5389411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,0.9893151,45316.48,51.608334,0.9893151,8576.312,,,,,,,,,,,,,,,,,51.608334,1.0792528,4.0832806,51.608334,1.0792528,0.7343643,,,,,,,,,,,,,,,,,,,,51.608334,1.0792528,0.33361575,51.608334,1.0792528,28.967909,51.608334,1.0792528,0.011120524,51.608334,1.0792528,0.15371107,51.608334,1.0792528,1.0,,,,,,,
51.608334,1.0192944,14.245738,51.608334,1.0192944,2.5503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,1.0192944,44664.977,51.608334,1.0192944,8614.569,,,,,,,,,,,,,,,,,51.608334,1.1092321,4.33875,51.608334,1.1092321,0.7863971,,,,,,,,,,,,,,,,,,,,51.608334,1.1092321,0.36484793,51.608334,1.1092321,29.105333,51.608334,1.1092321,0.012161598,51.608334,1.1092321,0.15427497,51.608334,1.1092321,1.0,,,,,,,
51.608334,1.0492736,14.174772,51.608334,1.0492736,2.5664434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,1.0492736,44414.234,51.608334,1.0492736,8666.488,,,,,,,,,,,,,,,,,51.608334,1.1392113,4.7064447,51.608334,1.1392113,0.8557973,,,,,,,,,,,,,,,,,,,,51.608334,1.1392113,0.41025463,51.608334,1.1392113,29.305122,51.608334,1.1392113,0.013675155,51.608334,1.1392113,0.15463132,51.608334,1.1392113,1.0,,,,,,,
51.608334,1.0792528,14.3628435,51.608334,1.0792528,2.5846202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,1.0792528,44984.766,51.608334,1.0792528,8737.19,,,,,,,,,,,,,,,,,51.608334,1.1691906,5.0937433,51.608334,1.1691906,0.9093541,,,,,,,,,,,,,,,,,,,,51.608334,1.1691906,0.46036756,51.608334,1.1691906,29.525618,51.608334,1.1691906,0.015345586,51.608334,1.1691906,0.15196806,51.608334,1.1691906,1.0,,,,,,,
51.608334,1.1092321,14.548654,51.608334,1.1092321,2.6381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,1.1092321,45605.87,51.608334,1.1092321,8912.909,,,,,,,,,,,,,,,,,51.608334,1.1991699,5.330904,51.608334,1.1991699,0.96484256,,,,,,,,,,,,,,,,,,,,51.608334,1.1991699,0.49975342,51.608334,1.1991699,29.698914,51.608334,1.1991699,0.016658448,51.608334,1.1991699,0.15351695,51.608334,1.1991699,1.0,,,,,,,
51.608334,1.1392113,15.004567,51.608334,1.1392113,2.729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,1.1392113,47020.16,51.608334,1.1392113,9217.1045,,,,,,,,,,,,,,,,,51.608334,1.2291491,5.565166,51.608334,1.2291491,1.006804,,,,,,,,,,,,,,,,,,,,51.608334,1.2291491,0.5418622,51.608334,1.2291491,29.884193,51.608334,1.2291491,0.018062074,51.608334,1.2291491,0.15302642,51.608334,1.2291491,1.0,,,,,,,
51.608334,1.1691905,15.439446,51.608334,1.1691905,2.757266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,1.1691905,48322.07,51.608334,1.1691905,9306.932,,,,,,,,,,,,,,,,,51.608334,1.2591283,5.7243156,51.608334,1.2591283,1.0391635,,,,,,,,,,,,,,,,,,,,51.608334,1.2591283,0.57971174,51.608334,1.2591283,30.050734,51.608334,1.2591283,0.019323727,51.608334,1.2591283,0.1532609,51.608334,1.2591283,1.0,,,,,,,
51.608334,1.1991699,15.501548,51.608334,1.1991699,2.8064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,1.1991699,48440.188,51.608334,1.1991699,9479.789,,,,,,,,,,,,,,,,,51.608334,1.2891076,5.858065,51.608334,1.2891076,1.0613486,,,,,,,,,,,,,,,,,,,,51.608334,1.2891076,0.61862856,51.608334,1.2891076,30.221964,51.608334,1.2891076,0.020620951,51.608334,1.2891076,0.15256472,51.608334,1.2891076,1.0,,,,,,,
51.608334,1.2291491,15.330046,51.608334,1.2291491,2.7743273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.608334,1.2291491,47886.15,51.608334,1.2291491,9379.105,,,,,,,,,,,,,,,,,51.608334,1.3190868,5.9143796,51.608334,1.3190868,1.0660359,,,,,,,,,,,,,,,,,,,,51.608334,1.3190868,0.6517753,51.608334,1.3190868,30.367811,51.608334,1.3190868,0.021725843,51.608334,1.3190868,0.15151559,51.608334,1.3190868,1.0,,,,,,,
