a2622010.350167
Narit-cm 20/02/2026 10:05:02 20/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9537	0.0188618	123	0.813743	0
15.9481	0.0188839	123.519	0.839472	0
15.9399	0.0187254	124.608	0.837414	0
15.965	0.0188718	123.569	0.823691	0
15.9707	0.0187934	123.016	0.824377	0
15.9519	0.0187286	122.782	0.803794	0
15.9703	0.0186028	121.676	0.822319	0
15.9773	0.018773	123.988	0.827122	0
15.9642	0.0187139	123.636	0.822319	0
15.9631	0.0186809	123.134	0.816487	0
15.9514	0.0184398	122.346	0.828837	0
15.9357	0.0187463	122.044	0.833983	0
15.932	0.0188766	123.703	0.831239	0
15.9339	0.0187592	123.234	0.840844	0
15.9608	0.0189712	121.726	0.810312	0
15.9543	0.0187926	122.765	0.848049	0
15.9331	0.0187902	123	0.811684	0
15.9492	0.0191871	122.648	0.85045	0
15.9651	0.0188	123.033	0.831925	0
15.9686	0.0186072	125.094	0.829866	0
15.9595	0.0192807	122.631	0.823005	0
15.9477	0.0187457	124.223	0.820947	0
15.9536	0.0185701	122.983	0.841531	0
15.9519	0.0183877	123	0.805509	0
15.9448	0.0190503	124.206	0.81683	0
15.9488	0.0188251	124.072	0.840158	0
15.9625	0.018829	122.463	0.846677	0
15.9512	0.0188669	122.061	0.823348	0
15.9343	0.0183925	123.687	0.810655	0
15.9568	0.0186253	122.346	0.838443	0
15.9633	0.0192667	124.642	0.816144	0
15.9468	0.0191235	122.43	0.825407	0
15.9482	0.0187961	122.899	0.831239	0
15.9698	0.0187616	121.106	0.833297	0
15.9755	0.0188532	123.486	0.860399	0
15.9542	0.0184512	123.268	0.828494	0
15.9578	0.0184281	122.782	0.8381	0
15.9632	0.0184522	122.866	0.802765	0
15.9586	0.0187144	123.821	0.802422	0
15.9705	0.0185182	123.569	0.829866	0
15.9647	0.018694	123.737	0.84256	0
15.9483	0.0187278	122.095	0.829866	0
15.9547	0.01877	123.117	0.854567	0
15.9438	0.0187308	124.91	0.863487	0
15.94	0.0189718	123.603	0.838786	0
15.9803	0.0188248	123.636	0.8381	0
15.9746	0.0186095	122.38	0.828151	0
15.9336	0.0185773	123.15	0.792473	0
15.9381	0.0187344	122.547	0.838443	0
15.9591	0.0189862	121.894	0.833297	0
15.9392	0.0186616	122.597	0.836042	0
15.9302	0.018887	123.972	0.825407	0
15.9399	0.0187687	122.564	0.812027	0
15.9412	0.018275	123.234	0.836385	0
15.9559	0.0184955	122.296	0.84599	0
15.9676	0.0190562	123.77	0.846677	0
15.9649	0.0189239	121.843	0.822319	0
15.9614	0.0186153	122.832	0.835355	0
15.9479	0.0188449	122.413	0.818202	0
15.9361	0.0185017	121.894	0.828494	0
15.9468	0.0182483	123.217	0.831925	0
15.9431	0.0187446	124.106	0.843589	0
15.9447	0.0188904	122.43	0.824721	0
15.9793	0.0186198	123.519	0.827122	0
15.9799	0.0186319	123.016	0.813743	0
15.9393	0.0190448	122.731	0.824377	0
15.9267	0.0188475	123.117	0.816487	0
15.9492	0.0189498	124.256	0.821633	0
15.9707	0.0184805	122.313	0.811684	0
15.9757	0.0186842	122.245	0.806881	0
15.9551	0.0184867	122.547	0.801392	0
15.9392	0.0186801	122.212	0.806881	0
15.9586	0.0185809	123.636	0.830553	0
15.9586	0.0187062	122.447	0.822319	0
15.9652	0.0189846	122.162	0.82918	0
15.9648	0.0187695	122.011	0.824721	0
15.9321	0.0188605	121.91	0.828151	0
15.954	0.0189135	124.91	0.82575	0
15.9802	0.018725	123.854	0.819575	0
15.9587	0.0183269	122.715	0.823691	0
15.9457	0.0188506	122.648	0.825407	0
15.9628	0.0186166	121.173	0.831925	0
15.9526	0.0186604	123.15	0.81683	0
15.9469	0.0187999	123.385	0.844618	0
15.9582	0.0189095	124.39	0.837414	0
15.9541	0.0187536	122.882	0.821976	0
15.9555	0.0191416	123.251	0.830896	0
15.9579	0.018911	122.396	0.820947	0
15.9461	0.0186185	122.028	0.831582	0
15.9552	0.0189358	123.251	0.815115	0
15.9627	0.0190699	122.53	0.815458	0
15.9582	0.0188312	122.162	0.819232	0
15.9594	0.01884	123.62	0.826436	0
15.949	0.0187581	123.134	0.837414	0
15.9541	0.0189528	123.586	0.831582	0
15.954	0.0190405	122.866	0.84256	0
15.9388	0.01905	121.91	0.827122	0
15.962	0.0185896	123.787	0.848049	0
15.961	0.0184714	123.469	0.840158	0
15.9398	0.0187586	123.368	0.807567	0
15.9624	0.0185911	123.351	0.798991	0
15.9574	0.0185847	121.86	0.839129	0
15.946	0.0185843	122.195	0.83364	0
15.9515	0.0188164	122.815	0.817516	0
15.9502	0.0186676	123.335	0.827122	0
15.9496	0.0186528	124.742	0.828494	0
15.939	0.0187863	123.536	0.829523	0
15.9387	0.0186564	121.072	0.847706	0
15.9494	0.0189142	122.715	0.841874	0
15.9356	0.0189259	121.659	0.82575	0
15.9489	0.0187622	121.19	0.830553	0
15.9716	0.0190482	123.519	0.831925	0
15.9613	0.0192518	122.614	0.841874	0
15.9547	0.0190562	123.368	0.826779	0
15.9412	0.0188111	122.664	0.816144	0
15.9281	0.018619	122.681	0.823691	0
15.9561	0.0187707	121.542	0.841874	0
15.9698	0.0188256	122.262	0.836042	0
15.95	0.0184915	123.335	0.855596	0
15.9454	0.0189697	123.888	0.818202	0
15.9502	0.0192231	123.234	0.822319	0
15.9481	0.0184998	124.24	0.820261	0
15.9448	0.0183626	123.251	0.844275	0
15.9297	0.0184947	122.648	0.848735	0
15.9523	0.0189513	123.687	0.831582	0
15.9851	0.0185103	122.547	0.828151	0
15.9573	0.0188891	121.793	0.840501	0
15.9146	0.0188892	122.564	0.812027	0
15.9085	0.018853	123.854	0.835699	0
15.9368	0.0181298	123.016	0.817173	0
15.9624	0.0184156	123.083	0.8381	0
15.9539	0.0187967	123.72	0.842217	0
15.9591	0.0186929	123	0.824034	0
15.9572	0.0188627	121.827	0.811684	0
15.962	0.0186555	122.966	0.83021	0
15.9817	0.0185993	122.262	0.817859	0
15.9576	0.0187581	122.346	0.81683	0
15.9378	0.0190596	122.564	0.80894	0
15.9474	0.0183535	123.837	0.826779	0
15.9318	0.0186666	123.419	0.824377	0
15.9234	0.0192779	121.793	0.837757	0
15.9404	0.0187998	122.966	0.820604	0
15.9589	0.0188949	124.541	0.827808	0
15.963	0.0184655	122.949	0.815458	0
15.9595	0.0187421	122.748	0.829866	0
15.9578	0.0185734	122.564	0.836042	0
15.9485	0.01875	123.553	0.827465	0
15.9445	0.0188748	123.251	0.823691	0
15.9536	0.0190178	123.234	0.845304	0
15.9681	0.0187565	121.575	0.813743	0
15.974	0.0188165	124.022	0.803794	0
15.9753	0.0187997	122.614	0.820261	0
15.9615	0.0188777	121.475	0.827465	0
15.9634	0.0188969	122.832	0.821976	0
15.9743	0.0189042	122.111	0.82575	0
15.9496	0.018658	121.894	0.811341	0
15.9439	0.0186676	123.402	0.834326	0
15.9621	0.0188554	121.491	0.823691	0
15.9376	0.0187008	123.083	0.836728	0
15.92	0.0186571	121.374	0.843246	0
15.9572	0.0188822	123.251	0.832268	0
15.9659	0.0185934	123.351	0.840844	0
15.9426	0.018646	123.1	0.854224	0
15.9346	0.018928	121.843	0.828494	0
15.9209	0.0184129	121.944	0.8381	0
15.9231	0.0188429	123.469	0.827122	0
15.9515	0.0186674	122.715	0.835699	0
15.958	0.0188067	122.229	0.820261	0
15.9562	0.0187687	122.547	0.832611	0
15.9485	0.0189347	121.609	0.827465	0
15.935	0.0188978	123.217	0.837757	0
15.9607	0.0185865	123.636	0.830553	0
15.9843	0.018861	122.899	0.871034	0
15.9535	0.0190421	122.447	0.82575	0
15.9408	0.0191912	123.184	0.785955	0
15.9712	0.0191728	124.022	0.828494	0
15.9819	0.018865	124.156	0.835012	0
15.9348	0.0182763	121.575	0.830896	0
15.918	0.0183963	121.961	0.823005	0
15.9565	0.0183114	122.43	0.860056	0
15.9637	0.0185599	123.184	0.842903	0
15.9683	0.0183954	123.77	0.835355	0
15.9694	0.0184754	123.452	0.805852	0
15.9528	0.0185989	123.854	0.827465	0
15.9654	0.019047	122.899	0.820604	0
15.9624	0.01852	122.547	0.811341	0
15.929	0.0187944	122.178	0.815458	0
15.9399	0.0188467	123.234	0.824377	0
15.9664	0.0185477	121.927	0.819575	0
15.9212	0.0182447	123.536	0.840501	0
15.9066	0.0187141	124.826	0.8381	0
15.958	0.0190513	122.028	0.847363	0
15.9349	0.0188998	123.385	0.839815	0
15.9218	0.0188428	122.815	0.81683	0
15.9471	0.0187846	124.223	0.843246	0
15.9481	0.0187656	123.586	0.818202	0
15.9523	0.018612	123.05	0.835012	0
15.9448	0.0186381	122.53	0.829523	0
15.9325	0.0189142	124.24	0.82129	0
15.9461	0.0185649	122.681	0.832954	0
15.9439	0.018596	123.033	0.821633	0
15.9419	0.018999	122.882	0.82575	0
15.9489	0.0188614	123.586	0.815458	0
15.9481	0.0186765	123.821	0.824721	0
15.9483	0.0186707	123.502	0.824377	0
15.9482	0.0188338	123.452	0.839815	0
15.9509	0.0187361	121.609	0.810998	0
15.9467	0.0185333	122.212	0.837757	0
15.9409	0.0189009	122.178	0.845647	0
15.9537	0.0193564	123.419	0.836728	0
15.9542	0.0191465	122.447	0.823348	0
15.925	0.0188883	122.631	0.819918	0
15.9253	0.01856	122.631	0.818545	0
15.9623	0.0189784	122.262	0.832611	0
15.97	0.0188574	122.329	0.820261	0
15.9556	0.0189589	121.575	0.843932	0
15.9464	0.0188457	122.447	0.820947	0
15.9381	0.018402	123.1	0.833297	0
15.9276	0.0184935	123.502	0.836728	0
15.9419	0.0185239	122.514	0.837071	0
15.9617	0.0184379	121.743	0.82918	0
15.9399	0.0186797	123.15	0.843932	0
15.9326	0.0189592	121.29	0.815458	0
15.9493	0.0190331	122.681	0.836385	0
15.94	0.0191898	123.134	0.828151	0
15.9414	0.0187187	123.871	0.837071	0
15.9628	0.0186699	122.514	0.824034	0
15.9727	0.0188299	123.553	0.801735	0
15.9564	0.0186792	122.614	0.813056	0
15.9398	0.0185751	123.217	0.807224	0
15.9363	0.0185733	123.385	0.812027	0
15.9292	0.0191329	122.296	0.843246	0
15.9416	0.0188079	123.167	0.839815	0
15.9641	0.0184124	122.983	0.818545	0
15.9415	0.0188044	122.698	0.85045	0
15.9214	0.0185197	122.38	0.830553	0
15.9414	0.0187117	123.402	0.827122	0
15.9483	0.0188376	123.653	0.80894	0
15.9411	0.0188815	125.01	0.826093	0
15.9359	0.0186185	122.061	0.810655	0
15.9276	0.018915	123.469	0.847706	0
15.9381	0.018999	121.609	0.816487	0
15.9366	0.019148	123.318	0.824721	0
15.93	0.0185576	123.586	0.838786	0
15.9515	0.0184706	122.396	0.836042	0
15.9648	0.0189253	123.569	0.848049	0
15.9494	0.0187259	122.731	0.822319	0
15.9557	0.0192671	122.028	0.805166	0
15.9436	0.0190129	122.782	0.819918	0
15.9245	0.0189732	123.368	0.831925	0
15.9344	0.0189274	121.542	0.829523	0
15.9319	0.0186639	122.044	0.837414	0
15.9252	0.0185652	123.837	0.843246	0
15.9432	0.0190411	123.217	0.83021	0
15.9437	0.0191678	122.514	0.841531	0
15.9275	0.018978	122.798	0.840501	0
15.9385	0.0185636	122.145	0.82918	0
15.9482	0.0185713	122.648	0.828494	0
15.9368	0.0186382	123.1	0.835355	0
15.9286	0.0185937	122.933	0.82918	0
15.946	0.0185472	122.983	0.844275	0
15.9602	0.0184431	121.609	0.822319	0
15.9442	0.0185633	122.832	0.831239	0
15.9392	0.0187411	121.977	0.821976	0
15.9546	0.0187994	122.866	0.803108	0
15.9466	0.0185165	123.452	0.809626	0
15.9272	0.0184839	120.117	0.804137	0
15.9259	0.0188419	121.609	0.852852	0
15.9453	0.0187454	122.949	0.828837	0
15.9612	0.0187192	122.832	0.80894	0
15.9504	0.018479	122.866	0.831239	0
15.9601	0.0184849	122.949	0.837414	0
15.9703	0.0185609	122.547	0.810655	0
15.9407	0.0188875	123.15	0.818202	0
15.9175	0.0193023	123.368	0.819575	0
15.9257	0.0190549	122.715	0.815115	0
15.9331	0.0188698	123.871	0.828837	0
15.9462	0.0187212	124.139	0.817516	0
15.9461	0.0189723	122.413	0.810312	0
15.9211	0.0187531	124.29	0.809283	0
15.9291	0.0184266	123.888	0.80894	0
15.9263	0.0190848	122.866	0.837414	0
15.9125	0.0188832	123.05	0.839129	0
15.9421	0.0180306	124.055	0.831239	0
15.9653	0.0185303	122.597	0.801735	0
15.9463	0.0185363	122.849	0.820604	0
15.9423	0.018558	122.095	0.831925	0
15.948	0.0184472	122.983	0.827465	0
15.9295	0.018501	122.279	0.827122	0
15.9185	0.0185496	122.698	0.827465	0
15.9273	0.0187263	123.837	0.835012	0
15.9355	0.0190195	123.603	0.843246	0
15.9374	0.0182473	121.877	0.820604	0
15.937	0.0185845	122.933	0.840844	0
15.9558	0.0187528	123.67	0.824721	0
15.9636	0.018921	121.609	0.83021	0
15.9491	0.0186848	121.508	0.821976	0
15.9246	0.0190882	122.916	0.844961	0
15.9149	0.0189913	121.609	0.821976	0
15.9264	0.0187198	123.234	0.805509	0
15.931	0.0190019	123.553	0.82129	0
15.9435	0.0192036	123.251	0.82575	0
15.9536	0.0185177	122.597	0.824721	0
15.9563	0.0183438	123.251	0.807911	0
15.9524	0.0190471	122.195	0.824377	0
15.9425	0.0185797	122.631	0.830553	0
15.9336	0.018516	121.86	0.83364	0
15.9345	0.0186255	123.402	0.82918	0
15.9469	0.0189964	124.307	0.809283	0
15.9556	0.0189284	122.564	0.832954	0
15.9522	0.0187277	121.927	0.839129	0
15.9073	0.0185104	122.48	0.850107	0
15.9104	0.0186035	120.838	0.824034	0
15.9472	0.0188444	123.402	0.82129	0
15.9516	0.0191327	122.497	0.828151	0
15.9346	0.018705	123.284	0.822662	0
15.923	0.0191977	123.083	0.820947	0
15.9375	0.0187129	122.363	0.832611	0
15.9433	0.0182958	122.53	0.831582	0
15.937	0.0191226	123.988	0.822662	0
15.9472	0.0189418	122.866	0.820947	0
15.9405	0.0185776	123.318	0.811684	0
15.9243	0.0184776	122.245	0.809969	0
15.9337	0.0186098	123.603	0.817859	0
15.9438	0.0187665	123.284	0.828494	0
15.9395	0.018847	121.24	0.831239	0
15.9364	0.0186903	123.687	0.834669	0
15.9341	0.0184697	121.927	0.811341	0
15.9161	0.0189597	123.033	0.831925	0
15.9298	0.0187626	122.061	0.819575	0
15.9354	0.0184868	121.408	0.80002	0
15.9107	0.018603	123.854	0.835699	0
15.9361	0.0185366	121.207	0.828494	0
15.9447	0.018482	123.335	0.836728	0
15.938	0.0186848	123	0.81237	0
15.9406	0.019113	123.016	0.828151	0
15.9281	0.0186423	123.05	0.818545	0
15.934	0.0187682	121.827	0.835355	0
15.9351	0.0186525	123.083	0.832268	0
15.9267	0.0184192	122.078	0.8134	0
15.926	0.0187735	122.346	0.822319	0
15.9207	0.0191527	123.754	0.824034	0
15.9384	0.0189268	122.715	0.831925	0
15.9508	0.018879	123.134	0.843589	0
15.9331	0.0189903	123.033	0.843246	0
15.9386	0.018728	122.38	0.812713	0
15.9473	0.0181271	122.866	0.797619	0
15.9252	0.0186392	122.296	0.83364	0
15.9297	0.0186428	123.1	0.833297	0
15.9374	0.0184585	123	0.834669	0
15.9324	0.0185095	122.245	0.823348	0
15.9492	0.0189227	123.402	0.830553	0
15.9539	0.0189561	122.882	0.854567	0
15.9305	0.0189805	121.676	0.836385	0
15.9356	0.0191247	123.553	0.807567	0
15.9487	0.0188296	124.039	0.82575	0
15.9322	0.0188858	122.061	0.820604	0
15.9264	0.0187172	122.245	0.810998	0
15.9247	0.0185187	122.514	0.857311	0
15.9206	0.0185943	123.268	0.823691	0
15.9393	0.018833	123	0.833297	0
15.959	0.0184968	122.396	0.824377	0
15.9415	0.0185405	122.296	0.840158	0
15.9284	0.0189869	122.245	0.831925	0
15.9596	0.0190216	121.76	0.850793	0
15.9554	0.0184022	123.402	0.819575	0
15.9322	0.0184974	121.927	0.814429	0
15.9379	0.0186996	122.497	0.833297	0
15.944	0.0188408	121.475	0.815458	0
15.9276	0.0187251	121.542	0.835355	0
15.9393	0.0185359	122.111	0.817516	0
15.9513	0.0189677	123.821	0.808254	0
15.9357	0.0190492	122.648	0.836385	0
15.9429	0.0189044	122.866	0.82129	0
15.938	0.0183787	122.245	0.811341	0
15.9209	0.0183052	123.703	0.825064	0
15.9618	0.0186284	122.162	0.847706	0
15.9786	0.0188694	122.363	0.829866	0
15.927	0.0188889	124.022	0.852852	0
15.9211	0.0183728	121.81	0.814429	0
15.9546	0.0188296	122.614	0.834326	0
15.9567	0.018802	122.011	0.824721	0
15.9421	0.0181406	123.972	0.826436	0
15.9418	0.018766	122.933	0.835355	0
15.928	0.0190363	122.145	0.82129	0
15.927	0.0187418	123.284	0.835355	0
15.9395	0.0190662	123.05	0.834669	0
15.9346	0.0192048	122.212	0.820947	0
15.9217	0.0188103	123.117	0.83364	0
15.9239	0.018869	123	0.821633	0
15.9208	0.0190617	122.949	0.811684	0
15.9198	0.0190468	122.866	0.817516	0
15.9213	0.0186703	123.77	0.840501	0
15.9352	0.0188567	121.877	0.81683	0
15.9519	0.0189324	123.083	0.834326	0
15.9557	0.0188863	120.553	0.842903	0
15.9367	0.018644	121.542	0.81683	0
15.9298	0.0185553	124.608	0.818545	0
15.9279	0.0184996	125.161	0.814772	0
15.93	0.0187899	122.681	0.841874	0
15.957	0.0186969	123.1	0.826436	0
15.9595	0.0188564	124.005	0.835355	0
15.9269	0.0188452	121.642	0.820261	0
15.9243	0.0190695	123.804	0.812713	0
15.9435	0.0187635	122.011	0.826093	0
15.9208	0.0188311	122.363	0.816144	0
15.92	0.0189358	121.76	0.824721	0
15.922	0.0188875	121.877	0.822319	0
15.9137	0.018627	121.927	0.819575	0
15.9348	0.0182356	123.301	0.817859	0
15.9478	0.0184532	122.832	0.835012	0
15.9275	0.0185738	122.631	0.846333	0
15.9247	0.0182742	123.435	0.838786	0
15.9495	0.0183133	123.754	0.831239	0
15.9496	0.0188167	123.268	0.830553	0
15.9386	0.019125	123.083	0.807567	0
15.9351	0.0187253	122.262	0.833297	0
15.9262	0.0187165	122.547	0.836728	0
15.9425	0.0185571	122.463	0.839472	0
15.9555	0.0187261	121.441	0.862114	0
15.9365	0.0188049	123.15	0.832954	0
15.9219	0.0186176	120.151	0.835355	0
15.9398	0.0190108	122.882	0.822319	0
15.957	0.019078	121.944	0.807567	0
15.9355	0.0191413	123.1	0.819918	0
15.9275	0.018414	122.899	0.80894	0
15.9382	0.0185611	122.698	0.81683	0
15.9232	0.0185415	121.676	0.80448	0
15.9283	0.0190265	122.564	0.792816	0
15.9493	0.0189178	123.519	0.801392	0
15.9306	0.018717	122.447	0.836385	0
15.9277	0.018479	122.949	0.819918	0
15.9555	0.0188158	121.676	0.833983	0
15.9249	0.018628	122.765	0.807567	0
15.8992	0.0189591	121.391	0.832954	0
15.9174	0.0186145	122.447	0.836385	0
15.9264	0.0184499	123.687	0.831582	0
15.9404	0.0183549	122.38	0.806538	0
15.9414	0.0188405	121.072	0.816144	0
15.9364	0.0189784	122.463	0.836728	0
15.9394	0.0186496	121.793	0.841188	0
15.9218	0.0186706	123.284	0.812713	0
15.9101	0.0190282	122.53	0.821633	0
15.9387	0.0190489	123.419	0.840501	0
15.9552	0.0186151	123.586	0.837414	0
15.964	0.0189351	122.564	0.814429	0
15.955	0.0189191	121.86	0.839472	0
15.9283	0.0190447	122.597	0.82575	0
15.9256	0.0187719	122.849	0.843932	0
15.9338	0.0189455	123.217	0.834669	0
15.9281	0.0187141	120.955	0.83364	0
15.9109	0.0188906	122.279	0.825407	0
15.9191	0.0187419	122.48	0.817516	0
15.9505	0.0184974	123.469	0.806881	0
15.9506	0.018788	122.832	0.804823	0
15.9112	0.0190549	124.139	0.813743	0
15.9163	0.0184145	123.687	0.832268	0
15.9482	0.018524	122.564	0.823348	0
15.9444	0.0193012	123.368	0.819575	0
15.9388	0.018826	123.419	0.853881	0
15.9496	0.0186614	124.441	0.824377	0
15.937	0.0188137	123.067	0.848049	0
15.9303	0.0191421	123.335	0.817173	0
15.9283	0.0187359	123.553	0.839815	0
15.9152	0.0189866	123.234	0.819575	0
15.9151	0.0189683	122.011	0.837757	0
15.9164	0.0188508	121.676	0.816487	0
15.9044	0.0188166	121.575	0.803451	0
15.9143	0.0186032	123	0.83021	0
15.9429	0.0186004	123.117	0.831239	0
15.9476	0.0187597	122.279	0.820261	0
15.9374	0.0190231	123.888	0.833297	0
15.9242	0.0189243	122.983	0.82918	0
15.9289	0.0188244	123.419	0.818202	0
15.9276	0.0189163	121.961	0.83364	0
15.9256	0.0189244	121.223	0.810312	0
15.9328	0.0190782	123.167	0.828151	0
15.9247	0.0188922	122.832	0.829523	0
15.9112	0.0186839	122.329	0.82129	0
15.9267	0.0188126	124.022	0.8381	0
15.9433	0.0188493	124.608	0.824034	0
15.9131	0.0185985	121.843	0.823005	0
15.9115	0.0187463	121.877	0.82129	0
15.9478	0.0188788	120.955	0.826779	0
15.9408	0.0188279	124.206	0.832954	0
15.9348	0.0188129	122.514	0.829866	0
15.9365	0.0185409	121.843	0.837414	0
15.9144	0.0183969	124.558	0.83021	0
15.925	0.0188764	123.553	0.824377	0
15.9393	0.0185021	121.458	0.826093	0
15.9155	0.0181402	122.849	0.804137	0
15.9147	0.0187717	123.033	0.84256	0
15.9432	0.0190974	123.201	0.824377	0
15.9531	0.0189536	122.078	0.810998	0
15.9355	0.0190741	121.508	0.839129	0
15.9472	0.0187705	123.67	0.82575	0
15.9602	0.018936	123.033	0.836385	0
15.9415	0.0184251	124.759	0.831925	0
15.9282	0.0186604	121.609	0.842903	0
15.9445	0.0188058	125.563	0.841531	0
15.9485	0.0187556	122.162	0.817173	0
15.9157	0.0184385	124.457	0.837071	0
15.919	0.0191185	123.502	0.820604	0
15.9388	0.0190388	122.731	0.842217	0
15.9368	0.0186452	123	0.817173	0
15.917	0.0191066	122.765	0.822662	0
15.9315	0.0189649	122.313	0.826779	0
15.9537	0.0188502	122.011	0.832611	0
15.9239	0.0186278	122.765	0.844618	0
15.9358	0.0187986	122.933	0.842217	0
15.9564	0.0187798	121.642	0.83364	0
15.9322	0.0188798	122.363	0.801392	0
15.9243	0.0185547	124.34	0.802078	0
15.9324	0.0182615	122.899	0.826436	0
15.9508	0.0185962	124.323	0.837757	0
15.9714	0.0187891	122.832	0.825407	0
15.9415	0.0189937	122.346	0.837414	0
15.9208	0.0185274	122.614	0.832954	0
15.9225	0.0189265	122.363	0.840844	0
15.9392	0.0186989	123.083	0.819232	0
15.9445	0.0185312	123.804	0.800706	0
15.9283	0.0185112	123.67	0.836385	0
15.9287	0.0184869	122.731	0.835012	0
15.9289	0.0187741	121.441	0.843246	0
15.9485	0.0189499	123.452	0.828837	0
15.953	0.0187041	123.72	0.826436	0
15.9173	0.0188268	122.514	0.838786	0
15.9118	0.0189674	122.664	0.830553	0
15.9399	0.01866	121.693	0.819232	0
15.9666	0.0182882	124.86	0.827122	0
15.9629	0.0188418	122.463	0.836385	0
15.9024	0.0193757	123.435	0.820261	0
15.893	0.0185925	123.15	0.828494	0
15.9275	0.01861	122.095	0.827465	0
15.9034	0.0190216	122.698	0.83364	0
15.8924	0.0190363	121.843	0.822319	0
15.9259	0.0186208	124.39	0.826436	0
15.9314	0.0188412	121.29	0.8134	0
15.9135	0.0185928	122.279	0.819918	0
15.9163	0.0185036	122.212	0.819575	0
15.9357	0.0186842	122.262	0.817173	0
15.9395	0.0185205	122.597	0.814429	0
15.9164	0.0187763	122.698	0.834669	0
15.9015	0.0183359	124.592	0.817859	0
15.933	0.0183439	123.653	0.810998	0
15.9605	0.0189015	123.318	0.845304	0
15.9415	0.0192995	123.067	0.819918	0
15.8989	0.0190086	122.698	0.824034	0
15.9131	0.0185829	122.916	0.823691	0
15.945	0.0183992	123.1	0.818202	0
15.9309	0.0185727	122.983	0.82575	0
15.9362	0.0190949	123.201	0.837071	0
15.9295	0.0190635	121.793	0.824377	0
15.9138	0.0182266	122.279	0.809969	0
15.9379	0.0181334	122.078	0.80448	0
15.934	0.0185549	125.312	0.835355	0
15.9166	0.0188077	122.547	0.840158	0
15.9269	0.0187129	123.519	0.832268	0
15.9293	0.018696	123.653	0.814772	0
15.9281	0.0187185	123.603	0.820947	0
15.9499	0.0188489	123.553	0.823348	0
15.9414	0.0186737	123.033	0.830553	0
15.9309	0.018731	123.904	0.80894	0
15.9343	0.018962	121.693	0.826779	0
15.9348	0.0188467	123.452	0.819918	0
15.9224	0.0183062	122.933	0.799677	0
15.9123	0.0182788	122.715	0.819575	0
15.9368	0.0183528	122.061	0.839815	0
15.9237	0.0186038	122.731	0.829523	0
15.9087	0.018799	122.966	0.82129	0
15.9289	0.018888	122.664	0.84599	0
15.9472	0.0187005	123.335	0.814429	0
15.9289	0.0183971	122.899	0.823691	0
15.9067	0.0191508	122.38	0.823691	0
15.9383	0.0188464	123.77	0.842903	0
15.9502	0.0185475	122.48	0.829866	0
15.9224	0.0189708	123.385	0.797276	0
15.929	0.0186807	123.737	0.823348	0
15.949	0.0187109	124.893	0.820261	0
15.9411	0.0183185	123.536	0.818545	0
15.9152	0.018427	122.933	0.820947	0
15.9137	0.0184733	122.899	0.816144	0
15.9422	0.0184961	122.631	0.815458	0
15.9483	0.0186183	123.117	0.840501	0
15.9328	0.0186439	122.497	0.83021	0
15.9184	0.0187158	123.05	0.836728	0
15.9173	0.0189516	123.402	0.81683	0
15.9293	0.0191085	122.899	0.824377	0
15.9424	0.0187527	123.167	0.825064	0
15.9341	0.0185565	122.095	0.838443	0
15.9149	0.0186714	122.279	0.841874	0
15.9305	0.0188328	123.687	0.851822	0
15.9486	0.0187459	122.178	0.816144	0
15.9305	0.0184554	123.201	0.833983	0
15.9213	0.0185706	123.217	0.833983	0
15.947	0.0189888	122.178	0.809969	0
15.9598	0.01872	123.703	0.821976	0
15.941	0.018617	122.966	0.817173	0
15.9421	0.0186795	122.296	0.854567	0
15.9419	0.0187439	123.904	0.825064	0
15.9246	0.0184484	122.949	0.807567	0
15.944	0.0183848	123.402	0.828494	0
15.9476	0.0187925	122.145	0.824377	0
15.928	0.0188457	123.871	0.833983	0
15.9257	0.0188794	122.782	0.831582	0
15.9135	0.0184318	122.212	0.841188	0
15.9096	0.0188809	123.385	0.813743	0
15.9208	0.0193943	121.223	0.823691	0
15.9418	0.0189051	122.815	0.823348	0
15.9445	0.0185124	122.949	0.824721	0
15.918	0.0187715	124.407	0.841874	0
15.9383	0.018767	123.62	0.822319	0
15.9405	0.0181796	122.447	0.815801	0
15.9222	0.018525	123.569	0.837757	0
15.9452	0.0191255	122.262	0.839815	0
15.9621	0.0189701	122.229	0.834669	0
15.9538	0.0185676	123.335	0.832954	0
15.9404	0.0187742	122.53	0.844275	0
15.9308	0.0189923	123.05	0.824721	0
15.9377	0.0187323	122.832	0.817859	0
15.9301	0.019022	122.815	0.801049	0
15.911	0.019175	122.279	0.824034	0
15.9229	0.0189042	122.916	0.814429	0
15.9419	0.0191997	122.38	0.825064	0
15.9468	0.0187413	122.849	0.828837	0
