time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.879166,0.3297717,6.4074225,50.879166,0.3297717,0.25653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.3297717,21413.744,50.879166,0.3297717,841.1342,,,,,,,,,,,,,,,,,50.879166,0.41970944,0.25644198,50.879166,0.41970944,0.0090659,,,,,,,,,,,,,50.879166,3.0,1.0,,,,,50.879166,0.41970944,0.100066796,50.879166,0.41970944,27.940294,50.879166,0.41970944,0.00333556,50.879166,0.41970944,0.034154836,50.879166,0.41970944,6.0,,,,,,,
50.879166,0.35975096,5.9011455,50.879166,0.35975096,0.23285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.35975096,19719.586,50.879166,0.35975096,762.6613,,,,,,,,,,,,,,,,,50.879166,0.4496887,0.25970522,50.879166,0.4496887,0.008961989,,,,,,,,,,,,,50.879166,3.0,2.0,,,,,50.879166,0.4496887,0.1030456,50.879166,0.4496887,27.953402,50.879166,0.4496887,0.0034348536,50.879166,0.4496887,0.0333561,50.879166,0.4496887,6.0,,,,,,,
50.879166,0.3897302,5.425331,50.879166,0.3897302,0.20563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.3897302,18131.072,50.879166,0.3897302,673.5736,,,,,,,,,,,,,,,,,50.879166,0.47966793,0.25279102,50.879166,0.47966793,0.008509947,,,,,,,,,,,,,50.879166,4.0,0.0,,,,,50.879166,0.47966793,0.10020954,50.879166,0.47966793,27.940922,50.879166,0.47966793,0.0033403179,50.879166,0.47966793,0.03258964,50.879166,0.47966793,6.0,,,,,,,
50.879166,0.41970944,4.9717836,50.879166,0.41970944,0.18386139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.41970944,16616.188,50.879166,0.41970944,602.18134,,,,,,,,,,,,,,,,,50.879166,0.5096472,0.25429168,50.879166,0.5096472,0.008514648,,,,,,,,,,,,,50.879166,4.0,1.0,,,,,50.879166,0.5096472,0.10216459,50.879166,0.5096472,27.949524,50.879166,0.5096472,0.0034054862,50.879166,0.5096472,0.03240452,50.879166,0.5096472,6.0,,,,,,,
50.879166,0.44968867,4.5129848,50.879166,0.44968867,0.16336456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.44968867,15075.851,50.879166,0.44968867,533.6143,,,,,,,,,,,,,,,,,50.879166,0.5396264,0.26494053,50.879166,0.5396264,0.009232615,,,,,,,,,,,,,50.879166,4.0,2.0,,,,,50.879166,0.5396264,0.10946551,50.879166,0.5396264,27.98165,50.879166,0.5396264,0.0036488501,50.879166,0.5396264,0.033657644,50.879166,0.5396264,6.0,,,,,,,
50.879166,0.47966793,3.9598987,50.879166,0.47966793,0.14033915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.47966793,13232.698,50.879166,0.47966793,458.54388,,,,,,,,,,,,,,,,,50.879166,0.56960565,0.27078733,50.879166,0.56960565,0.009437149,,,,,,,,,,,,,50.879166,5.0,0.0,,,,,50.879166,0.56960565,0.11411223,50.879166,0.56960565,28.002094,50.879166,0.56960565,0.0038037412,50.879166,0.56960565,0.03367379,50.879166,0.56960565,6.0,,,,,,,
50.879166,0.5096472,3.570817,50.879166,0.5096472,0.12607466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.5096472,11932.234,50.879166,0.5096472,412.21725,,,,,,,,,,,,,,,,,50.879166,0.59958494,0.2762779,50.879166,0.59958494,0.009492824,,,,,,,,,,,,,50.879166,5.0,1.0,,,,,50.879166,0.59958494,0.118664466,50.879166,0.59958494,28.022123,50.879166,0.59958494,0.0039554816,50.879166,0.59958494,0.033203457,50.879166,0.59958494,6.0,,,,,,,
50.879166,0.5396264,3.350662,50.879166,0.5396264,0.122475095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.5396264,11196.478,50.879166,0.5396264,400.18866,,,,,,,,,,,,,,,,,50.879166,0.62956417,0.28112432,50.879166,0.62956417,0.009826474,,,,,,,,,,,,,50.879166,5.0,2.0,,,,,50.879166,0.62956417,0.12294355,50.879166,0.62956417,28.04095,50.879166,0.62956417,0.0040981183,50.879166,0.62956417,0.03377816,50.879166,0.62956417,6.0,,,,,,,
50.879166,0.56960565,3.1090286,50.879166,0.56960565,0.11410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.56960565,10389.125,50.879166,0.56960565,372.33844,,,,,,,,,,,,,,,,,50.879166,0.6595434,0.28119904,50.879166,0.6595434,0.010301781,,,,,,,,,,,,,50.879166,6.0,0.0,,,,,50.879166,0.6595434,0.12449619,50.879166,0.6595434,28.047783,50.879166,0.6595434,0.0041498737,50.879166,0.6595434,0.035331767,50.879166,0.6595434,6.0,,,,,,,
50.879166,0.59958494,2.8840399,50.879166,0.59958494,0.10449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.59958494,9636.007,50.879166,0.59958494,340.93906,,,,,,,,,,,,,,,,,50.879166,0.6895227,0.28170016,50.879166,0.6895227,0.0105145,,,,,,,,,,,,,50.879166,6.0,1.0,,,,,50.879166,0.6895227,0.12625986,50.879166,0.6895227,28.055544,50.879166,0.6895227,0.0042086616,50.879166,0.6895227,0.035983082,50.879166,0.6895227,6.0,,,,,,,
50.879166,0.62956417,2.676499,50.879166,0.62956417,0.09869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.62956417,8941.644,50.879166,0.62956417,322.18948,,,,,,,,,,,,,,,,,50.879166,0.7195019,0.2806779,50.879166,0.7195019,0.010935825,,,,,,,,,,,,,50.879166,6.0,2.0,,,,,50.879166,0.7195019,0.12719765,50.879166,0.7195019,28.05967,50.879166,0.7195019,0.0042399215,50.879166,0.7195019,0.03749523,50.879166,0.7195019,6.0,,,,,,,
50.879166,0.6595434,2.464882,50.879166,0.6595434,0.0952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.6595434,8234.725,50.879166,0.6595434,310.62387,,,,,,,,,,,,,,,,,50.879166,0.74948114,0.28327546,50.879166,0.74948114,0.010853896,,,,,,,,,,,,,50.879166,7.0,0.0,,,,,50.879166,0.74948114,0.13034564,50.879166,0.74948114,28.073519,50.879166,0.74948114,0.0043448545,50.879166,0.74948114,0.036862507,50.879166,0.74948114,6.0,,,,,,,
50.879166,0.6895226,2.2735088,50.879166,0.6895226,0.08972186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.6895226,7597.2744,50.879166,0.6895226,291.9699,,,,,,,,,,,,,,,,,50.879166,0.7794604,0.28113773,50.879166,0.7794604,0.010494065,,,,,,,,,,,,,50.879166,7.0,1.0,,,,,50.879166,0.7794604,0.1306253,50.879166,0.7794604,28.07475,50.879166,0.7794604,0.004354177,50.879166,0.7794604,0.036000907,50.879166,0.7794604,6.0,,,,,,,
50.879166,0.7195019,2.0917149,50.879166,0.7195019,0.086018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.7195019,6989.174,50.879166,0.7195019,280.15012,,,,,,,,,,,,,,,,,50.879166,0.80943966,0.2774808,50.879166,0.80943966,0.010324205,,,,,,,,,,,,,50.879166,7.0,2.0,,,,,50.879166,0.80943966,0.12994635,50.879166,0.80943966,28.071762,50.879166,0.80943966,0.004331545,50.879166,0.80943966,0.03584872,50.879166,0.80943966,6.0,,,,,,,
50.879166,0.74948114,1.9494272,50.879166,0.74948114,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.74948114,6515.0303,50.879166,0.74948114,257.45544,,,,,,,,,,,,,,,,,50.879166,0.8394189,0.2733549,50.879166,0.8394189,0.010777775,,,,,,,,,,,,,50.879166,8.0,0.0,,,,,50.879166,0.8394189,0.12896924,50.879166,0.8394189,28.067467,50.879166,0.8394189,0.0042989743,50.879166,0.8394189,0.037895046,50.879166,0.8394189,6.0,,,,,,,
50.879166,0.7794604,1.8069758,50.879166,0.7794604,0.0717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.7794604,6037.662,50.879166,0.7794604,233.28058,,,,,,,,,,,,,,,,,50.879166,0.8693981,0.26582414,50.879166,0.8693981,0.0108949365,,,,,,,,,,,,,50.879166,8.0,1.0,,,,,50.879166,0.8693981,0.12576011,50.879166,0.8693981,28.053345,50.879166,0.8693981,0.0041920035,50.879166,0.8693981,0.039383903,50.879166,0.8693981,6.0,,,,,,,
50.879166,0.80943966,1.6743121,50.879166,0.80943966,0.06671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.80943966,5593.3467,50.879166,0.80943966,216.93822,,,,,,,,,,,,,,,,,50.879166,0.8993774,0.2627345,50.879166,0.8993774,0.010741578,,,,,,,,,,,,,50.879166,8.0,2.0,,,,,50.879166,0.8993774,0.12530395,50.879166,0.8993774,28.051336,50.879166,0.8993774,0.0041767983,50.879166,0.8993774,0.039295428,50.879166,0.8993774,6.0,,,,,,,
50.879166,0.8394189,1.5425404,50.879166,0.8394189,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.8394189,5152.48,50.879166,0.8394189,211.14032,,,,,,,,,,,,,,,,,50.879166,0.92935663,0.26375902,50.879166,0.92935663,0.010551161,,,,,,,,,,,,,50.879166,9.0,0.0,,,,,50.879166,0.92935663,0.12747627,50.879166,0.92935663,28.060896,50.879166,0.92935663,0.0042492086,50.879166,0.92935663,0.038465407,50.879166,0.92935663,6.0,,,,,,,
50.879166,0.8693981,1.4113045,50.879166,0.8693981,0.061743274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.8693981,4714.508,50.879166,0.8693981,200.57695,,,,,,,,,,,,,,,,,50.879166,0.95933586,0.2727176,50.879166,0.95933586,0.010415351,,,,,,,,,,,,,50.879166,9.0,1.0,,,,,50.879166,0.95933586,0.13485323,50.879166,0.95933586,28.093355,50.879166,0.95933586,0.0044951076,50.879166,0.95933586,0.036772534,50.879166,0.95933586,6.0,,,,,,,
50.879166,0.89937735,1.3035103,50.879166,0.89937735,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.89937735,4354.74,50.879166,0.89937735,185.89993,,,,,,,,,,,,,,,,,50.879166,0.98931515,0.2731448,50.879166,0.98931515,0.010818393,,,,,,,,,,,,,50.879166,9.0,2.0,,,,,50.879166,0.98931515,0.13680859,50.879166,0.98931515,28.101957,50.879166,0.98931515,0.0045602866,50.879166,0.98931515,0.038100854,50.879166,0.98931515,6.0,,,,,,,
50.879166,0.92935663,1.2317864,50.879166,0.92935663,0.05310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.92935663,4114.0884,50.879166,0.92935663,172.25604,,,,,,,,,,,,,,,,,50.879166,1.0192944,0.27029264,50.879166,1.0192944,0.010340944,,,,,,,,,,,,,,,,,,,,50.879166,1.0192944,0.13668561,50.879166,1.0192944,28.101418,50.879166,1.0192944,0.004556187,50.879166,1.0192944,0.03685566,50.879166,1.0192944,6.0,,,,,,,
50.879166,0.95933586,1.2040161,50.879166,0.95933586,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.95933586,4020.2544,50.879166,0.95933586,160.42986,,,,,,,,,,,,,,,,,50.879166,1.0492736,0.26905185,50.879166,1.0492736,0.010128701,,,,,,,,,,,,,,,,,,,,50.879166,1.0492736,0.13754821,50.879166,1.0492736,28.105211,50.879166,1.0492736,0.00458494,50.879166,1.0492736,0.036296092,50.879166,1.0492736,6.0,,,,,,,
50.879166,0.9893151,1.1347315,50.879166,0.9893151,0.048371267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,0.9893151,3791.274,50.879166,0.9893151,156.7854,,,,,,,,,,,,,,,,,50.879166,1.0792528,0.2622009,50.879166,1.0792528,0.009749663,,,,,,,,,,,,,,,,,,,,50.879166,1.0792528,0.13466187,50.879166,1.0792528,28.092512,50.879166,1.0792528,0.004488729,50.879166,1.0792528,0.03579578,50.879166,1.0792528,6.0,,,,,,,
50.879166,1.0192944,1.0708016,50.879166,1.0192944,0.04445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,1.0192944,3576.281,50.879166,1.0192944,144.07463,,,,,,,,,,,,,,,,,50.879166,1.1092321,0.25892565,50.879166,1.1092321,0.0093045,,,,,,,,,,,,,,,,,,,,50.879166,1.1092321,0.13408324,50.879166,1.1092321,28.089966,50.879166,1.1092321,0.0044694412,50.879166,1.1092321,0.034681182,50.879166,1.1092321,6.0,,,,,,,
50.879166,1.0492736,1.0130448,50.879166,1.0492736,0.04166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,1.0492736,3382.3953,50.879166,1.0492736,134.7746,,,,,,,,,,,,,,,,,50.879166,1.1392113,0.26439446,50.879166,1.1392113,0.009671729,,,,,,,,,,,,,,,,,,,,50.879166,1.1392113,0.13947609,50.879166,1.1392113,28.113695,50.879166,1.1392113,0.004649203,50.879166,1.1392113,0.03530683,50.879166,1.1392113,6.0,,,,,,,
50.879166,1.0792528,0.9326491,50.879166,1.0792528,0.038345974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,1.0792528,3114.124,50.879166,1.0792528,123.657074,,,,,,,,,,,,,,,,,50.879166,1.1691906,0.26839033,50.879166,1.1691906,0.008947092,,,,,,,,,,,,,,,,,,,,50.879166,1.1691906,0.14398707,50.879166,1.1691906,28.133543,50.879166,1.1691906,0.0047995695,50.879166,1.1691906,0.03228917,50.879166,1.1691906,6.0,,,,,,,
50.879166,1.1092321,0.8781348,50.879166,1.1092321,0.03499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,1.1092321,2933.4163,50.879166,1.1092321,113.01285,,,,,,,,,,,,,,,,,50.879166,1.1991699,0.26588959,50.879166,1.1991699,0.008893655,,,,,,,,,,,,,,,,,,,,50.879166,1.1991699,0.14410707,50.879166,1.1991699,28.134071,50.879166,1.1991699,0.0048035695,50.879166,1.1991699,0.032359608,50.879166,1.1991699,6.0,,,,,,,
50.879166,1.1392113,0.85244685,50.879166,1.1392113,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,1.1392113,2845.911,50.879166,1.1392113,111.0186,,,,,,,,,,,,,,,,,50.879166,1.2291491,0.26363403,50.879166,1.2291491,0.008744131,,,,,,,,,,,,,,,,,,,,50.879166,1.2291491,0.14432223,50.879166,1.2291491,28.135017,50.879166,1.2291491,0.004810741,50.879166,1.2291491,0.03217347,50.879166,1.2291491,6.0,,,,,,,
50.879166,1.1691905,0.82281715,50.879166,1.1691905,0.030626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,1.1691905,2748.2559,50.879166,1.1691905,98.19062,,,,,,,,,,,,,,,,,50.879166,1.2591283,0.25435317,50.879166,1.2591283,0.0085239345,,,,,,,,,,,,,,,,,,,,50.879166,1.2591283,0.13954416,50.879166,1.2591283,28.113995,50.879166,1.2591283,0.004651472,50.879166,1.2591283,0.032454874,50.879166,1.2591283,6.0,,,,,,,
50.879166,1.1991699,0.78195745,50.879166,1.1991699,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,1.1991699,2611.0037,50.879166,1.1991699,93.90574,,,,,,,,,,,,,,,,,50.879166,1.2891076,0.24962729,50.879166,1.2891076,0.007932704,,,,,,,,,,,,,,,,,,,,50.879166,1.2891076,0.13794342,50.879166,1.2891076,28.106953,50.879166,1.2891076,0.0045981137,50.879166,1.2891076,0.030793594,50.879166,1.2891076,6.0,,,,,,,
50.879166,1.2291491,0.7346125,50.879166,1.2291491,0.027547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.879166,1.2291491,2452.4888,50.879166,1.2291491,88.203804,,,,,,,,,,,,,,,,,50.879166,1.3190868,0.2363022,50.879166,1.3190868,0.0076975245,,,,,,,,,,,,,,,,,,,,50.879166,1.3190868,0.13005932,50.879166,1.3190868,28.07226,50.879166,1.3190868,0.0043353112,50.879166,1.3190868,0.031593584,50.879166,1.3190868,6.0,,,,,,,
