time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.014584,0.8394189,1.5637661,51.014584,0.8394189,0.15259558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.8394189,495.45737,51.014584,0.8394189,15.837128,,,,,,,,,,,,,,,,,51.014584,0.92935663,0.2680536,51.014584,0.92935663,0.009383592,,,,,,,,,,,,,51.014584,9.0,0.0,,,,,51.014584,0.92935663,0.13879149,51.014584,0.92935663,28.11068,51.014584,0.92935663,0.004626383,51.014584,0.92935663,0.033840403,51.014584,0.92935663,6.0,,,,,,,
51.014584,0.8693981,1.4720662,51.014584,0.8693981,0.14914472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.8693981,464.95758,51.014584,0.8693981,14.847578,,,,,,,,,,,,,,,,,51.014584,0.95933586,0.26609161,51.014584,0.95933586,0.009766558,,,,,,,,,,,,,51.014584,9.0,1.0,,,,,51.014584,0.95933586,0.13905115,51.014584,0.95933586,28.111826,51.014584,0.95933586,0.0046350383,51.014584,0.95933586,0.035390567,51.014584,0.95933586,6.0,,,,,,,
51.014584,0.89937735,1.3887699,51.014584,0.89937735,0.14658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.89937735,437.28088,51.014584,0.89937735,14.145148,,,,,,,,,,,,,,,,,51.014584,0.98931515,0.2650279,51.014584,0.98931515,0.010247319,,,,,,,,,,,,,51.014584,9.0,2.0,,,,,51.014584,0.98931515,0.14014429,51.014584,0.98931515,28.116634,51.014584,0.98931515,0.004671477,51.014584,0.98931515,0.0372032,51.014584,0.98931515,6.0,,,,,,,
51.014584,0.92935663,1.2937379,51.014584,0.92935663,0.14213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.92935663,405.57663,51.014584,0.92935663,12.893904,,,,,,,,,,,,,,,,,51.014584,1.0192944,0.27758592,51.014584,1.0192944,0.010124293,,,,,,,,,,,,,,,,,,,,51.014584,1.0192944,0.15074435,51.014584,1.0192944,28.163275,51.014584,1.0192944,0.0050248113,51.014584,1.0192944,0.03519751,51.014584,1.0192944,6.0,,,,,,,
51.014584,0.95933586,1.2183548,51.014584,0.95933586,0.14130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.95933586,380.79837,51.014584,0.95933586,12.625982,,,,,,,,,,,,,,,,,51.014584,1.0492736,0.2780166,51.014584,1.0492736,0.009922916,,,,,,,,,,,,,,,,,,,,51.014584,1.0492736,0.15312736,51.014584,1.0492736,28.17376,51.014584,1.0492736,0.005104245,51.014584,1.0492736,0.034456473,51.014584,1.0492736,6.0,,,,,,,
51.014584,0.9893151,1.1461103,51.014584,0.9893151,0.14051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,0.9893151,356.96634,51.014584,0.9893151,12.448615,,,,,,,,,,,,,,,,,51.014584,1.0792528,0.2732273,51.014584,1.0792528,0.00866756,,,,,,,,,,,,,,,,,,,,51.014584,1.0792528,0.15194498,51.014584,1.0792528,28.16856,51.014584,1.0792528,0.005064832,51.014584,1.0792528,0.030736877,51.014584,1.0792528,6.0,,,,,,,
51.014584,1.0192944,1.1445633,51.014584,1.0192944,0.13816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,1.0192944,356.6195,51.014584,1.0192944,11.758218,,,,,,,,,,,,,,,,,51.014584,1.1092321,0.2830879,51.014584,1.1092321,0.0091905845,,,,,,,,,,,,,,,,,,,,51.014584,1.1092321,0.16103752,51.014584,1.1092321,28.208565,51.014584,1.1092321,0.005367918,51.014584,1.1092321,0.031456247,51.014584,1.1092321,6.0,,,,,,,
51.014584,1.0492736,1.0927415,51.014584,1.0492736,0.13550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,1.0492736,339.33768,51.014584,1.0492736,11.050027,,,,,,,,,,,,,,,,,51.014584,1.1392113,0.28592384,51.014584,1.1392113,0.008481215,,,,,,,,,,,,,,,,,,,,51.014584,1.1392113,0.16538124,51.014584,1.1392113,28.227676,51.014584,1.1392113,0.005512707,51.014584,1.1392113,0.02879313,51.014584,1.1392113,5.0,,,,,,,
51.014584,1.0792528,1.0193068,51.014584,1.0792528,0.12925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,1.0792528,314.9285,51.014584,1.0792528,9.309856,,,,,,,,,,,,,,,,,51.014584,1.1691906,0.27978185,51.014584,1.1691906,0.009351473,,,,,,,,,,,,,,,,,,,,51.014584,1.1691906,0.16384032,51.014584,1.1691906,28.220896,51.014584,1.1691906,0.005461344,51.014584,1.1691906,0.03234598,51.014584,1.1691906,6.0,,,,,,,
51.014584,1.1092321,1.0075264,51.014584,1.1092321,0.12936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,1.1092321,311.36798,51.014584,1.1092321,9.282731,,,,,,,,,,,,,,,,,51.014584,1.1991699,0.27440673,51.014584,1.1991699,0.009428006,,,,,,,,,,,,,,,,,,,,51.014584,1.1991699,0.16217634,51.014584,1.1991699,28.213575,51.014584,1.1991699,0.005405878,51.014584,1.1991699,0.033218756,51.014584,1.1991699,6.0,,,,,,,
51.014584,1.1392113,0.9701474,51.014584,1.1392113,0.12544996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,1.1392113,298.773,51.014584,1.1392113,8.20049,,,,,,,,,,,,,,,,,51.014584,1.2291491,0.26391655,51.014584,1.2291491,0.009033998,,,,,,,,,,,,,,,,,,,,51.014584,1.2291491,0.15617388,51.014584,1.2291491,28.187164,51.014584,1.2291491,0.005205795,51.014584,1.2291491,0.033027332,51.014584,1.2291491,6.0,,,,,,,
51.014584,1.1691905,0.907467,51.014584,1.1691905,0.12665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,1.1691905,277.88754,51.014584,1.1691905,8.517932,,,,,,,,,,,,,,,,,51.014584,1.2591283,0.26196316,51.014584,1.2591283,0.008069049,,,,,,,,,,,,,,,,,,,,51.014584,1.2591283,0.1570199,51.014584,1.2591283,28.190887,51.014584,1.2591283,0.0052339965,51.014584,1.2591283,0.019382287,51.014584,1.2591283,5.0,,,,,,,
51.014584,1.1991699,0.8577867,51.014584,1.1991699,0.12562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,1.1991699,261.42468,51.014584,1.1991699,8.23724,,,,,,,,,,,,,,,,,51.014584,1.2891076,0.2484903,51.014584,1.2891076,0.007973935,,,,,,,,,,,,,,,,,,,,51.014584,1.2891076,0.14944632,51.014584,1.2891076,28.157564,51.014584,1.2891076,0.004981544,51.014584,1.2891076,0.020167515,51.014584,1.2891076,5.0,,,,,,,
51.014584,1.2291491,0.78775847,51.014584,1.2291491,0.123218805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.014584,1.2291491,238.25613,51.014584,1.2291491,7.605557,,,,,,,,,,,,,,,,,51.014584,1.3190868,0.1918168,51.014584,1.3190868,0.0053136996,,,,,,,,,,,,,,,,,,,,51.014584,1.3190868,0.107565686,51.014584,1.3190868,27.973288,51.014584,1.3190868,0.0035855228,51.014584,1.3190868,0.0040437165,51.014584,1.3190868,4.0,,,,,,,
