time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.11875,0.3297717,6.6543217,51.11875,0.3297717,1.0197084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.3297717,601.5967,51.11875,0.3297717,22.848808,,,,,,,,,,,,,,,,,51.11875,0.41970944,0.2526716,51.11875,0.41970944,0.0092787305,,,,,,,,,,,,,51.11875,3.0,1.0,,,,,51.11875,0.41970944,0.6961633,51.11875,0.41970944,30.56312,51.11875,0.41970944,0.023205442,51.11875,0.41970944,0.035403866,51.11875,0.41970944,6.0,,,,,,,
51.11875,0.35975096,6.249755,51.11875,0.35975096,0.9970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.35975096,559.888,51.11875,0.35975096,20.580925,,,,,,,,,,,,,,,,,51.11875,0.4496887,0.26235658,51.11875,0.4496887,0.010039969,,,,,,,,,,,,,51.11875,3.0,2.0,,,,,51.11875,0.4496887,0.8531102,51.11875,0.4496887,31.253683,51.11875,0.4496887,0.02843701,51.11875,0.4496887,0.036830645,51.11875,0.4496887,6.0,,,,,,,
51.11875,0.3897302,5.890228,51.11875,0.3897302,0.98545295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.3897302,523.356,51.11875,0.3897302,19.452482,,,,,,,,,,,,,,,,,51.11875,0.47966793,0.26557276,51.11875,0.47966793,0.009393494,,,,,,,,,,,,,51.11875,4.0,0.0,,,,,51.11875,0.47966793,1.0910506,51.11875,0.47966793,32.300625,51.11875,0.47966793,0.036368355,51.11875,0.47966793,0.034141134,51.11875,0.47966793,6.0,,,,,,,
51.11875,0.41970944,5.538004,51.11875,0.41970944,0.96979034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.41970944,487.56625,51.11875,0.41970944,17.969187,,,,,,,,,,,,,,,,,51.11875,0.5096472,0.27037343,51.11875,0.5096472,0.00979136,,,,,,,,,,,,,51.11875,4.0,1.0,,,,,51.11875,0.5096472,1.6270195,51.11875,0.5096472,34.65889,51.11875,0.5096472,0.054233983,51.11875,0.5096472,0.034892734,51.11875,0.5096472,6.0,,,,,,,
51.11875,0.44968867,5.2057858,51.11875,0.44968867,0.96398926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.44968867,453.93295,51.11875,0.44968867,17.452456,,,,,,,,,,,,,,,,,51.11875,0.5396264,0.2794974,51.11875,0.5396264,0.01010454,,,,,,,,,,,,,51.11875,4.0,2.0,,,,,51.11875,0.5396264,4.6956863,51.11875,0.5396264,48.161022,51.11875,0.5396264,0.15652287,51.11875,0.5396264,0.03487483,51.11875,0.5396264,6.0,,,,,,,
51.11875,0.47966793,4.8156333,51.11875,0.47966793,0.93672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.47966793,414.4208,51.11875,0.47966793,14.708389,,,,,,,,,,,,,,,,,51.11875,0.56960565,0.2917112,51.11875,0.56960565,0.009679041,,,,,,,,,,,,,51.11875,5.0,0.0,,,,,51.11875,0.56960565,-2.8220901,51.11875,0.56960565,15.082805,51.11875,0.56960565,-0.09406967,51.11875,0.56960565,0.032105412,51.11875,0.56960565,6.0,,,,,,,
51.11875,0.5096472,4.460375,51.11875,0.5096472,0.9267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.5096472,378.13596,51.11875,0.5096472,13.739289,,,,,,,,,,,,,,,,,51.11875,0.59958494,0.305862,51.11875,0.59958494,0.010706885,,,,,,,,,,,,,51.11875,5.0,1.0,,,,,51.11875,0.59958494,-0.69587874,51.11875,0.59958494,24.438133,51.11875,0.59958494,-0.023195954,51.11875,0.59958494,0.033816103,51.11875,0.59958494,6.0,,,,,,,
51.11875,0.5396264,4.2047005,51.11875,0.5396264,0.9165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.5396264,351.57935,51.11875,0.5396264,12.730238,,,,,,,,,,,,,,,,,51.11875,0.62956417,0.319817,51.11875,0.62956417,0.010906421,,,,,,,,,,,,,51.11875,5.0,2.0,,,,,51.11875,0.62956417,-0.12249116,51.11875,0.62956417,26.961039,51.11875,0.62956417,-0.004083037,51.11875,0.62956417,0.032945547,51.11875,0.62956417,6.0,,,,,,,
51.11875,0.56960565,4.023472,51.11875,0.56960565,0.9003123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.56960565,332.59988,51.11875,0.56960565,11.158412,,,,,,,,,,,,,,,,,51.11875,0.6595434,0.3236864,51.11875,0.6595434,0.012063623,,,,,,,,,,,,,51.11875,6.0,0.0,,,,,51.11875,0.6595434,0.20115942,51.11875,0.6595434,28.385101,51.11875,0.6595434,0.0067053144,51.11875,0.6595434,0.035946395,51.11875,0.6595434,6.0,,,,,,,
51.11875,0.59958494,3.8705788,51.11875,0.59958494,0.9005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.59958494,316.9262,51.11875,0.59958494,11.178188,,,,,,,,,,,,,,,,,51.11875,0.6895227,0.31785774,51.11875,0.6895227,0.011385068,,,,,,,,,,,,,51.11875,6.0,1.0,,,,,51.11875,0.6895227,0.46173817,51.11875,0.6895227,29.53165,51.11875,0.6895227,0.015391271,51.11875,0.6895227,0.03455333,51.11875,0.6895227,6.0,,,,,,,
51.11875,0.62956417,3.7256732,51.11875,0.62956417,0.8925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.62956417,302.57584,51.11875,0.62956417,10.329448,,,,,,,,,,,,,,,,,51.11875,0.7195019,0.29884735,51.11875,0.7195019,0.010946184,,,,,,,,,,,,,51.11875,6.0,2.0,,,,,51.11875,0.7195019,0.7051217,51.11875,0.7195019,30.602531,51.11875,0.7195019,0.023504056,51.11875,0.7195019,0.0352808,51.11875,0.7195019,6.0,,,,,,,
51.11875,0.6595434,3.5225644,51.11875,0.6595434,0.89424354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.6595434,282.47787,51.11875,0.6595434,10.583469,,,,,,,,,,,,,,,,,51.11875,0.74948114,0.29813927,51.11875,0.74948114,0.011063514,,,,,,,,,,,,,51.11875,7.0,0.0,,,,,51.11875,0.74948114,1.0750728,51.11875,0.74948114,32.23032,51.11875,0.74948114,0.03583576,51.11875,0.74948114,0.03575249,51.11875,0.74948114,6.0,,,,,,,
51.11875,0.6895226,3.2568347,51.11875,0.6895226,0.8806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.6895226,255.80243,51.11875,0.6895226,9.240964,,,,,,,,,,,,,,,,,51.11875,0.7794604,0.29267442,51.11875,0.7794604,0.010148315,,,,,,,,,,,,,51.11875,7.0,1.0,,,,,51.11875,0.7794604,2.1982417,51.11875,0.7794604,37.172264,51.11875,0.7794604,0.073274724,51.11875,0.7794604,0.028376332,51.11875,0.7794604,5.0,,,,,,,
51.11875,0.7195019,2.9266398,51.11875,0.7195019,0.87022156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.7195019,222.08368,51.11875,0.7195019,8.21297,,,,,,,,,,,,,,,,,51.11875,0.80943966,0.30060065,51.11875,0.80943966,0.010230852,,,,,,,,,,,,,51.11875,7.0,2.0,,,,,51.11875,0.80943966,-15.84101,51.11875,0.80943966,-42.200447,51.11875,0.80943966,-0.5280337,51.11875,0.80943966,0.027378298,51.11875,0.80943966,5.0,,,,,,,
51.11875,0.74948114,2.7554815,51.11875,0.74948114,0.86479247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.74948114,204.19193,51.11875,0.74948114,7.6521945,,,,,,,,,,,,,,,,,51.11875,0.8394189,0.31346676,51.11875,0.8394189,0.011553284,,,,,,,,,,,,,51.11875,8.0,0.0,,,,,51.11875,0.8394189,-1.3460063,51.11875,0.8394189,21.577572,51.11875,0.8394189,-0.044866875,51.11875,0.8394189,0.03257726,51.11875,0.8394189,6.0,,,,,,,
51.11875,0.7794604,2.5888147,51.11875,0.7794604,0.854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.7794604,187.2634,51.11875,0.7794604,6.61499,,,,,,,,,,,,,,,,,51.11875,0.8693981,0.31915295,51.11875,0.8693981,0.009958807,,,,,,,,,,,,,51.11875,8.0,1.0,,,,,51.11875,0.8693981,-0.41600746,51.11875,0.8693981,25.669569,51.11875,0.8693981,-0.013866916,51.11875,0.8693981,0.015344169,51.11875,0.8693981,5.0,,,,,,,
51.11875,0.80943966,2.5227873,51.11875,0.80943966,0.85075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.80943966,180.7703,51.11875,0.80943966,6.236001,,,,,,,,,,,,,,,,,51.11875,0.8993774,0.32086933,51.11875,0.8993774,0.012021961,,,,,,,,,,,,,51.11875,8.0,2.0,,,,,51.11875,0.8993774,0.0040802425,51.11875,0.8993774,27.517952,51.11875,0.8993774,0.00013600622,51.11875,0.8993774,0.033421695,51.11875,0.8993774,6.0,,,,,,,
51.11875,0.8394189,2.4786704,51.11875,0.8394189,0.8539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.8394189,176.0332,51.11875,0.8394189,6.594664,,,,,,,,,,,,,,,,,51.11875,0.92935663,0.3223356,51.11875,0.92935663,0.010878669,,,,,,,,,,,,,51.11875,9.0,0.0,,,,,51.11875,0.92935663,0.41535148,51.11875,0.92935663,29.327545,51.11875,0.92935663,0.01384505,51.11875,0.92935663,0.013174622,51.11875,0.92935663,5.0,,,,,,,
51.11875,0.8693981,2.4057715,51.11875,0.8693981,0.8415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.8693981,168.4567,51.11875,0.8693981,5.3845043,,,,,,,,,,,,,,,,,51.11875,0.95933586,0.3228638,51.11875,0.95933586,0.010198891,,,,,,,,,,,,,51.11875,9.0,1.0,,,,,51.11875,0.95933586,1.069901,51.11875,0.95933586,32.207565,51.11875,0.95933586,0.035663366,51.11875,0.95933586,1.0000001e-07,51.11875,0.95933586,7.0,,,,,,,
51.11875,0.89937735,2.3055334,51.11875,0.89937735,0.8482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.89937735,158.21814,51.11875,0.89937735,6.0161724,,,,,,,,,,,,,,,,,51.11875,0.98931515,0.3162054,51.11875,0.98931515,0.011269843,,,,,,,,,,,,,51.11875,9.0,2.0,,,,,51.11875,0.98931515,4.2427654,51.11875,0.98931515,46.168167,51.11875,0.98931515,0.14142554,51.11875,0.98931515,0.008597251,51.11875,0.98931515,4.0,,,,,,,
51.11875,0.92935663,2.2208986,51.11875,0.92935663,0.83949137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.92935663,149.66402,51.11875,0.92935663,5.1962433,,,,,,,,,,,,,,,,,51.11875,1.0192944,0.29325196,51.11875,1.0192944,0.010768332,,,,,,,,,,,,,,,,,,,,51.11875,1.0192944,-3.2389102,51.11875,1.0192944,13.248795,51.11875,1.0192944,-0.107963674,51.11875,1.0192944,0.004926325,51.11875,1.0192944,4.0,,,,,,,
51.11875,0.95933586,2.1430166,51.11875,0.95933586,0.8337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.95933586,141.60185,51.11875,0.95933586,4.596179,,,,,,,,,,,,,,,,,51.11875,1.0492736,0.28338724,51.11875,1.0492736,0.010917903,,,,,,,,,,,,,,,,,,,,51.11875,1.0492736,-1.3100092,51.11875,1.0492736,21.735958,51.11875,1.0492736,-0.043666974,51.11875,1.0492736,0.010211616,51.11875,1.0492736,5.0,,,,,,,
51.11875,0.9893151,2.0338984,51.11875,0.9893151,0.83519256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,0.9893151,130.47786,51.11875,0.9893151,4.758885,,,,,,,,,,,,,,,,,51.11875,1.0792528,0.31839,51.11875,1.0792528,0.009888645,,,,,,,,,,,,,,,,,,,,51.11875,1.0792528,-0.8367134,51.11875,1.0792528,23.81846,51.11875,1.0792528,-0.027890444,51.11875,1.0792528,1.0000001e-07,51.11875,1.0792528,7.0,,,,,,,
51.11875,1.0192944,1.8858695,51.11875,1.0192944,0.8311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,1.0192944,115.08041,51.11875,1.0192944,4.352593,,,,,,,,,,,,,,,,,51.11875,1.1092321,0.3288507,51.11875,1.1092321,0.01134894,,,,,,,,,,,,,,,,,,,,51.11875,1.1092321,-0.51606476,51.11875,1.1092321,25.229317,51.11875,1.1092321,-0.01720216,51.11875,1.1092321,1.0000001e-07,51.11875,1.1092321,7.0,,,,,,,
51.11875,1.0492736,1.7932322,51.11875,1.0492736,0.82968915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,1.0492736,106.102036,51.11875,1.0492736,4.206382,,,,,,,,,,,,,,,,,51.11875,1.1392113,0.28448045,51.11875,1.1392113,0.011995185,,,,,,,,,,,,,,,,,,,,51.11875,1.1392113,-0.28831863,51.11875,1.1392113,26.2314,51.11875,1.1392113,-0.009610622,51.11875,1.1392113,0.00641465,51.11875,1.1392113,4.0,,,,,,,
51.11875,1.0792528,1.856582,51.11875,1.0792528,0.82405174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,1.0792528,112.92685,51.11875,1.0792528,3.64008,,,,,,,,,,,,,,,,,51.11875,1.1691906,0.25941482,51.11875,1.1691906,0.011265213,,,,,,,,,,,,,,,,,,,,51.11875,1.1691906,-0.17559774,51.11875,1.1691906,26.72737,51.11875,1.1691906,-0.005853259,51.11875,1.1691906,0.0075714896,51.11875,1.1691906,4.0,,,,,,,
51.11875,1.1092321,1.8397145,51.11875,1.1092321,0.8270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,1.1092321,110.603935,51.11875,1.1092321,3.9782977,,,,,,,,,,,,,,,,,51.11875,1.1991699,0.2482939,51.11875,1.1991699,0.0100279655,,,,,,,,,,,,,,,,,,,,51.11875,1.1991699,-0.13088512,51.11875,1.1991699,26.924105,51.11875,1.1991699,-0.004362837,51.11875,1.1991699,1.0000001e-07,51.11875,1.1991699,7.0,,,,,,,
51.11875,1.1392113,1.6469582,51.11875,1.1392113,0.8270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,1.1392113,90.72514,51.11875,1.1392113,3.9622498,,,,,,,,,,,,,,,,,51.11875,1.2291491,0.26160732,51.11875,1.2291491,0.010190091,,,,,,,,,,,,,,,,,,,,51.11875,1.2291491,-0.05563846,51.11875,1.2291491,27.255192,51.11875,1.2291491,-0.0018546155,51.11875,1.2291491,1.0000001e-07,51.11875,1.2291491,7.0,,,,,,,
51.11875,1.1691905,1.5281867,51.11875,1.1691905,0.8229511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,1.1691905,78.845795,51.11875,1.1691905,3.5245845,,,,,,,,,,,,,,,,,51.11875,1.2591283,0.25647795,51.11875,1.2591283,0.011791613,,,,,,,,,,,,,,,,,,,,51.11875,1.2591283,0.018596675,51.11875,1.2591283,27.581825,51.11875,1.2591283,0.0006198891,51.11875,1.2591283,0.007552181,51.11875,1.2591283,4.0,,,,,,,
51.11875,1.1991699,1.4645841,51.11875,1.1991699,0.81792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,1.1991699,72.75442,51.11875,1.1991699,3.090749,,,,,,,,,,,,,,,,,51.11875,1.2891076,0.258725,51.11875,1.2891076,0.006917823,,,,,,,,,,,,,,,,,,,,51.11875,1.2891076,0.10834912,51.11875,1.2891076,27.976736,51.11875,1.2891076,0.003611637,51.11875,1.2891076,1.0000001e-07,51.11875,1.2891076,7.0,,,,,,,
51.11875,1.2291491,1.463186,51.11875,1.2291491,0.81692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11875,1.2291491,72.569916,51.11875,1.2291491,2.955848,,,,,,,,,,,,,,,,,51.11875,1.3190868,0.27085483,51.11875,1.3190868,0.009439756,,,,,,,,,,,,,,,,,,,,51.11875,1.3190868,0.23039395,51.11875,1.3190868,28.513733,51.11875,1.3190868,0.007679796,51.11875,1.3190868,1.0000001e-07,51.11875,1.3190868,7.0,,,,,,,
