time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.601387,0.3297717,18.189917,51.601387,0.3297717,8.007422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.3297717,53330.11,51.601387,0.3297717,24707.492,,,,,,,,,,,,,,,,,51.601387,0.41970944,1.1802915,51.601387,0.41970944,0.53923404,,,,,,,,,,,,,51.601387,3.0,1.0,,,,,51.601387,0.41970944,0.03638763,51.601387,0.41970944,27.660105,51.601387,0.41970944,0.001212921,51.601387,0.41970944,0.27505508,51.601387,0.41970944,2.0,,,,,,,
51.601387,0.35975096,19.512747,51.601387,0.35975096,8.724721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.35975096,57140.68,51.601387,0.35975096,26908.514,,,,,,,,,,,,,,,,,51.601387,0.4496887,1.3678813,51.601387,0.4496887,0.6274993,,,,,,,,,,,,,51.601387,3.0,2.0,,,,,51.601387,0.4496887,0.04974161,51.601387,0.4496887,27.718864,51.601387,0.4496887,0.0016580536,51.601387,0.4496887,0.27771318,51.601387,0.4496887,2.0,,,,,,,
51.601387,0.3897302,21.296043,51.601387,0.3897302,9.604359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.3897302,62296.723,51.601387,0.3897302,29552.938,,,,,,,,,,,,,,,,,51.601387,0.47966793,1.5643004,51.601387,0.47966793,0.71572393,,,,,,,,,,,,,51.601387,4.0,0.0,,,,,51.601387,0.47966793,0.06385618,51.601387,0.47966793,27.780968,51.601387,0.47966793,0.0021285394,51.601387,0.47966793,0.27902555,51.601387,0.47966793,2.0,,,,,,,
51.601387,0.41970944,22.801638,51.601387,0.41970944,10.424632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.41970944,66633.03,51.601387,0.41970944,32047.055,,,,,,,,,,,,,,,,,51.601387,0.5096472,1.7661611,51.601387,0.5096472,0.79758036,,,,,,,,,,,,,51.601387,4.0,1.0,,,,,51.601387,0.5096472,0.07872699,51.601387,0.5096472,27.8464,51.601387,0.5096472,0.0026242333,51.601387,0.5096472,0.2798861,51.601387,0.5096472,2.0,,,,,,,
51.601387,0.44968867,23.68596,51.601387,0.44968867,10.871887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.44968867,69149.38,51.601387,0.44968867,33427.008,,,,,,,,,,,,,,,,,51.601387,0.5396264,1.9798281,51.601387,0.5396264,0.8972585,,,,,,,,,,,,,51.601387,4.0,2.0,,,,,51.601387,0.5396264,0.09465351,51.601387,0.5396264,27.916475,51.601387,0.5396264,0.003155117,51.601387,0.5396264,0.28622413,51.601387,0.5396264,2.0,,,,,,,
51.601387,0.47966793,24.4188,51.601387,0.47966793,11.177585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.47966793,71240.84,51.601387,0.47966793,34355.883,,,,,,,,,,,,,,,,,51.601387,0.56960565,2.2092905,51.601387,0.56960565,0.9745692,,,,,,,,,,,,,51.601387,5.0,0.0,,,,,51.601387,0.56960565,0.111759715,51.601387,0.56960565,27.991743,51.601387,0.56960565,0.0037253238,51.601387,0.56960565,0.2839354,51.601387,0.56960565,2.0,,,,,,,
51.601387,0.5096472,24.710426,51.601387,0.5096472,11.162264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.5096472,72063.41,51.601387,0.5096472,34286.098,,,,,,,,,,,,,,,,,51.601387,0.59958494,2.4770536,51.601387,0.59958494,1.0810127,,,,,,,,,,,,,51.601387,5.0,1.0,,,,,51.601387,0.59958494,0.13190994,51.601387,0.59958494,28.080402,51.601387,0.59958494,0.0043969983,51.601387,0.59958494,0.28819948,51.601387,0.59958494,2.0,,,,,,,
51.601387,0.5396264,24.948803,51.601387,0.5396264,11.307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.5396264,72742.36,51.601387,0.5396264,34752.777,,,,,,,,,,,,,,,,,51.601387,0.62956417,2.71817,51.601387,0.62956417,1.1631862,,,,,,,,,,,,,51.601387,5.0,2.0,,,,,51.601387,0.62956417,0.15087432,51.601387,0.62956417,28.163847,51.601387,0.62956417,0.005029144,51.601387,0.62956417,0.28903148,51.601387,0.62956417,2.0,,,,,,,
51.601387,0.56960565,25.27052,51.601387,0.56960565,11.147346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.56960565,73661.93,51.601387,0.56960565,34262.277,,,,,,,,,,,,,,,,,51.601387,0.6595434,2.9665232,51.601387,0.6595434,1.2345738,,,,,,,,,,,,,51.601387,6.0,0.0,,,,,51.601387,0.6595434,0.17075124,51.601387,0.6595434,28.251305,51.601387,0.6595434,0.0056917076,51.601387,0.6595434,0.28910768,51.601387,0.6595434,2.0,,,,,,,
51.601387,0.59958494,25.75856,51.601387,0.59958494,11.239253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.59958494,75085.45,51.601387,0.59958494,34611.785,,,,,,,,,,,,,,,,,51.601387,0.6895227,3.2453709,51.601387,0.6895227,1.2832353,,,,,,,,,,,,,51.601387,6.0,1.0,,,,,51.601387,0.6895227,0.19286045,51.601387,0.6895227,28.348587,51.601387,0.6895227,0.006428682,51.601387,0.6895227,0.28080037,51.601387,0.6895227,2.0,,,,,,,
51.601387,0.62956417,25.774343,51.601387,0.62956417,11.0258665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.62956417,75124.61,51.601387,0.62956417,33985.055,,,,,,,,,,,,,,,,,51.601387,0.7195019,3.5220196,51.601387,0.7195019,1.3179517,,,,,,,,,,,,,51.601387,6.0,2.0,,,,,51.601387,0.7195019,0.21504444,51.601387,0.7195019,28.446194,51.601387,0.7195019,0.0071681472,51.601387,0.7195019,0.27234474,51.601387,0.7195019,2.0,,,,,,,
51.601387,0.6595434,25.893694,51.601387,0.6595434,10.77046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.6595434,75494.07,51.601387,0.6595434,33295.453,,,,,,,,,,,,,,,,,51.601387,0.74948114,3.8131323,51.601387,0.74948114,1.3389452,,,,,,,,,,,,,51.601387,7.0,0.0,,,,,51.601387,0.74948114,0.2380115,51.601387,0.74948114,28.54725,51.601387,0.74948114,0.007933717,51.601387,0.74948114,0.25986114,51.601387,0.74948114,2.0,,,,,,,
51.601387,0.6895226,26.078104,51.601387,0.6895226,10.304819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.6895226,76063.91,51.601387,0.6895226,31923.102,,,,,,,,,,,,,,,,,51.601387,0.7794604,4.0494914,51.601387,0.7794604,1.349193,,,,,,,,,,,,,51.601387,7.0,1.0,,,,,51.601387,0.7794604,0.25674874,51.601387,0.7794604,28.629696,51.601387,0.7794604,0.008558291,51.601387,0.7794604,0.2503531,51.601387,0.7794604,2.0,,,,,,,
51.601387,0.7195019,26.120451,51.601387,0.7195019,9.766279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.7195019,76216.41,51.601387,0.7195019,30357.117,,,,,,,,,,,,,,,,,51.601387,0.80943966,4.2862606,51.601387,0.80943966,1.3674954,,,,,,,,,,,,,51.601387,7.0,2.0,,,,,51.601387,0.80943966,0.27507937,51.601387,0.80943966,28.71035,51.601387,0.80943966,0.009169313,51.601387,0.80943966,0.23975952,51.601387,0.80943966,1.0,,,,,,,
51.601387,0.74948114,26.10775,51.601387,0.74948114,9.158872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.74948114,76220.914,51.601387,0.74948114,28599.508,,,,,,,,,,,,,,,,,51.601387,0.8394189,4.5339575,51.601387,0.8394189,1.3848449,,,,,,,,,,,,,51.601387,8.0,0.0,,,,,51.601387,0.8394189,0.29487658,51.601387,0.8394189,28.797459,51.601387,0.8394189,0.009829219,51.601387,0.8394189,0.22975275,51.601387,0.8394189,1.0,,,,,,,
51.601387,0.7794604,25.883772,51.601387,0.7794604,8.614681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.7794604,75615.09,51.601387,0.7794604,27016.455,,,,,,,,,,,,,,,,,51.601387,0.8693981,4.760226,51.601387,0.8693981,1.3354421,,,,,,,,,,,,,51.601387,8.0,1.0,,,,,51.601387,0.8693981,0.3140764,51.601387,0.8693981,28.881937,51.601387,0.8693981,0.010469215,51.601387,0.8693981,0.21319854,51.601387,0.8693981,1.0,,,,,,,
51.601387,0.80943966,25.708523,51.601387,0.80943966,8.193233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.80943966,75169.39,51.601387,0.80943966,25852.578,,,,,,,,,,,,,,,,,51.601387,0.8993774,4.939697,51.601387,0.8993774,1.2896926,,,,,,,,,,,,,51.601387,8.0,2.0,,,,,51.601387,0.8993774,0.33186924,51.601387,0.8993774,28.960222,51.601387,0.8993774,0.011062307,51.601387,0.8993774,0.20032947,51.601387,0.8993774,1.0,,,,,,,
51.601387,0.8394189,25.421179,51.601387,0.8394189,7.756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.8394189,74413.09,51.601387,0.8394189,24560.863,,,,,,,,,,,,,,,,,51.601387,0.92935663,5.0197024,51.601387,0.92935663,1.2402903,,,,,,,,,,,,,51.601387,9.0,0.0,,,,,51.601387,0.92935663,0.3431843,51.601387,0.92935663,29.010014,51.601387,0.92935663,0.011439476,51.601387,0.92935663,0.19118685,51.601387,0.92935663,1.0,,,,,,,
51.601387,0.8693981,25.101086,51.601387,0.8693981,7.0340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.8693981,73555.305,51.601387,0.8693981,22332.61,,,,,,,,,,,,,,,,,51.601387,0.95933586,5.101304,51.601387,0.95933586,1.2569816,,,,,,,,,,,,,51.601387,9.0,1.0,,,,,51.601387,0.95933586,0.3571099,51.601387,0.95933586,29.071281,51.601387,0.95933586,0.011903663,51.601387,0.95933586,0.19043858,51.601387,0.95933586,1.0,,,,,,,
51.601387,0.89937735,24.3314,51.601387,0.89937735,6.3459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.89937735,71294.6,51.601387,0.89937735,20168.031,,,,,,,,,,,,,,,,,51.601387,0.98931515,5.2876515,51.601387,0.98931515,1.2841805,,,,,,,,,,,,,51.601387,9.0,2.0,,,,,51.601387,0.98931515,0.381502,51.601387,0.98931515,29.17861,51.601387,0.98931515,0.012716734,51.601387,0.98931515,0.18822733,51.601387,0.98931515,1.0,,,,,,,
51.601387,0.92935663,23.267647,51.601387,0.92935663,5.743492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.92935663,68197.26,51.601387,0.92935663,18278.29,,,,,,,,,,,,,,,,,51.601387,1.0192944,5.4601,51.601387,1.0192944,1.3149033,,,,,,,,,,,,,,,,,,,,51.601387,1.0192944,0.40674198,51.601387,1.0192944,29.289665,51.601387,1.0192944,0.013558065,51.601387,1.0192944,0.18805815,51.601387,1.0192944,1.0,,,,,,,
51.601387,0.95933586,22.354322,51.601387,0.95933586,5.503153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.95933586,65518.492,51.601387,0.95933586,17551.469,,,,,,,,,,,,,,,,,51.601387,1.0492736,5.6582427,51.601387,1.0492736,1.3336655,,,,,,,,,,,,,,,,,,,,51.601387,1.0492736,0.4358938,51.601387,1.0492736,29.417934,51.601387,1.0492736,0.014529793,51.601387,1.0492736,0.18537979,51.601387,1.0492736,1.0,,,,,,,
51.601387,0.9893151,21.79762,51.601387,0.9893151,5.2888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,0.9893151,63881.25,51.601387,0.9893151,16878.664,,,,,,,,,,,,,,,,,51.601387,1.0792528,5.7872314,51.601387,1.0792528,1.3374693,,,,,,,,,,,,,,,,,,,,51.601387,1.0792528,0.45919597,51.601387,1.0792528,29.520464,51.601387,1.0792528,0.015306532,51.601387,1.0792528,0.18270956,51.601387,1.0792528,1.0,,,,,,,
51.601387,1.0192944,21.458185,51.601387,1.0192944,5.1628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,1.0192944,62909.117,51.601387,1.0192944,16449.5,,,,,,,,,,,,,,,,,51.601387,1.1092321,5.8637,51.601387,1.1092321,1.2918646,,,,,,,,,,,,,,,,,,,,51.601387,1.1092321,0.48052952,51.601387,1.1092321,29.614328,51.601387,1.1092321,0.016017651,51.601387,1.1092321,0.17677693,51.601387,1.1092321,1.0,,,,,,,
51.601387,1.0492736,21.128754,51.601387,1.0492736,4.975948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,1.0492736,61967.453,51.601387,1.0492736,15836.116,,,,,,,,,,,,,,,,,51.601387,1.1392113,5.963259,51.601387,1.1392113,1.2661338,,,,,,,,,,,,,,,,,,,,51.601387,1.1392113,0.5049889,51.601387,1.1392113,29.72195,51.601387,1.1392113,0.016832964,51.601387,1.1392113,0.17190146,51.601387,1.1392113,1.0,,,,,,,
51.601387,1.0792528,20.412804,51.601387,1.0792528,4.714205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,1.0792528,59904.375,51.601387,1.0792528,14975.011,,,,,,,,,,,,,,,,,51.601387,1.1691906,6.0540686,51.601387,1.1691906,1.2582126,,,,,,,,,,,,,,,,,,,,51.601387,1.1691906,0.53094506,51.601387,1.1691906,29.83616,51.601387,1.1691906,0.01769817,51.601387,1.1691906,0.16865219,51.601387,1.1691906,1.0,,,,,,,
51.601387,1.1092321,19.715973,51.601387,1.1092321,4.341276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,1.1092321,57894.91,51.601387,1.1092321,13753.287,,,,,,,,,,,,,,,,,51.601387,1.1991699,6.01891,51.601387,1.1991699,1.2487926,,,,,,,,,,,,,,,,,,,,51.601387,1.1991699,0.54496545,51.601387,1.1991699,29.897848,51.601387,1.1991699,0.018165516,51.601387,1.1991699,0.16786067,51.601387,1.1991699,1.0,,,,,,,
51.601387,1.1392113,19.06146,51.601387,1.1392113,4.045337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,1.1392113,56010.457,51.601387,1.1392113,12770.056,,,,,,,,,,,,,,,,,51.601387,1.2291491,6.0152063,51.601387,1.2291491,1.2367357,,,,,,,,,,,,,,,,,,,,51.601387,1.2291491,0.56624025,51.601387,1.2291491,29.991455,51.601387,1.2291491,0.018874675,51.601387,1.2291491,0.16588002,51.601387,1.2291491,1.0,,,,,,,
51.601387,1.1691905,18.395882,51.601387,1.1691905,3.821568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,1.1691905,54040.516,51.601387,1.1691905,12023.973,,,,,,,,,,,,,,,,,51.601387,1.2591283,6.0844336,51.601387,1.2591283,1.2446212,,,,,,,,,,,,,,,,,,,,51.601387,1.2591283,0.5929616,51.601387,1.2591283,30.10903,51.601387,1.2591283,0.019765386,51.601387,1.2591283,0.1645475,51.601387,1.2591283,1.0,,,,,,,
51.601387,1.1991699,17.542526,51.601387,1.1991699,3.6381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,1.1991699,51530.73,51.601387,1.1991699,11426.026,,,,,,,,,,,,,,,,,51.601387,1.2891076,6.158368,51.601387,1.2891076,1.2372146,,,,,,,,,,,,,,,,,,,,51.601387,1.2891076,0.6239748,51.601387,1.2891076,30.245491,51.601387,1.2891076,0.02079916,51.601387,1.2891076,0.1618863,51.601387,1.2891076,1.0,,,,,,,
51.601387,1.2291491,16.605742,51.601387,1.2291491,3.4130297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,1.2291491,48815.227,51.601387,1.2291491,10701.895,,,,,,,,,,,,,,,,,51.601387,1.3190868,6.1258945,51.601387,1.3190868,1.2008494,,,,,,,,,,,,,,,,,,,,51.601387,1.3190868,0.6456105,51.601387,1.3190868,30.340685,51.601387,1.3190868,0.021520346,51.601387,1.3190868,0.15811047,51.601387,1.3190868,1.0,,,,,,,
51.601387,1.2591283,16.168795,51.601387,1.2591283,3.3062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.601387,1.2591283,47587.793,51.601387,1.2591283,10381.258,,,,,,,,,,,,,,,,,51.601387,1.349066,6.0469832,51.601387,1.349066,1.2074823,,,,,,,,,,,,,,,,,,,,51.601387,1.349066,0.6624257,51.601387,1.349066,30.414673,51.601387,1.349066,0.022080855,51.601387,1.349066,0.15941359,51.601387,1.349066,1.0,,,,,,,
