time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.24375,0.3297717,7.5453515,51.24375,0.3297717,1.7159156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.3297717,445.62115,51.24375,0.3297717,21.93604,,,,,,,,,,,,,,,,,51.24375,0.41970944,0.26997608,51.24375,0.41970944,0.01192075,,,,,,,,,,,,,51.24375,3.0,1.0,,,,,51.24375,0.41970944,1.193589,51.24375,0.41970944,32.75179,51.24375,0.41970944,0.0397863,51.24375,0.41970944,0.04227642,51.24375,0.41970944,6.0,,,,,,,
51.24375,0.35975096,7.1284537,51.24375,0.35975096,1.6888741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.35975096,415.04218,51.24375,0.35975096,19.89644,,,,,,,,,,,,,,,,,51.24375,0.4496887,0.27746817,51.24375,0.4496887,0.011981161,,,,,,,,,,,,,51.24375,3.0,2.0,,,,,51.24375,0.4496887,1.8662406,51.24375,0.4496887,35.711456,51.24375,0.4496887,0.062208023,51.24375,0.4496887,0.041368604,51.24375,0.4496887,6.0,,,,,,,
51.24375,0.3897302,6.6887693,51.24375,0.3897302,1.6584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.3897302,382.71933,51.24375,0.3897302,17.626139,,,,,,,,,,,,,,,,,51.24375,0.47966793,0.2834903,51.24375,0.47966793,0.012248803,,,,,,,,,,,,,51.24375,4.0,0.0,,,,,51.24375,0.47966793,6.152626,51.24375,0.47966793,54.571556,51.24375,0.47966793,0.20508756,51.24375,0.47966793,0.041416354,51.24375,0.47966793,6.0,,,,,,,
51.24375,0.41970944,6.290258,51.24375,0.41970944,1.6428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.41970944,353.4232,51.24375,0.41970944,16.455261,,,,,,,,,,,,,,,,,51.24375,0.5096472,0.29154345,51.24375,0.5096472,0.012433773,,,,,,,,,,,,,51.24375,4.0,1.0,,,,,51.24375,0.5096472,-1.9884537,51.24375,0.5096472,18.750803,51.24375,0.5096472,-0.06628178,51.24375,0.5096472,0.040896103,51.24375,0.5096472,6.0,,,,,,,
51.24375,0.44968867,5.910665,51.24375,0.44968867,1.6213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.44968867,325.5765,51.24375,0.44968867,14.84171,,,,,,,,,,,,,,,,,51.24375,0.5396264,0.2976799,51.24375,0.5396264,0.012885828,,,,,,,,,,,,,51.24375,4.0,2.0,,,,,51.24375,0.5396264,0.12571853,51.24375,0.5396264,28.053164,51.24375,0.5396264,0.004190621,51.24375,0.5396264,0.041462645,51.24375,0.5396264,6.0,,,,,,,
51.24375,0.47966793,5.560256,51.24375,0.47966793,1.6057862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.47966793,299.88052,51.24375,0.47966793,13.673687,,,,,,,,,,,,,,,,,51.24375,0.56960565,0.30127227,51.24375,0.56960565,0.012753691,,,,,,,,,,,,,51.24375,5.0,0.0,,,,,51.24375,0.56960565,2.191435,51.24375,0.56960565,37.14232,51.24375,0.56960565,0.07304784,51.24375,0.56960565,0.04061096,51.24375,0.56960565,6.0,,,,,,,
51.24375,0.5096472,5.2409787,51.24375,0.5096472,1.5894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.5096472,276.43814,51.24375,0.5096472,12.446596,,,,,,,,,,,,,,,,,51.24375,0.59958494,0.306519,51.24375,0.59958494,0.01273874,,,,,,,,,,,,,51.24375,5.0,1.0,,,,,51.24375,0.59958494,-5.9560795,51.24375,0.59958494,1.2932485,51.24375,0.59958494,-0.19853598,51.24375,0.59958494,0.039903946,51.24375,0.59958494,6.0,,,,,,,
51.24375,0.5396264,4.938405,51.24375,0.5396264,1.5779711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.5396264,254.17853,51.24375,0.5396264,11.574906,,,,,,,,,,,,,,,,,51.24375,0.62956417,0.31201637,51.24375,0.62956417,0.012897434,,,,,,,,,,,,,51.24375,5.0,2.0,,,,,51.24375,0.62956417,-1.624167,51.24375,0.62956417,20.353664,51.24375,0.62956417,-0.05413889,51.24375,0.62956417,0.039703637,51.24375,0.62956417,6.0,,,,,,,
51.24375,0.56960565,4.6572957,51.24375,0.56960565,1.5627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.56960565,233.61444,51.24375,0.56960565,10.445656,,,,,,,,,,,,,,,,,51.24375,0.6595434,0.3131548,51.24375,0.6595434,0.012798944,,,,,,,,,,,,,51.24375,6.0,0.0,,,,,51.24375,0.6595434,-0.9709695,51.24375,0.6595434,23.227732,51.24375,0.6595434,-0.032365654,51.24375,0.6595434,0.039249904,51.24375,0.6595434,6.0,,,,,,,
51.24375,0.59958494,4.418816,51.24375,0.59958494,1.5501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.59958494,215.97884,51.24375,0.59958494,9.485242,,,,,,,,,,,,,,,,,51.24375,0.6895227,0.31485382,51.24375,0.6895227,0.013157294,,,,,,,,,,,,,51.24375,6.0,1.0,,,,,51.24375,0.6895227,-0.67419314,51.24375,0.6895227,24.53355,51.24375,0.6895227,-0.022473104,51.24375,0.6895227,0.037089832,51.24375,0.6895227,6.0,,,,,,,
51.24375,0.62956417,4.208032,51.24375,0.62956417,1.5405326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.62956417,200.53906,51.24375,0.62956417,8.787466,,,,,,,,,,,,,,,,,51.24375,0.7195019,0.31576332,51.24375,0.7195019,0.011507336,,,,,,,,,,,,,51.24375,6.0,2.0,,,,,51.24375,0.7195019,-0.50465435,51.24375,0.7195019,25.279518,51.24375,0.7195019,-0.016821815,51.24375,0.7195019,0.032021888,51.24375,0.7195019,6.0,,,,,,,
51.24375,0.6595434,4.0005207,51.24375,0.6595434,1.5306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.6595434,185.23267,51.24375,0.6595434,8.058628,,,,,,,,,,,,,,,,,51.24375,0.74948114,0.3213021,51.24375,0.74948114,0.013193714,,,,,,,,,,,,,51.24375,7.0,0.0,,,,,51.24375,0.74948114,-0.3894625,51.24375,0.74948114,25.786364,51.24375,0.74948114,-0.012982085,51.24375,0.74948114,0.037410796,51.24375,0.74948114,6.0,,,,,,,
51.24375,0.6895226,3.8130302,51.24375,0.6895226,1.5250334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.6895226,171.5271,51.24375,0.6895226,7.6139965,,,,,,,,,,,,,,,,,51.24375,0.7794604,0.3175027,51.24375,0.7794604,0.013399083,,,,,,,,,,,,,51.24375,7.0,1.0,,,,,51.24375,0.7794604,-0.31179154,51.24375,0.7794604,26.128119,51.24375,0.7794604,-0.01039305,51.24375,0.7794604,0.03307516,51.24375,0.7794604,6.0,,,,,,,
51.24375,0.7195019,3.6401012,51.24375,0.7195019,1.5059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.7195019,158.7543,51.24375,0.7195019,6.192056,,,,,,,,,,,,,,,,,51.24375,0.80943966,0.315086,51.24375,0.80943966,0.010800033,,,,,,,,,,,,,51.24375,7.0,2.0,,,,,51.24375,0.80943966,-0.23799354,51.24375,0.80943966,26.452827,51.24375,0.80943966,-0.007933118,51.24375,0.80943966,0.017733954,51.24375,0.80943966,5.0,,,,,,,
51.24375,0.74948114,3.50946,51.24375,0.74948114,1.5104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.74948114,149.26537,51.24375,0.74948114,6.5359497,,,,,,,,,,,,,,,,,51.24375,0.8394189,0.31866896,51.24375,0.8394189,0.012081537,,,,,,,,,,,,,51.24375,8.0,0.0,,,,,51.24375,0.8394189,-0.18162966,51.24375,0.8394189,26.700829,51.24375,0.8394189,-0.0060543213,51.24375,0.8394189,0.018422455,51.24375,0.8394189,5.0,,,,,,,
51.24375,0.7794604,3.3528485,51.24375,0.7794604,1.5060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.7794604,137.83841,51.24375,0.7794604,6.1770043,,,,,,,,,,,,,,,,,51.24375,0.8693981,0.3186855,51.24375,0.8693981,0.011805403,,,,,,,,,,,,,51.24375,8.0,1.0,,,,,51.24375,0.8693981,-0.14265054,51.24375,0.8693981,26.87234,51.24375,0.8693981,-0.0047550187,51.24375,0.8693981,0.010482103,51.24375,0.8693981,5.0,,,,,,,
51.24375,0.80943966,3.224513,51.24375,0.80943966,1.4869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.80943966,128.35521,51.24375,0.80943966,4.753675,,,,,,,,,,,,,,,,,51.24375,0.8993774,0.31801236,51.24375,0.8993774,0.012730439,,,,,,,,,,,,,51.24375,8.0,2.0,,,,,51.24375,0.8993774,-0.10820784,51.24375,0.8993774,27.023886,51.24375,0.8993774,-0.0036069278,51.24375,0.8993774,0.01779264,51.24375,0.8993774,5.0,,,,,,,
51.24375,0.8394189,3.1296299,51.24375,0.8394189,1.4894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.8394189,121.41729,51.24375,0.8394189,4.9304066,,,,,,,,,,,,,,,,,51.24375,0.92935663,0.32117075,51.24375,0.92935663,0.011799949,,,,,,,,,,,,,51.24375,9.0,0.0,,,,,51.24375,0.92935663,-0.07510504,51.24375,0.92935663,27.169538,51.24375,0.92935663,-0.002503501,51.24375,0.92935663,1.0000001e-07,51.24375,0.92935663,7.0,,,,,,,
51.24375,0.8693981,3.031712,51.24375,0.8693981,1.4841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.8693981,114.085724,51.24375,0.8693981,4.54606,,,,,,,,,,,,,,,,,51.24375,0.95933586,0.3233863,51.24375,0.95933586,0.010984608,,,,,,,,,,,,,51.24375,9.0,1.0,,,,,51.24375,0.95933586,-0.045904778,51.24375,0.95933586,27.29802,51.24375,0.95933586,-0.0015301591,51.24375,0.95933586,1.0000001e-07,51.24375,0.95933586,7.0,,,,,,,
51.24375,0.89937735,2.9266696,51.24375,0.89937735,1.4846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.89937735,106.386505,51.24375,0.89937735,4.6029873,,,,,,,,,,,,,,,,,51.24375,0.98931515,0.32537994,51.24375,0.98931515,0.012912602,,,,,,,,,,,,,51.24375,9.0,2.0,,,,,51.24375,0.98931515,-0.022413943,51.24375,0.98931515,27.401377,51.24375,0.98931515,-0.00074713095,51.24375,0.98931515,1.0000001e-07,51.24375,0.98931515,7.0,,,,,,,
51.24375,0.92935663,2.8549905,51.24375,0.92935663,1.4771085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.92935663,101.12393,51.24375,0.92935663,4.0199223,,,,,,,,,,,,,,,,,51.24375,1.0192944,0.3226434,51.24375,1.0192944,0.010856301,,,,,,,,,,,,,,,,,,,,51.24375,1.0192944,0.007328728,51.24375,1.0192944,27.532248,51.24375,1.0192944,0.00024429063,51.24375,1.0192944,0.006603595,51.24375,1.0192944,4.0,,,,,,,
51.24375,0.95933586,2.7887404,51.24375,0.95933586,1.4709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.95933586,96.26616,51.24375,0.95933586,3.5502014,,,,,,,,,,,,,,,,,51.24375,1.0492736,0.32644793,51.24375,1.0492736,0.014200081,,,,,,,,,,,,,,,,,,,,51.24375,1.0492736,0.031576946,51.24375,1.0492736,27.638939,51.24375,1.0492736,0.001052565,51.24375,1.0492736,0.013408665,51.24375,1.0492736,5.0,,,,,,,
51.24375,0.9893151,2.718831,51.24375,0.9893151,1.475368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,0.9893151,91.06996,51.24375,0.9893151,3.8944063,,,,,,,,,,,,,,,,,51.24375,1.0792528,0.33225828,51.24375,1.0792528,0.008027577,,,,,,,,,,,,,,,,,,,,51.24375,1.0792528,0.054374084,51.24375,1.0792528,27.739244,51.24375,1.0792528,0.0018124694,51.24375,1.0792528,1.0000001e-07,51.24375,1.0792528,7.0,,,,,,,
51.24375,1.0192944,2.6511378,51.24375,1.0192944,1.4656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,1.0192944,86.12361,51.24375,1.0192944,3.127305,,,,,,,,,,,,,,,,,51.24375,1.1092321,0.3306023,51.24375,1.1092321,0.013081249,,,,,,,,,,,,,,,,,,,,51.24375,1.1092321,0.0698945,51.24375,1.1092321,27.807535,51.24375,1.1092321,0.0023298163,51.24375,1.1092321,1.0000001e-07,51.24375,1.1092321,7.0,,,,,,,
51.24375,1.0492736,2.6059647,51.24375,1.0492736,1.4752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,1.0492736,82.78841,51.24375,1.0492736,3.8975077,,,,,,,,,,,,,,,,,51.24375,1.1392113,0.33566245,51.24375,1.1392113,0.013667073,,,,,,,,,,,,,,,,,,,,51.24375,1.1392113,0.08967128,51.24375,1.1392113,27.894554,51.24375,1.1392113,0.002989042,51.24375,1.1392113,1.0000001e-07,51.24375,1.1392113,7.0,,,,,,,
51.24375,1.0792528,2.5623233,51.24375,1.0792528,1.4525509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,1.0792528,79.5297,51.24375,1.0792528,2.1994069,,,,,,,,,,,,,,,,,51.24375,1.1691906,0.3379236,51.24375,1.1691906,0.010834762,,,,,,,,,,,,,,,,,,,,51.24375,1.1691906,0.11441517,51.24375,1.1691906,28.003426,51.24375,1.1691906,0.0038138384,51.24375,1.1691906,1.0000001e-07,51.24375,1.1691906,7.0,,,,,,,
51.24375,1.1092321,2.5065892,51.24375,1.1092321,1.4668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,1.1092321,75.52668,51.24375,1.1092321,3.2556632,,,,,,,,,,,,,,,,,51.24375,1.1991699,0.34144595,51.24375,1.1991699,0.012403966,,,,,,,,,,,,,,,,,,,,51.24375,1.1991699,0.1381137,51.24375,1.1991699,28.1077,51.24375,1.1991699,0.0046037906,51.24375,1.1991699,1.0000001e-07,51.24375,1.1991699,7.0,,,,,,,
51.24375,1.1392113,2.4708018,51.24375,1.1392113,1.466399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,1.1392113,72.93722,51.24375,1.1392113,3.2167068,,,,,,,,,,,,,,,,,51.24375,1.2291491,0.34795827,51.24375,1.2291491,0.008582457,,,,,,,,,,,,,,,,,,,,51.24375,1.2291491,0.16972116,51.24375,1.2291491,28.246773,51.24375,1.2291491,0.0056573725,51.24375,1.2291491,1.0000001e-07,51.24375,1.2291491,7.0,,,,,,,
51.24375,1.1691905,2.4283059,51.24375,1.1691905,1.4563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,1.1691905,69.76856,51.24375,1.1691905,2.4825513,,,,,,,,,,,,,,,,,51.24375,1.2591283,0.3551574,51.24375,1.2591283,0.0098656835,,,,,,,,,,,,,,,,,,,,51.24375,1.2591283,0.18920237,51.24375,1.2591283,28.332493,51.24375,1.2591283,0.0063067456,51.24375,1.2591283,1.0000001e-07,51.24375,1.2591283,7.0,,,,,,,
51.24375,1.1991699,2.398959,51.24375,1.1991699,1.4592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,1.1991699,67.603836,51.24375,1.1991699,2.6672404,,,,,,,,,,,,,,,,,51.24375,1.2891076,0.36226815,51.24375,1.2891076,0.0105328765,,,,,,,,,,,,,,,,,,,,51.24375,1.2891076,0.22111169,51.24375,1.2891076,28.472893,51.24375,1.2891076,0.007370389,51.24375,1.2891076,1.0000001e-07,51.24375,1.2891076,7.0,,,,,,,
51.24375,1.2291491,2.366979,51.24375,1.2291491,1.4478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24375,1.2291491,65.34873,51.24375,1.2291491,1.8300307,,,,,,,,,,,,,,,,,51.24375,1.3190868,0.36418423,51.24375,1.3190868,0.009839039,,,,,,,,,,,,,,,,,,,,51.24375,1.3190868,0.25303456,51.24375,1.3190868,28.613352,51.24375,1.3190868,0.008434485,51.24375,1.3190868,1.0000001e-07,51.24375,1.3190868,7.0,,,,,,,
