time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.997223,0.3297717,6.1651196,50.997223,0.3297717,0.2455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.3297717,4656.2534,50.997223,0.3297717,134.07832,,,,,,,,,,,,,,,,,50.997223,0.41970944,0.25175834,50.997223,0.41970944,0.009137199,,,,,,,,,,,,,50.997223,3.0,1.0,,,,,50.997223,0.41970944,0.108249195,50.997223,0.41970944,27.976297,50.997223,0.41970944,0.0036083062,50.997223,0.41970944,0.035025075,50.997223,0.41970944,6.0,,,,,,,
50.997223,0.35975096,5.697516,50.997223,0.35975096,0.23065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.35975096,4301.1265,50.997223,0.35975096,124.979546,,,,,,,,,,,,,,,,,50.997223,0.4496887,0.26322994,50.997223,0.4496887,0.009421362,,,,,,,,,,,,,50.997223,3.0,2.0,,,,,50.997223,0.4496887,0.11645928,50.997223,0.4496887,28.01242,50.997223,0.4496887,0.003881976,50.997223,0.4496887,0.03455584,50.997223,0.4496887,6.0,,,,,,,
50.997223,0.3897302,5.241827,50.997223,0.3897302,0.21179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.3897302,3957.4185,50.997223,0.3897302,113.45057,,,,,,,,,,,,,,,,,50.997223,0.47966793,0.26409927,50.997223,0.47966793,0.00910263,,,,,,,,,,,,,50.997223,4.0,0.0,,,,,50.997223,0.47966793,0.11841497,50.997223,0.47966793,28.021027,50.997223,0.47966793,0.0039471663,50.997223,0.47966793,0.033320088,50.997223,0.47966793,6.0,,,,,,,
50.997223,0.41970944,4.845203,50.997223,0.41970944,0.20528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.41970944,3656.6155,50.997223,0.41970944,109.86777,,,,,,,,,,,,,,,,,50.997223,0.5096472,0.25714552,50.997223,0.5096472,0.008498641,,,,,,,,,,,,,50.997223,4.0,1.0,,,,,50.997223,0.5096472,0.115507394,50.997223,0.5096472,28.008234,50.997223,0.5096472,0.0038502468,50.997223,0.5096472,0.03199537,50.997223,0.5096472,6.0,,,,,,,
50.997223,0.44968867,4.5412917,50.997223,0.44968867,0.19150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.44968867,3426.4666,50.997223,0.44968867,101.533066,,,,,,,,,,,,,,,,,50.997223,0.5396264,0.24850906,50.997223,0.5396264,0.008173629,,,,,,,,,,,,,50.997223,4.0,2.0,,,,,50.997223,0.5396264,0.11144444,50.997223,0.5396264,27.990355,50.997223,0.5396264,0.0037148148,50.997223,0.5396264,0.031840116,50.997223,0.5396264,6.0,,,,,,,
50.997223,0.47966793,4.1083746,50.997223,0.47966793,0.16999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.47966793,3099.6755,50.997223,0.47966793,88.66873,,,,,,,,,,,,,,,,,50.997223,0.56960565,0.24742961,50.997223,0.56960565,0.008116107,,,,,,,,,,,,,50.997223,5.0,0.0,,,,,50.997223,0.56960565,0.11204979,50.997223,0.56960565,27.99302,50.997223,0.56960565,0.003734993,50.997223,0.56960565,0.031758353,50.997223,0.56960565,6.0,,,,,,,
50.997223,0.5096472,3.587877,50.997223,0.5096472,0.14649709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.5096472,2705.5835,50.997223,0.5096472,74.49018,,,,,,,,,,,,,,,,,50.997223,0.59958494,0.25080988,50.997223,0.59958494,0.008252032,,,,,,,,,,,,,50.997223,5.0,1.0,,,,,50.997223,0.59958494,0.11546084,50.997223,0.59958494,28.008026,50.997223,0.59958494,0.0038486947,50.997223,0.59958494,0.0318525,50.997223,0.59958494,6.0,,,,,,,
50.997223,0.5396264,3.1251078,50.997223,0.5396264,0.1299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.5396264,2355.07,50.997223,0.5396264,64.499504,,,,,,,,,,,,,,,,,50.997223,0.62956417,0.2505137,50.997223,0.62956417,0.008031105,,,,,,,,,,,,,50.997223,5.0,2.0,,,,,50.997223,0.62956417,0.1166314,50.997223,0.62956417,28.013176,50.997223,0.62956417,0.003887714,50.997223,0.62956417,0.031063236,50.997223,0.62956417,6.0,,,,,,,
50.997223,0.56960565,2.8263571,50.997223,0.56960565,0.11988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.56960565,2128.6753,50.997223,0.56960565,58.62602,,,,,,,,,,,,,,,,,50.997223,0.6595434,0.2482995,50.997223,0.6595434,0.007979913,,,,,,,,,,,,,50.997223,6.0,0.0,,,,,50.997223,0.6595434,0.11654692,50.997223,0.6595434,28.012808,50.997223,0.6595434,0.0038848978,50.997223,0.6595434,0.031137543,50.997223,0.6595434,6.0,,,,,,,
50.997223,0.59958494,2.6059647,50.997223,0.59958494,0.11256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.59958494,1961.69,50.997223,0.59958494,54.07561,,,,,,,,,,,,,,,,,50.997223,0.6895227,0.25791237,50.997223,0.6895227,0.008397731,,,,,,,,,,,,,50.997223,6.0,1.0,,,,,50.997223,0.6895227,0.12413091,50.997223,0.6895227,28.046175,50.997223,0.6895227,0.0041376967,50.997223,0.6895227,0.03153622,50.997223,0.6895227,6.0,,,,,,,
50.997223,0.62956417,2.3753383,50.997223,0.62956417,0.10273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.62956417,1787.1194,50.997223,0.62956417,48.133698,,,,,,,,,,,,,,,,,50.997223,0.7195019,0.26820526,50.997223,0.7195019,0.008902893,,,,,,,,,,,,,50.997223,6.0,2.0,,,,,50.997223,0.7195019,0.13237028,50.997223,0.7195019,28.082428,50.997223,0.7195019,0.0044123423,50.997223,0.7195019,0.03213652,50.997223,0.7195019,6.0,,,,,,,
50.997223,0.6595434,2.1689126,50.997223,0.6595434,0.09611781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.6595434,1631.4757,50.997223,0.6595434,44.26909,,,,,,,,,,,,,,,,,50.997223,0.74948114,0.2696965,50.997223,0.74948114,0.008967323,,,,,,,,,,,,,50.997223,7.0,0.0,,,,,50.997223,0.74948114,0.13505787,50.997223,0.74948114,28.094255,50.997223,0.74948114,0.004501929,50.997223,0.74948114,0.032177746,50.997223,0.74948114,6.0,,,,,,,
50.997223,0.6895226,2.074788,50.997223,0.6895226,0.09387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.6895226,1558.0817,50.997223,0.6895226,42.8613,,,,,,,,,,,,,,,,,50.997223,0.7794604,0.26586097,50.997223,0.7794604,0.008640333,,,,,,,,,,,,,50.997223,7.0,1.0,,,,,50.997223,0.7794604,0.13422365,50.997223,0.7794604,28.090584,50.997223,0.7794604,0.0044741225,50.997223,0.7794604,0.03147439,50.997223,0.7794604,6.0,,,,,,,
50.997223,0.7195019,1.9926372,50.997223,0.7195019,0.09211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.7195019,1496.9292,50.997223,0.7195019,41.757126,,,,,,,,,,,,,,,,,50.997223,0.80943966,0.25712982,50.997223,0.80943966,0.009030256,,,,,,,,,,,,,50.997223,7.0,2.0,,,,,50.997223,0.80943966,0.130124,50.997223,0.80943966,28.072546,50.997223,0.80943966,0.004337467,50.997223,0.80943966,0.03391914,50.997223,0.80943966,6.0,,,,,,,
50.997223,0.74948114,1.8513014,50.997223,0.74948114,0.087401465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.74948114,1389.7866,50.997223,0.74948114,38.91436,,,,,,,,,,,,,,,,,50.997223,0.8394189,0.25743562,50.997223,0.8394189,0.009131728,,,,,,,,,,,,,50.997223,8.0,0.0,,,,,50.997223,0.8394189,0.13177425,50.997223,0.8394189,28.079805,50.997223,0.8394189,0.0043924744,50.997223,0.8394189,0.034250572,50.997223,0.8394189,6.0,,,,,,,
50.997223,0.7794604,1.705667,50.997223,0.7794604,0.08124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.7794604,1279.9667,50.997223,0.7794604,35.08115,,,,,,,,,,,,,,,,,50.997223,0.8693981,0.26751184,50.997223,0.8693981,0.009877308,,,,,,,,,,,,,50.997223,8.0,1.0,,,,,50.997223,0.8693981,0.14026201,50.997223,0.8693981,28.117153,50.997223,0.8693981,0.0046754,50.997223,0.8693981,0.035605907,50.997223,0.8693981,6.0,,,,,,,
50.997223,0.80943966,1.550067,50.997223,0.80943966,0.0802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.80943966,1162.3184,50.997223,0.80943966,34.624466,,,,,,,,,,,,,,,,,50.997223,0.8993774,0.27747414,50.997223,0.8993774,0.010120656,,,,,,,,,,,,,50.997223,8.0,2.0,,,,,50.997223,0.8993774,0.14903963,50.997223,0.8993774,28.155773,50.997223,0.8993774,0.004967987,50.997223,0.8993774,0.035186134,50.997223,0.8993774,6.0,,,,,,,
50.997223,0.8394189,1.452194,50.997223,0.8394189,0.07713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.8394189,1088.1202,50.997223,0.8394189,32.786243,,,,,,,,,,,,,,,,,50.997223,0.92935663,0.28719968,50.997223,0.92935663,0.00987175,,,,,,,,,,,,,50.997223,9.0,0.0,,,,,50.997223,0.92935663,0.15775186,50.997223,0.92935663,28.194109,50.997223,0.92935663,0.0052583944,50.997223,0.92935663,0.03323725,50.997223,0.92935663,6.0,,,,,,,
50.997223,0.8693981,1.4198124,50.997223,0.8693981,0.07771829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.8693981,1062.77,50.997223,0.8693981,33.093723,,,,,,,,,,,,,,,,,50.997223,0.95933586,0.27959284,50.997223,0.95933586,0.01043095,,,,,,,,,,,,,50.997223,9.0,1.0,,,,,50.997223,0.95933586,0.15475342,50.997223,0.95933586,28.180916,50.997223,0.95933586,0.005158448,50.997223,0.95933586,0.035972677,50.997223,0.95933586,6.0,,,,,,,
50.997223,0.89937735,1.3764093,50.997223,0.89937735,0.07556151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.89937735,1030.6271,50.997223,0.89937735,31.798698,,,,,,,,,,,,,,,,,50.997223,0.98931515,0.27087373,50.997223,0.98931515,0.010370175,,,,,,,,,,,,,50.997223,9.0,2.0,,,,,50.997223,0.98931515,0.15048827,50.997223,0.98931515,28.162148,50.997223,0.98931515,0.0050162757,50.997223,0.98931515,0.03688193,50.997223,0.98931515,6.0,,,,,,,
50.997223,0.92935663,1.3412614,50.997223,0.92935663,0.07136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.92935663,1003.4612,50.997223,0.92935663,29.285563,,,,,,,,,,,,,,,,,50.997223,1.0192944,0.2707887,50.997223,1.0192944,0.010324869,,,,,,,,,,,,,,,,,,,,50.997223,1.0192944,0.15247181,50.997223,1.0192944,28.170876,50.997223,1.0192944,0.0050823935,50.997223,1.0192944,0.03671998,50.997223,1.0192944,6.0,,,,,,,
50.997223,0.95933586,1.2356389,50.997223,0.95933586,0.07115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.95933586,925.43036,50.997223,0.95933586,29.159403,,,,,,,,,,,,,,,,,50.997223,1.0492736,0.2790779,50.997223,1.0492736,0.009619588,,,,,,,,,,,,,,,,,,,,50.997223,1.0492736,0.16053927,50.997223,1.0492736,28.206373,50.997223,1.0492736,0.005351309,50.997223,1.0492736,0.03332561,50.997223,1.0492736,6.0,,,,,,,
50.997223,0.9893151,1.1279191,50.997223,0.9893151,0.0679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,0.9893151,842.41833,50.997223,0.9893151,27.259853,,,,,,,,,,,,,,,,,50.997223,1.0792528,0.2923395,50.997223,1.0792528,0.0104952715,,,,,,,,,,,,,,,,,,,,50.997223,1.0792528,0.172605,50.997223,1.0792528,28.25946,50.997223,1.0792528,0.0057535004,50.997223,1.0792528,0.034655612,50.997223,1.0792528,6.0,,,,,,,
50.997223,1.0192944,1.075859,50.997223,1.0192944,0.06587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,1.0192944,803.1938,50.997223,1.0192944,25.942215,,,,,,,,,,,,,,,,,50.997223,1.1092321,0.27031627,50.997223,1.1092321,0.010101963,,,,,,,,,,,,,,,,,,,,50.997223,1.1092321,0.15868552,50.997223,1.1092321,28.198217,50.997223,1.1092321,0.0052895173,50.997223,1.1092321,0.03602415,50.997223,1.1092321,6.0,,,,,,,
50.997223,1.0492736,1.0540086,50.997223,1.0492736,0.061282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,1.0492736,785.93835,50.997223,1.0492736,23.281513,,,,,,,,,,,,,,,,,50.997223,1.1392113,0.28104272,50.997223,1.1392113,0.009703684,,,,,,,,,,,,,,,,,,,,50.997223,1.1392113,0.16899158,50.997223,1.1392113,28.243565,50.997223,1.1392113,0.0056330524,50.997223,1.1392113,0.03337112,50.997223,1.1392113,6.0,,,,,,,
50.997223,1.0792528,1.0428678,50.997223,1.0792528,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,1.0792528,778.1899,50.997223,1.0792528,24.05935,,,,,,,,,,,,,,,,,50.997223,1.1691906,0.27214393,50.997223,1.1691906,0.009174679,,,,,,,,,,,,,,,,,,,,50.997223,1.1691906,0.16456132,50.997223,1.1691906,28.22407,50.997223,1.1691906,0.005485377,50.997223,1.1691906,0.032606423,50.997223,1.1691906,6.0,,,,,,,
50.997223,1.1092321,0.9213298,50.997223,1.1092321,0.05924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,1.1092321,686.0783,50.997223,1.1092321,21.949669,,,,,,,,,,,,,,,,,50.997223,1.1991699,0.26921207,50.997223,1.1991699,0.008824177,,,,,,,,,,,,,,,,,,,,50.997223,1.1991699,0.16472226,50.997223,1.1991699,28.22478,50.997223,1.1991699,0.005490742,50.997223,1.1991699,0.031738997,50.997223,1.1991699,6.0,,,,,,,
50.997223,1.1392113,0.9107244,50.997223,1.1392113,0.056135647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,1.1392113,678.1428,50.997223,1.1392113,20.045067,,,,,,,,,,,,,,,,,50.997223,1.2291491,0.26788893,50.997223,1.2291491,0.009357526,,,,,,,,,,,,,,,,,,,,50.997223,1.2291491,0.16597353,50.997223,1.2291491,28.230282,50.997223,1.2291491,0.005532451,50.997223,1.2291491,0.03373532,50.997223,1.2291491,6.0,,,,,,,
50.997223,1.1691905,0.8398631,50.997223,1.1691905,0.052937675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,1.1691905,623.9163,50.997223,1.1691905,18.182224,,,,,,,,,,,,,,,,,50.997223,1.2591283,0.26685727,50.997223,1.2591283,0.008546654,,,,,,,,,,,,,,,,,,,,50.997223,1.2591283,0.16738307,50.997223,1.2591283,28.236485,50.997223,1.2591283,0.005579436,50.997223,1.2591283,0.031031825,50.997223,1.2591283,6.0,,,,,,,
50.997223,1.1991699,0.79769444,50.997223,1.1991699,0.050676778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,1.1991699,592.67334,50.997223,1.1991699,16.940327,,,,,,,,,,,,,,,,,50.997223,1.2891076,0.22065763,50.997223,1.2891076,0.006997848,,,,,,,,,,,,,,,,,,,,50.997223,1.2891076,0.13339387,50.997223,1.2891076,28.086935,50.997223,1.2891076,0.0044464627,50.997223,1.2891076,0.03068629,50.997223,1.2891076,6.0,,,,,,,
50.997223,1.2291491,0.7529079,50.997223,1.2291491,0.05088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.997223,1.2291491,558.6733,50.997223,1.2291491,16.938318,,,,,,,,,,,,,,,,,50.997223,1.3190868,0.18152377,50.997223,1.3190868,0.006265213,,,,,,,,,,,,,,,,,,,,50.997223,1.3190868,0.10376213,50.997223,1.3190868,27.956556,50.997223,1.3190868,0.0034587374,50.997223,1.3190868,0.033241585,50.997223,1.3190868,6.0,,,,,,,
