time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.049305,0.3297717,6.015841,51.049305,0.3297717,0.4578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.3297717,1175.5508,51.049305,0.3297717,34.111713,,,,,,,,,,,,,,,,,51.049305,0.41970944,0.24781945,51.049305,0.41970944,0.007826117,,,,,,,,,,,,,51.049305,3.0,1.0,,,,,51.049305,0.41970944,0.15009761,51.049305,0.41970944,28.160427,51.049305,0.41970944,0.0050032535,51.049305,0.41970944,0.03061981,51.049305,0.41970944,6.0,,,,,,,
51.049305,0.35975096,5.619232,51.049305,0.35975096,0.43889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.35975096,1095.3856,51.049305,0.35975096,30.788483,,,,,,,,,,,,,,,,,51.049305,0.4496887,0.25666237,51.049305,0.4496887,0.008133799,,,,,,,,,,,,,51.049305,3.0,2.0,,,,,51.049305,0.4496887,0.16029282,51.049305,0.4496887,28.205288,51.049305,0.4496887,0.0053430945,51.049305,0.4496887,0.03072803,51.049305,0.4496887,6.0,,,,,,,
51.049305,0.3897302,5.2260003,51.049305,0.3897302,0.42771083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.3897302,1015.6249,51.049305,0.3897302,28.87507,,,,,,,,,,,,,,,,,51.049305,0.47966793,0.26336193,51.049305,0.47966793,0.008170878,,,,,,,,,,,,,51.049305,4.0,0.0,,,,,51.049305,0.47966793,0.16849995,51.049305,0.47966793,28.241402,51.049305,0.47966793,0.005616665,51.049305,0.47966793,0.030089945,51.049305,0.47966793,6.0,,,,,,,
51.049305,0.41970944,4.84373,51.049305,0.41970944,0.41526106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.41970944,938.2772,51.049305,0.41970944,26.68655,,,,,,,,,,,,,,,,,51.049305,0.5096472,0.26521528,51.049305,0.5096472,0.008515238,,,,,,,,,,,,,51.049305,4.0,1.0,,,,,51.049305,0.5096472,0.173525,51.049305,0.5096472,28.263512,51.049305,0.5096472,0.005784167,51.049305,0.5096472,0.031099247,51.049305,0.5096472,6.0,,,,,,,
51.049305,0.44968867,4.5113044,51.049305,0.44968867,0.40477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.44968867,870.7456,51.049305,0.44968867,24.87661,,,,,,,,,,,,,,,,,51.049305,0.5396264,0.26718247,51.049305,0.5396264,0.009058326,,,,,,,,,,,,,51.049305,4.0,2.0,,,,,51.049305,0.5396264,0.17855649,51.049305,0.5396264,28.285648,51.049305,0.5396264,0.005951883,51.049305,0.5396264,0.032791223,51.049305,0.5396264,6.0,,,,,,,
51.049305,0.47966793,4.1884575,51.049305,0.47966793,0.3912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.47966793,805.8062,51.049305,0.47966793,22.528023,,,,,,,,,,,,,,,,,51.049305,0.56960565,0.26975042,51.049305,0.56960565,0.00915512,,,,,,,,,,,,,51.049305,5.0,0.0,,,,,51.049305,0.56960565,0.18405825,51.049305,0.56960565,28.309856,51.049305,0.56960565,0.0061352756,51.049305,0.56960565,0.03282699,51.049305,0.56960565,6.0,,,,,,,
51.049305,0.5096472,3.8014727,51.049305,0.5096472,0.38267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.5096472,727.40607,51.049305,0.5096472,21.057655,,,,,,,,,,,,,,,,,51.049305,0.59958494,0.27354035,51.049305,0.59958494,0.0090534855,,,,,,,,,,,,,51.049305,5.0,1.0,,,,,51.049305,0.59958494,0.19209096,51.049305,0.59958494,28.3452,51.049305,0.59958494,0.0064030327,51.049305,0.59958494,0.032041404,51.049305,0.59958494,6.0,,,,,,,
51.049305,0.5396264,3.4688532,51.049305,0.5396264,0.37707865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.5396264,659.70197,51.049305,0.5396264,20.114754,,,,,,,,,,,,,,,,,51.049305,0.62956417,0.2794791,51.049305,0.62956417,0.00926465,,,,,,,,,,,,,51.049305,5.0,2.0,,,,,51.049305,0.62956417,0.20158437,51.049305,0.62956417,28.38697,51.049305,0.62956417,0.006719479,51.049305,0.62956417,0.03209018,51.049305,0.62956417,6.0,,,,,,,
51.049305,0.56960565,3.1971142,51.049305,0.56960565,0.3680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.56960565,604.6036,51.049305,0.56960565,18.506474,,,,,,,,,,,,,,,,,51.049305,0.6595434,0.28329283,51.049305,0.6595434,0.010181448,,,,,,,,,,,,,51.049305,6.0,0.0,,,,,51.049305,0.6595434,0.2096017,51.049305,0.6595434,28.422247,51.049305,0.6595434,0.006986724,51.049305,0.6595434,0.034685858,51.049305,0.6595434,6.0,,,,,,,
51.049305,0.59958494,2.9642274,51.049305,0.59958494,0.3574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.59958494,557.5147,51.049305,0.59958494,16.672619,,,,,,,,,,,,,,,,,51.049305,0.6895227,0.28723848,51.049305,0.6895227,0.010067138,,,,,,,,,,,,,51.049305,6.0,1.0,,,,,51.049305,0.6895227,0.21835248,51.049305,0.6895227,28.46075,51.049305,0.6895227,0.007278416,51.049305,0.6895227,0.033866804,51.049305,0.6895227,6.0,,,,,,,
51.049305,0.62956417,2.7765284,51.049305,0.62956417,0.35110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.62956417,519.5632,51.049305,0.62956417,15.559341,,,,,,,,,,,,,,,,,51.049305,0.7195019,0.29091635,51.049305,0.7195019,0.009161928,,,,,,,,,,,,,51.049305,6.0,2.0,,,,,51.049305,0.7195019,0.22647797,51.049305,0.7195019,28.4965,51.049305,0.7195019,0.0075492654,51.049305,0.7195019,0.030532876,51.049305,0.7195019,6.0,,,,,,,
51.049305,0.6595434,2.605176,51.049305,0.6595434,0.35194108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.6595434,484.79535,51.049305,0.6595434,15.601681,,,,,,,,,,,,,,,,,51.049305,0.74948114,0.29846194,51.049305,0.74948114,0.010138601,,,,,,,,,,,,,51.049305,7.0,0.0,,,,,51.049305,0.74948114,0.2410184,51.049305,0.74948114,28.560478,51.049305,0.74948114,0.008033948,51.049305,0.74948114,0.032844972,51.049305,0.74948114,6.0,,,,,,,
51.049305,0.6895226,2.4460063,51.049305,0.6895226,0.34413207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.6895226,452.65833,51.049305,0.6895226,14.347999,,,,,,,,,,,,,,,,,51.049305,0.7794604,0.30438745,51.049305,0.7794604,0.009558669,,,,,,,,,,,,,51.049305,7.0,1.0,,,,,51.049305,0.7794604,0.25431874,51.049305,0.7794604,28.619005,51.049305,0.7794604,0.00847729,51.049305,0.7794604,0.030445596,51.049305,0.7794604,6.0,,,,,,,
51.049305,0.7195019,2.3012493,51.049305,0.7195019,0.33134016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.7195019,423.32428,51.049305,0.7195019,12.11003,,,,,,,,,,,,,,,,,51.049305,0.80943966,0.30291426,51.049305,0.80943966,0.010378876,,,,,,,,,,,,,51.049305,7.0,2.0,,,,,51.049305,0.80943966,0.26095045,51.049305,0.80943966,28.648184,51.049305,0.80943966,0.008698347,51.049305,0.80943966,0.03314596,51.049305,0.80943966,6.0,,,,,,,
51.049305,0.74948114,2.1911795,51.049305,0.74948114,0.33263427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.74948114,401.23547,51.049305,0.74948114,12.340806,,,,,,,,,,,,,,,,,51.049305,0.8394189,0.2934307,51.049305,0.8394189,0.0097928485,,,,,,,,,,,,,51.049305,8.0,0.0,,,,,51.049305,0.8394189,0.26021388,51.049305,0.8394189,28.644941,51.049305,0.8394189,0.008673794,51.049305,0.8394189,0.03227865,51.049305,0.8394189,6.0,,,,,,,
51.049305,0.7794604,2.0968764,51.049305,0.7794604,0.32454264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.7794604,381.91913,51.049305,0.7794604,10.920357,,,,,,,,,,,,,,,,,51.049305,0.8693981,0.28738317,51.049305,0.8693981,0.009253985,,,,,,,,,,,,,51.049305,8.0,1.0,,,,,51.049305,0.8693981,0.26238337,51.049305,0.8693981,28.654488,51.049305,0.8693981,0.008746113,51.049305,0.8693981,0.031194456,51.049305,0.8693981,6.0,,,,,,,
51.049305,0.80943966,1.9726759,51.049305,0.80943966,0.3257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.80943966,356.76013,51.049305,0.80943966,11.114775,,,,,,,,,,,,,,,,,51.049305,0.8993774,0.31439367,51.049305,0.8993774,0.012062427,,,,,,,,,,,,,51.049305,8.0,2.0,,,,,51.049305,0.8993774,0.29933423,51.049305,0.8993774,28.81707,51.049305,0.8993774,0.009977806,51.049305,0.8993774,0.036925476,51.049305,0.8993774,6.0,,,,,,,
51.049305,0.8394189,1.8070208,51.049305,0.8394189,0.31845903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.8394189,323.1471,51.049305,0.8394189,9.877421,,,,,,,,,,,,,,,,,51.049305,0.92935663,0.30973715,51.049305,0.92935663,0.010812435,,,,,,,,,,,,,51.049305,9.0,0.0,,,,,51.049305,0.92935663,0.30907726,51.049305,0.92935663,28.859941,51.049305,0.92935663,0.010302575,51.049305,0.92935663,0.033724368,51.049305,0.92935663,6.0,,,,,,,
51.049305,0.8693981,1.6816303,51.049305,0.8693981,0.31227133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.8693981,297.77042,51.049305,0.8693981,8.751063,,,,,,,,,,,,,,,,,51.049305,0.95933586,0.31862217,51.049305,0.95933586,0.010253058,,,,,,,,,,,,,51.049305,9.0,1.0,,,,,51.049305,0.95933586,0.33632648,51.049305,0.95933586,28.979837,51.049305,0.95933586,0.011210882,51.049305,0.95933586,0.031182405,51.049305,0.95933586,6.0,,,,,,,
51.049305,0.89937735,1.7141157,51.049305,0.89937735,0.32260898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.89937735,304.57626,51.049305,0.89937735,10.594196,,,,,,,,,,,,,,,,,51.049305,0.98931515,0.33879396,51.049305,0.98931515,0.010689013,,,,,,,,,,,,,51.049305,9.0,2.0,,,,,51.049305,0.98931515,0.38131714,51.049305,0.98931515,29.177795,51.049305,0.98931515,0.012710571,51.049305,0.98931515,0.030560546,51.049305,0.98931515,6.0,,,,,,,
51.049305,0.92935663,1.6047746,51.049305,0.92935663,0.31346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.92935663,282.12775,51.049305,0.92935663,9.027447,,,,,,,,,,,,,,,,,51.049305,1.0192944,0.28314385,51.049305,1.0192944,0.009272827,,,,,,,,,,,,,,,,,,,,51.049305,1.0192944,0.32946765,51.049305,1.0192944,28.949656,51.049305,1.0192944,0.010982254,51.049305,1.0192944,0.026068827,51.049305,1.0192944,5.0,,,,,,,
51.049305,0.95933586,1.5664436,51.049305,0.95933586,0.30829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.95933586,274.33923,51.049305,0.95933586,8.066451,,,,,,,,,,,,,,,,,51.049305,1.0492736,0.2538341,51.049305,1.0492736,0.00938775,,,,,,,,,,,,,,,,,,,,51.049305,1.0492736,0.30415577,51.049305,1.0492736,28.838284,51.049305,1.0492736,0.010138527,51.049305,1.0492736,0.0287679,51.049305,1.0492736,5.0,,,,,,,
51.049305,0.9893151,1.5668006,51.049305,0.9893151,0.30721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,0.9893151,274.50452,51.049305,0.9893151,7.867933,,,,,,,,,,,,,,,,,51.049305,1.0792528,0.25058115,51.049305,1.0792528,0.0080298195,,,,,,,,,,,,,,,,,,,,51.049305,1.0792528,0.31643328,51.049305,1.0792528,28.892307,51.049305,1.0792528,0.010547776,51.049305,1.0792528,0.016775694,51.049305,1.0792528,5.0,,,,,,,
51.049305,1.0192944,1.2920572,51.049305,1.0192944,0.29989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,1.0192944,218.86974,51.049305,1.0192944,6.623171,,,,,,,,,,,,,,,,,51.049305,1.1092321,0.25398678,51.049305,1.1092321,0.009056432,,,,,,,,,,,,,,,,,,,,51.049305,1.1092321,0.34743872,51.049305,1.1092321,29.02873,51.049305,1.1092321,0.011581291,51.049305,1.1092321,0.025305787,51.049305,1.1092321,5.0,,,,,,,
51.049305,1.0492736,1.1325747,51.049305,1.0492736,0.29857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,1.0492736,186.55618,51.049305,1.0492736,6.4419665,,,,,,,,,,,,,,,,,51.049305,1.1392113,0.27061132,51.049305,1.1392113,0.01004164,,,,,,,,,,,,,,,,,,,,51.049305,1.1392113,0.40526098,51.049305,1.1392113,29.28315,51.049305,1.1392113,0.013508697,51.049305,1.1392113,0.02266295,51.049305,1.1392113,5.0,,,,,,,
51.049305,1.0792528,1.0703259,51.049305,1.0792528,0.29219097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,1.0792528,173.93248,51.049305,1.0792528,5.2995853,,,,,,,,,,,,,,,,,51.049305,1.1691906,0.29147205,51.049305,1.1691906,0.010098567,,,,,,,,,,,,,,,,,,,,51.049305,1.1691906,0.47136435,51.049305,1.1691906,29.574001,51.049305,1.1691906,0.015712144,51.049305,1.1691906,0.020524852,51.049305,1.1691906,5.0,,,,,,,
51.049305,1.1092321,1.0413804,51.049305,1.1092321,0.29403538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,1.1092321,168.06049,51.049305,1.1092321,5.612999,,,,,,,,,,,,,,,,,51.049305,1.1991699,0.29376116,51.049305,1.1991699,0.009072104,,,,,,,,,,,,,,,,,,,,51.049305,1.1991699,0.5487376,51.049305,1.1991699,29.914442,51.049305,1.1991699,0.018291252,51.049305,1.1991699,0.011296858,51.049305,1.1991699,5.0,,,,,,,
51.049305,1.1392113,1.051971,51.049305,1.1392113,0.29546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,1.1392113,170.3551,51.049305,1.1392113,5.8264704,,,,,,,,,,,,,,,,,51.049305,1.2291491,0.30013454,51.049305,1.2291491,0.008139521,,,,,,,,,,,,,,,,,,,,51.049305,1.2291491,0.63810045,51.049305,1.2291491,30.30764,51.049305,1.2291491,0.021270016,51.049305,1.2291491,0.004384066,51.049305,1.2291491,4.0,,,,,,,
51.049305,1.1691905,1.0721107,51.049305,1.1691905,0.29402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,1.1691905,174.30527,51.049305,1.1691905,5.579901,,,,,,,,,,,,,,,,,51.049305,1.2591283,0.27914125,51.049305,1.2591283,0.008887676,,,,,,,,,,,,,,,,,,,,51.049305,1.2591283,0.71107423,51.049305,1.2591283,30.628727,51.049305,1.2591283,0.023702476,51.049305,1.2591283,0.008287429,51.049305,1.2591283,4.0,,,,,,,
51.049305,1.1991699,1.0434331,51.049305,1.1991699,0.2897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,1.1991699,168.54327,51.049305,1.1991699,4.865332,,,,,,,,,,,,,,,,,51.049305,1.2891076,0.24824415,51.049305,1.2891076,0.0073699025,,,,,,,,,,,,,,,,,,,,51.049305,1.2891076,0.7910852,51.049305,1.2891076,30.980778,51.049305,1.2891076,0.026369506,51.049305,1.2891076,1.0000001e-07,51.049305,1.2891076,7.0,,,,,,,
51.049305,1.2291491,1.0167336,51.049305,1.2291491,0.28604788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.049305,1.2291491,163.14806,51.049305,1.2291491,4.2311597,,,,,,,,,,,,,,,,,51.049305,1.3190868,0.20326994,51.049305,1.3190868,0.005971461,,,,,,,,,,,,,,,,,,,,51.049305,1.3190868,0.8876455,51.049305,1.3190868,31.40564,51.049305,1.3190868,0.029588176,51.049305,1.3190868,1.0000001e-07,51.049305,1.3190868,7.0,,,,,,,
