time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.9625,0.3297717,6.6729293,50.9625,0.3297717,0.25482672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.3297717,21564.03,50.9625,0.3297717,899.43616,,,,,,,,,,,,,,,,,50.9625,0.41970944,0.2797129,50.9625,0.41970944,0.010288804,,,,,,,,,,,,,50.9625,3.0,1.0,,,,,50.9625,0.41970944,0.10629939,50.9625,0.41970944,27.967718,50.9625,0.41970944,0.0035433131,50.9625,0.41970944,0.03548306,50.9625,0.41970944,6.0,,,,,,,
50.9625,0.35975096,6.272155,50.9625,0.35975096,0.23772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.35975096,20270.459,50.9625,0.35975096,838.06,,,,,,,,,,,,,,,,,50.9625,0.4496887,0.28533876,50.9625,0.4496887,0.010273109,,,,,,,,,,,,,50.9625,3.0,2.0,,,,,50.9625,0.4496887,0.11056831,50.9625,0.4496887,27.986502,50.9625,0.4496887,0.0036856101,50.9625,0.4496887,0.034755636,50.9625,0.4496887,6.0,,,,,,,
50.9625,0.3897302,5.8499775,50.9625,0.3897302,0.21673362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.3897302,18907.307,50.9625,0.3897302,764.65643,,,,,,,,,,,,,,,,,50.9625,0.47966793,0.28958645,50.9625,0.47966793,0.010102842,,,,,,,,,,,,,50.9625,4.0,0.0,,,,,50.9625,0.47966793,0.114160486,50.9625,0.47966793,28.002304,50.9625,0.47966793,0.0038053493,50.9625,0.47966793,0.03372006,50.9625,0.47966793,6.0,,,,,,,
50.9625,0.41970944,5.3869553,50.9625,0.41970944,0.20617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.41970944,17407.348,50.9625,0.41970944,726.6687,,,,,,,,,,,,,,,,,50.9625,0.5096472,0.29662278,50.9625,0.5096472,0.010066502,,,,,,,,,,,,,50.9625,4.0,1.0,,,,,50.9625,0.5096472,0.11935279,50.9625,0.5096472,28.025154,50.9625,0.5096472,0.003978426,50.9625,0.5096472,0.032826994,50.9625,0.5096472,6.0,,,,,,,
50.9625,0.44968867,4.9254208,50.9625,0.44968867,0.1848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.44968867,15915.927,50.9625,0.44968867,651.3685,,,,,,,,,,,,,,,,,50.9625,0.5396264,0.3016358,50.9625,0.5396264,0.010129288,,,,,,,,,,,,,50.9625,4.0,2.0,,,,,50.9625,0.5396264,0.1235629,50.9625,0.5396264,28.043676,50.9625,0.5396264,0.0041187634,50.9625,0.5396264,0.03248793,50.9625,0.5396264,6.0,,,,,,,
50.9625,0.47966793,4.505875,50.9625,0.47966793,0.16416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.47966793,14557.785,50.9625,0.47966793,578.1736,,,,,,,,,,,,,,,,,50.9625,0.56960565,0.2945129,50.9625,0.56960565,0.0096541,,,,,,,,,,,,,50.9625,5.0,0.0,,,,,50.9625,0.56960565,0.12105939,50.9625,0.56960565,28.032661,50.9625,0.56960565,0.0040353127,50.9625,0.56960565,0.031762354,50.9625,0.56960565,6.0,,,,,,,
50.9625,0.5096472,4.137186,50.9625,0.5096472,0.14686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.5096472,13371.745,50.9625,0.5096472,517.50226,,,,,,,,,,,,,,,,,50.9625,0.59958494,0.27871338,50.9625,0.59958494,0.009103031,,,,,,,,,,,,,50.9625,5.0,1.0,,,,,50.9625,0.59958494,0.11358694,50.9625,0.59958494,27.999783,50.9625,0.59958494,0.0037862314,50.9625,0.59958494,0.031638578,50.9625,0.59958494,6.0,,,,,,,
50.9625,0.5396264,3.789112,50.9625,0.5396264,0.13291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.5396264,12246.97,50.9625,0.5396264,467.375,,,,,,,,,,,,,,,,,50.9625,0.62956417,0.26206487,50.9625,0.62956417,0.008147325,,,,,,,,,,,,,50.9625,5.0,2.0,,,,,50.9625,0.62956417,0.10538741,50.9625,0.62956417,27.963705,50.9625,0.62956417,0.0035129136,50.9625,0.62956417,0.030148217,50.9625,0.62956417,6.0,,,,,,,
50.9625,0.56960565,3.3588576,50.9625,0.56960565,0.115841135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.56960565,10853.19,50.9625,0.56960565,407.43237,,,,,,,,,,,,,,,,,50.9625,0.6595434,0.26912692,50.9625,0.6595434,0.00912087,,,,,,,,,,,,,50.9625,6.0,0.0,,,,,50.9625,0.6595434,0.11062821,50.9625,0.6595434,27.986763,50.9625,0.6595434,0.003687607,50.9625,0.6595434,0.032781202,50.9625,0.6595434,6.0,,,,,,,
50.9625,0.59958494,2.890555,50.9625,0.59958494,0.099791765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.59958494,9339.637,50.9625,0.59958494,350.80463,,,,,,,,,,,,,,,,,50.9625,0.6895227,0.27952552,50.9625,0.6895227,0.009694489,,,,,,,,,,,,,50.9625,6.0,1.0,,,,,50.9625,0.6895227,0.11790219,50.9625,0.6895227,28.018768,50.9625,0.6895227,0.0039300728,50.9625,0.6895227,0.03352054,50.9625,0.6895227,6.0,,,,,,,
50.9625,0.62956417,2.47931,50.9625,0.62956417,0.08221033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.62956417,8014.2534,50.9625,0.62956417,288.53256,,,,,,,,,,,,,,,,,50.9625,0.7195019,0.2870567,50.9625,0.7195019,0.009715593,,,,,,,,,,,,,50.9625,6.0,2.0,,,,,50.9625,0.7195019,0.123663634,50.9625,0.7195019,28.044119,50.9625,0.7195019,0.0041221213,50.9625,0.7195019,0.0327362,50.9625,0.7195019,6.0,,,,,,,
50.9625,0.6595434,2.3440428,50.9625,0.6595434,0.084381975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.6595434,7570.951,50.9625,0.6595434,296.40857,,,,,,,,,,,,,,,,,50.9625,0.74948114,0.29064986,50.9625,0.74948114,0.009818389,,,,,,,,,,,,,50.9625,7.0,0.0,,,,,50.9625,0.74948114,0.12725303,50.9625,0.74948114,28.059914,50.9625,0.74948114,0.004241768,50.9625,0.74948114,0.03267222,50.9625,0.74948114,6.0,,,,,,,
50.9625,0.6895226,2.2414398,50.9625,0.6895226,0.08258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.6895226,7244.0254,50.9625,0.6895226,289.51514,,,,,,,,,,,,,,,,,50.9625,0.7794604,0.29086244,50.9625,0.7794604,0.010230745,,,,,,,,,,,,,50.9625,7.0,1.0,,,,,50.9625,0.7794604,0.12894034,50.9625,0.7794604,28.067339,50.9625,0.7794604,0.0042980113,50.9625,0.7794604,0.033985987,50.9625,0.7794604,6.0,,,,,,,
50.9625,0.7195019,2.125316,50.9625,0.7195019,0.07645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.7195019,6865.1475,50.9625,0.7195019,268.54617,,,,,,,,,,,,,,,,,50.9625,0.80943966,0.29424924,50.9625,0.80943966,0.010883693,,,,,,,,,,,,,50.9625,7.0,2.0,,,,,50.9625,0.80943966,0.13251168,50.9625,0.80943966,28.08305,50.9625,0.80943966,0.0044170558,50.9625,0.80943966,0.035671435,50.9625,0.80943966,6.0,,,,,,,
50.9625,0.74948114,1.9871635,50.9625,0.74948114,0.071515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.74948114,6422.6587,50.9625,0.74948114,250.53719,,,,,,,,,,,,,,,,,50.9625,0.8394189,0.29691803,50.9625,0.8394189,0.011010609,,,,,,,,,,,,,50.9625,8.0,0.0,,,,,50.9625,0.8394189,0.13580579,50.9625,0.8394189,28.097546,50.9625,0.8394189,0.0045268605,50.9625,0.8394189,0.035758153,50.9625,0.8394189,6.0,,,,,,,
50.9625,0.7794604,1.8572364,50.9625,0.7794604,0.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.7794604,6000.9863,50.9625,0.7794604,244.01752,,,,,,,,,,,,,,,,,50.9625,0.8693981,0.2951926,50.9625,0.8693981,0.011073275,,,,,,,,,,,,,50.9625,8.0,1.0,,,,,50.9625,0.8693981,0.13643874,50.9625,0.8693981,28.10033,50.9625,0.8693981,0.0045479587,50.9625,0.8693981,0.036157653,50.9625,0.8693981,6.0,,,,,,,
50.9625,0.80943966,1.7637365,50.9625,0.80943966,0.06962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.80943966,5699.591,50.9625,0.80943966,244.03864,,,,,,,,,,,,,,,,,50.9625,0.8993774,0.29471168,50.9625,0.8993774,0.010751239,,,,,,,,,,,,,50.9625,8.0,2.0,,,,,50.9625,0.8993774,0.13786776,50.9625,0.8993774,28.106619,50.9625,0.8993774,0.0045955917,50.9625,0.8993774,0.035193905,50.9625,0.8993774,6.0,,,,,,,
50.9625,0.8394189,1.6643165,50.9625,0.8394189,0.06590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.8394189,5378.7656,50.9625,0.8394189,230.71286,,,,,,,,,,,,,,,,,50.9625,0.92935663,0.28836694,50.9625,0.92935663,0.010508126,,,,,,,,,,,,,50.9625,9.0,0.0,,,,,50.9625,0.92935663,0.13573141,50.9625,0.92935663,28.097216,50.9625,0.92935663,0.004524381,50.9625,0.92935663,0.035168007,50.9625,0.92935663,6.0,,,,,,,
50.9625,0.8693981,1.5566117,50.9625,0.8693981,0.062278748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.8693981,5030.65,50.9625,0.8693981,217.92657,,,,,,,,,,,,,,,,,50.9625,0.95933586,0.28149703,50.9625,0.95933586,0.010366329,,,,,,,,,,,,,50.9625,9.0,1.0,,,,,50.9625,0.95933586,0.13317214,50.9625,0.95933586,28.085957,50.9625,0.95933586,0.0044390718,50.9625,0.95933586,0.035506606,50.9625,0.95933586,6.0,,,,,,,
50.9625,0.89937735,1.4521642,50.9625,0.89937735,0.056923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.89937735,4693.232,50.9625,0.89937735,198.93869,,,,,,,,,,,,,,,,,50.9625,0.98931515,0.30033958,50.9625,0.98931515,0.010864418,,,,,,,,,,,,,50.9625,9.0,2.0,,,,,50.9625,0.98931515,0.14664608,50.9625,0.98931515,28.14524,50.9625,0.98931515,0.004888203,50.9625,0.98931515,0.034896985,50.9625,0.98931515,6.0,,,,,,,
50.9625,0.92935663,1.3375725,50.9625,0.92935663,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.92935663,4320.2476,50.9625,0.92935663,183.95995,,,,,,,,,,,,,,,,,50.9625,1.0192944,0.31333435,50.9625,1.0192944,0.010858329,,,,,,,,,,,,,,,,,,,,50.9625,1.0192944,0.15684754,50.9625,1.0192944,28.190128,50.9625,1.0192944,0.005228251,50.9625,1.0192944,0.03349383,50.9625,1.0192944,6.0,,,,,,,
50.9625,0.95933586,1.2345977,50.9625,0.95933586,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.95933586,3988.337,50.9625,0.95933586,171.61195,,,,,,,,,,,,,,,,,50.9625,1.0492736,0.302138,50.9625,1.0492736,0.011144607,,,,,,,,,,,,,,,,,,,,50.9625,1.0492736,0.1517914,50.9625,1.0492736,28.167881,50.9625,1.0492736,0.0050597126,50.9625,1.0492736,0.035567783,50.9625,1.0492736,6.0,,,,,,,
50.9625,0.9893151,1.2393872,50.9625,0.9893151,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,0.9893151,4005.4045,50.9625,0.9893151,168.53789,,,,,,,,,,,,,,,,,50.9625,1.0792528,0.27834338,50.9625,1.0792528,0.010407034,,,,,,,,,,,,,,,,,,,,50.9625,1.0792528,0.13836192,50.9625,1.0792528,28.108793,50.9625,1.0792528,0.004612064,50.9625,1.0792528,0.036048986,50.9625,1.0792528,6.0,,,,,,,
50.9625,1.0192944,1.2325896,50.9625,1.0192944,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,1.0192944,3980.9292,50.9625,1.0192944,161.0836,,,,,,,,,,,,,,,,,50.9625,1.1092321,0.28026545,50.9625,1.1092321,0.010373625,,,,,,,,,,,,,,,,,,,,50.9625,1.1092321,0.14139962,50.9625,1.1092321,28.122158,50.9625,1.1092321,0.0047133206,50.9625,1.1092321,0.03565902,50.9625,1.1092321,6.0,,,,,,,
50.9625,1.0492736,1.1297338,50.9625,1.0492736,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,1.0492736,3648.9775,50.9625,1.0492736,157.26367,,,,,,,,,,,,,,,,,50.9625,1.1392113,0.28931227,50.9625,1.1392113,0.009836028,,,,,,,,,,,,,,,,,,,,50.9625,1.1392113,0.14917839,50.9625,1.1392113,28.156385,50.9625,1.1392113,0.004972613,50.9625,1.1392113,0.032878194,50.9625,1.1392113,6.0,,,,,,,
50.9625,1.0792528,0.9834152,50.9625,1.0792528,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,1.0792528,3175.819,50.9625,1.0792528,140.71968,,,,,,,,,,,,,,,,,50.9625,1.1691906,0.28185362,50.9625,1.1691906,0.00974782,,,,,,,,,,,,,,,,,,,,50.9625,1.1691906,0.14618424,50.9625,1.1691906,28.143211,50.9625,1.1691906,0.0048728082,50.9625,1.1691906,0.033414833,50.9625,1.1691906,6.0,,,,,,,
50.9625,1.1092321,0.9440726,50.9625,1.1092321,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,1.1092321,3048.974,50.9625,1.1092321,133.17969,,,,,,,,,,,,,,,,,50.9625,1.1991699,0.26476696,50.9625,1.1991699,0.009398258,,,,,,,,,,,,,,,,,,,,50.9625,1.1991699,0.13655657,50.9625,1.1991699,28.100851,50.9625,1.1991699,0.0045518856,50.9625,1.1991699,0.034276336,50.9625,1.1991699,6.0,,,,,,,
50.9625,1.1392113,0.92640185,50.9625,1.1392113,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,1.1392113,2992.2769,50.9625,1.1392113,120.54103,,,,,,,,,,,,,,,,,50.9625,1.2291491,0.26011753,50.9625,1.2291491,0.009036371,,,,,,,,,,,,,,,,,,,,50.9625,1.2291491,0.13515712,50.9625,1.2291491,28.09469,50.9625,1.2291491,0.0045052376,50.9625,1.2291491,0.033560246,50.9625,1.2291491,6.0,,,,,,,
50.9625,1.1691905,0.8583371,50.9625,1.1691905,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,1.1691905,2772.8884,50.9625,1.1691905,113.70583,,,,,,,,,,,,,,,,,50.9625,1.2591283,0.2503361,50.9625,1.2591283,0.008403652,,,,,,,,,,,,,,,,,,,,50.9625,1.2591283,0.13008079,50.9625,1.2591283,28.072355,50.9625,1.2591283,0.004336027,50.9625,1.2591283,0.032471254,50.9625,1.2591283,6.0,,,,,,,
50.9625,1.1991699,0.7736427,50.9625,1.1991699,0.030522091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,1.1991699,2497.7915,50.9625,1.1991699,105.72123,,,,,,,,,,,,,,,,,50.9625,1.2891076,0.2540652,50.9625,1.2891076,0.008503817,,,,,,,,,,,,,,,,,,,,50.9625,1.2891076,0.1342242,50.9625,1.2891076,28.090586,50.9625,1.2891076,0.0044741402,50.9625,1.2891076,0.032399938,50.9625,1.2891076,6.0,,,,,,,
50.9625,1.2291491,0.720244,50.9625,1.2291491,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9625,1.2291491,2325.9375,50.9625,1.2291491,97.40553,,,,,,,,,,,,,,,,,50.9625,1.3190868,0.2524864,50.9625,1.3190868,0.008278806,,,,,,,,,,,,,,,,,,,,50.9625,1.3190868,0.13481839,50.9625,1.3190868,28.093203,50.9625,1.3190868,0.0044939467,50.9625,1.3190868,0.031854603,50.9625,1.3190868,6.0,,,,,,,
