time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.781944,0.3297717,6.117596,50.781944,0.3297717,0.22845453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.3297717,19402.28,50.781944,0.3297717,761.5051,,,,,,,,,,,,,,,,,50.781944,0.41970944,0.25262928,50.781944,0.41970944,0.009563331,,,,,,,,,,,,,50.781944,3.0,1.0,,,,,50.781944,0.41970944,0.08507935,50.781944,0.41970944,27.87435,50.781944,0.41970944,0.0028359788,50.781944,0.41970944,0.03649936,50.781944,0.41970944,6.0,,,,,,,
50.781944,0.35975096,5.695865,50.781944,0.35975096,0.21447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.35975096,18062.805,50.781944,0.35975096,714.5758,,,,,,,,,,,,,,,,,50.781944,0.4496887,0.25499666,50.781944,0.4496887,0.0097717615,,,,,,,,,,,,,50.781944,3.0,2.0,,,,,50.781944,0.4496887,0.08714832,50.781944,0.4496887,27.883453,50.781944,0.4496887,0.0029049441,50.781944,0.4496887,0.03691276,50.781944,0.4496887,6.0,,,,,,,
50.781944,0.3897302,5.3066936,50.781944,0.3897302,0.20513165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.3897302,16831.453,50.781944,0.3897302,683.17163,,,,,,,,,,,,,,,,,50.781944,0.47966793,0.2587699,50.781944,0.47966793,0.00945725,,,,,,,,,,,,,50.781944,4.0,0.0,,,,,50.781944,0.47966793,0.08997733,50.781944,0.47966793,27.8959,50.781944,0.47966793,0.0029992445,50.781944,0.47966793,0.035264466,50.781944,0.47966793,6.0,,,,,,,
50.781944,0.41970944,4.879072,50.781944,0.41970944,0.19269674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.41970944,15470.971,50.781944,0.41970944,643.0535,,,,,,,,,,,,,,,,,50.781944,0.5096472,0.2666944,50.781944,0.5096472,0.00949251,,,,,,,,,,,,,50.781944,4.0,1.0,,,,,50.781944,0.5096472,0.0950297,50.781944,0.5096472,27.918129,50.781944,0.5096472,0.0031676563,50.781944,0.5096472,0.034370225,50.781944,0.5096472,6.0,,,,,,,
50.781944,0.44968867,4.4141006,50.781944,0.44968867,0.17669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.44968867,14000.68,50.781944,0.44968867,589.18115,,,,,,,,,,,,,,,,,50.781944,0.5396264,0.268818,50.781944,0.5396264,0.009625624,,,,,,,,,,,,,50.781944,4.0,2.0,,,,,50.781944,0.5396264,0.0972388,50.781944,0.5396264,27.927849,50.781944,0.5396264,0.0032412936,50.781944,0.5396264,0.034566663,50.781944,0.5396264,6.0,,,,,,,
50.781944,0.47966793,4.037662,50.781944,0.47966793,0.15451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.47966793,12805.37,50.781944,0.47966793,514.8816,,,,,,,,,,,,,,,,,50.781944,0.56960565,0.26591432,50.781944,0.56960565,0.009934078,,,,,,,,,,,,,50.781944,5.0,0.0,,,,,50.781944,0.56960565,0.09674671,50.781944,0.56960565,27.925686,50.781944,0.56960565,0.0032248907,50.781944,0.56960565,0.036009952,50.781944,0.56960565,6.0,,,,,,,
50.781944,0.5096472,3.7301054,50.781944,0.5096472,0.13920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.5096472,11831.676,50.781944,0.5096472,463.98444,,,,,,,,,,,,,,,,,50.781944,0.59958494,0.26806307,50.781944,0.59958494,0.009686845,,,,,,,,,,,,,50.781944,5.0,1.0,,,,,50.781944,0.59958494,0.09889506,50.781944,0.59958494,27.935139,50.781944,0.59958494,0.0032965022,50.781944,0.59958494,0.03487336,50.781944,0.59958494,6.0,,,,,,,
50.781944,0.5396264,3.3864498,50.781944,0.5396264,0.1269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.5396264,10739.616,50.781944,0.5396264,422.80414,,,,,,,,,,,,,,,,,50.781944,0.62956417,0.2681003,50.781944,0.62956417,0.009508028,,,,,,,,,,,,,50.781944,5.0,2.0,,,,,50.781944,0.62956417,0.10002566,50.781944,0.62956417,27.940115,50.781944,0.62956417,0.0033341886,50.781944,0.62956417,0.034256194,50.781944,0.62956417,6.0,,,,,,,
50.781944,0.56960565,3.0413506,50.781944,0.56960565,0.119306855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.56960565,9644.09,50.781944,0.56960565,397.48804,,,,,,,,,,,,,,,,,50.781944,0.6595434,0.2669948,50.781944,0.6595434,0.009436425,,,,,,,,,,,,,50.781944,6.0,0.0,,,,,50.781944,0.6595434,0.10050339,50.781944,0.6595434,27.942213,50.781944,0.6595434,0.0033501133,50.781944,0.6595434,0.03413588,50.781944,0.6595434,6.0,,,,,,,
50.781944,0.59958494,2.7875798,50.781944,0.59958494,0.106083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.59958494,8840.652,50.781944,0.59958494,352.8304,,,,,,,,,,,,,,,,,50.781944,0.6895227,0.26886702,50.781944,0.6895227,0.009642665,,,,,,,,,,,,,50.781944,6.0,1.0,,,,,50.781944,0.6895227,0.10255202,50.781944,0.6895227,27.95123,50.781944,0.6895227,0.0034184004,50.781944,0.6895227,0.03462884,50.781944,0.6895227,6.0,,,,,,,
50.781944,0.62956417,2.5428824,50.781944,0.62956417,0.09526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.62956417,8065.2725,50.781944,0.62956417,316.68744,,,,,,,,,,,,,,,,,50.781944,0.7195019,0.2681866,50.781944,0.7195019,0.009440701,,,,,,,,,,,,,50.781944,6.0,2.0,,,,,50.781944,0.7195019,0.10331854,50.781944,0.7195019,27.954603,50.781944,0.7195019,0.0034439513,50.781944,0.7195019,0.034005694,50.781944,0.7195019,6.0,,,,,,,
50.781944,0.6595434,2.3315482,50.781944,0.6595434,0.087327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.6595434,7390.157,50.781944,0.6595434,290.18665,,,,,,,,,,,,,,,,,50.781944,0.74948114,0.26920786,50.781944,0.74948114,0.009595789,,,,,,,,,,,,,50.781944,7.0,0.0,,,,,50.781944,0.74948114,0.10508399,50.781944,0.74948114,27.96237,50.781944,0.74948114,0.0035027994,50.781944,0.74948114,0.034411594,50.781944,0.74948114,6.0,,,,,,,
50.781944,0.6895226,2.1617136,50.781944,0.6895226,0.08235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.6895226,6852.4297,50.781944,0.6895226,273.8954,,,,,,,,,,,,,,,,,50.781944,0.7794604,0.2591806,50.781944,0.7794604,0.00967605,,,,,,,,,,,,,50.781944,7.0,1.0,,,,,50.781944,0.7794604,0.10074662,50.781944,0.7794604,27.943287,50.781944,0.7794604,0.0033582207,50.781944,0.7794604,0.035977855,50.781944,0.7794604,6.0,,,,,,,
50.781944,0.7195019,1.9910753,50.781944,0.7195019,0.07459468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.7195019,6313.132,50.781944,0.7195019,247.37204,,,,,,,,,,,,,,,,,50.781944,0.80943966,0.2521897,50.781944,0.80943966,0.010167662,,,,,,,,,,,,,50.781944,7.0,2.0,,,,,50.781944,0.80943966,0.09787148,50.781944,0.80943966,27.930634,50.781944,0.80943966,0.003262383,50.781944,0.80943966,0.03875492,50.781944,0.80943966,6.0,,,,,,,
50.781944,0.74948114,1.8456641,50.781944,0.74948114,0.07016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.74948114,5849.5703,50.781944,0.74948114,232.77913,,,,,,,,,,,,,,,,,50.781944,0.8394189,0.2571687,50.781944,0.8394189,0.009848768,,,,,,,,,,,,,50.781944,8.0,0.0,,,,,50.781944,0.8394189,0.10173767,50.781944,0.8394189,27.947649,50.781944,0.8394189,0.0033912556,50.781944,0.8394189,0.036875412,50.781944,0.8394189,6.0,,,,,,,
50.781944,0.7794604,1.6597799,50.781944,0.7794604,0.066279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.7794604,5261.8516,50.781944,0.7794604,219.90881,,,,,,,,,,,,,,,,,50.781944,0.8693981,0.25039986,50.781944,0.8693981,0.010111728,,,,,,,,,,,,,50.781944,8.0,1.0,,,,,50.781944,0.8693981,0.099097796,50.781944,0.8693981,27.936031,50.781944,0.8693981,0.0033032596,50.781944,0.8693981,0.03880562,50.781944,0.8693981,6.0,,,,,,,
50.781944,0.80943966,1.5162278,50.781944,0.80943966,0.065491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.80943966,4806.031,50.781944,0.80943966,216.61826,,,,,,,,,,,,,,,,,50.781944,0.8993774,0.25020444,50.781944,0.8993774,0.009945497,,,,,,,,,,,,,50.781944,8.0,2.0,,,,,50.781944,0.8993774,0.100018494,50.781944,0.8993774,27.940083,50.781944,0.8993774,0.0033339497,50.781944,0.8993774,0.038233414,50.781944,0.8993774,6.0,,,,,,,
50.781944,0.8394189,1.4458278,50.781944,0.8394189,0.05955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.8394189,4582.8716,50.781944,0.8394189,197.66397,,,,,,,,,,,,,,,,,50.781944,0.92935663,0.24005747,50.781944,0.92935663,0.0091238795,,,,,,,,,,,,,50.781944,9.0,0.0,,,,,50.781944,0.92935663,0.09526506,50.781944,0.92935663,27.919167,50.781944,0.92935663,0.003175502,50.781944,0.92935663,0.036610913,50.781944,0.92935663,6.0,,,,,,,
50.781944,0.8693981,1.3245277,50.781944,0.8693981,0.05735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.8693981,4196.6206,50.781944,0.8693981,189.83536,,,,,,,,,,,,,,,,,50.781944,0.95933586,0.2281381,50.781944,0.95933586,0.009055891,,,,,,,,,,,,,50.781944,9.0,1.0,,,,,50.781944,0.95933586,0.08930935,50.781944,0.95933586,27.892962,50.781944,0.95933586,0.0029769782,50.781944,0.95933586,0.038187034,50.781944,0.95933586,6.0,,,,,,,
50.781944,0.89937735,1.2367395,50.781944,0.89937735,0.05308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.89937735,3919.6377,50.781944,0.89937735,175.3653,,,,,,,,,,,,,,,,,50.781944,0.98931515,0.22085401,50.781944,0.98931515,0.008472342,,,,,,,,,,,,,50.781944,9.0,2.0,,,,,50.781944,0.98931515,0.086036555,50.781944,0.98931515,27.878561,50.781944,0.98931515,0.0028678854,50.781944,0.98931515,0.036945067,50.781944,0.98931515,6.0,,,,,,,
50.781944,0.92935663,1.1171203,50.781944,0.92935663,0.046259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.92935663,3541.2505,50.781944,0.92935663,152.63644,,,,,,,,,,,,,,,,,50.781944,1.0192944,0.21748737,50.781944,1.0192944,0.007980051,,,,,,,,,,,,,,,,,,,,50.781944,1.0192944,0.084965505,50.781944,1.0192944,27.873848,50.781944,1.0192944,0.0028321834,50.781944,1.0192944,0.035390683,50.781944,1.0192944,6.0,,,,,,,
50.781944,0.95933586,1.0039268,50.781944,0.95933586,0.04349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.95933586,3182.7058,50.781944,0.95933586,143.34735,,,,,,,,,,,,,,,,,50.781944,1.0492736,0.21406505,50.781944,1.0492736,0.0076637813,,,,,,,,,,,,,,,,,,,,50.781944,1.0492736,0.08381646,50.781944,1.0492736,27.868792,50.781944,1.0492736,0.002793882,50.781944,1.0492736,0.034552883,50.781944,1.0492736,6.0,,,,,,,
50.781944,0.9893151,0.9147107,50.781944,0.9893151,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,0.9893151,2896.8408,50.781944,0.9893151,126.755806,,,,,,,,,,,,,,,,,50.781944,1.0792528,0.20314802,50.781944,1.0792528,0.006967721,,,,,,,,,,,,,,,,,,,,50.781944,1.0792528,0.07832495,50.781944,1.0792528,27.844631,50.781944,1.0792528,0.0026108318,50.781944,1.0792528,0.033154633,50.781944,1.0792528,6.0,,,,,,,
50.781944,1.0192944,0.85906583,50.781944,1.0192944,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,1.0192944,2723.6375,50.781944,1.0192944,114.7659,,,,,,,,,,,,,,,,,50.781944,1.1092321,0.19365399,50.781944,1.1092321,0.0065196943,,,,,,,,,,,,,,,,,,,,50.781944,1.1092321,0.073421255,50.781944,1.1092321,27.823053,50.781944,1.1092321,0.0024473749,50.781944,1.1092321,0.032567173,50.781944,1.1092321,6.0,,,,,,,
50.781944,1.0492736,0.8037335,50.781944,1.0492736,0.03227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,1.0492736,2545.8506,50.781944,1.0492736,105.95615,,,,,,,,,,,,,,,,,50.781944,1.1392113,0.18571372,50.781944,1.1392113,0.005793743,,,,,,,,,,,,,,,,,,,,50.781944,1.1392113,0.06930315,50.781944,1.1392113,27.804935,50.781944,1.1392113,0.0023101051,50.781944,1.1392113,0.03024859,50.781944,1.1392113,6.0,,,,,,,
50.781944,1.0792528,0.72070515,50.781944,1.0792528,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,1.0792528,2283.293,50.781944,1.0792528,92.82886,,,,,,,,,,,,,,,,,50.781944,1.1691906,0.18001956,50.781944,1.1691906,0.005964158,,,,,,,,,,,,,,,,,,,,50.781944,1.1691906,0.0665194,50.781944,1.1691906,27.792686,50.781944,1.1691906,0.0022173133,50.781944,1.1691906,0.03206142,50.781944,1.1691906,6.0,,,,,,,
50.781944,1.1092321,0.6551986,50.781944,1.1092321,0.025479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,1.1092321,2074.4192,50.781944,1.1092321,83.215546,,,,,,,,,,,,,,,,,50.781944,1.1991699,0.17653412,50.781944,1.1991699,0.0056700907,,,,,,,,,,,,,,,,,,,,50.781944,1.1991699,0.06501641,50.781944,1.1991699,27.786072,50.781944,1.1991699,0.0021672137,50.781944,1.1991699,0.031123973,50.781944,1.1991699,6.0,,,,,,,
50.781944,1.1392113,0.5975458,50.781944,1.1392113,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,1.1392113,1892.1088,50.781944,1.1392113,71.01059,,,,,,,,,,,,,,,,,50.781944,1.2291491,0.17330948,50.781944,1.2291491,0.005655525,,,,,,,,,,,,,,,,,,,,50.781944,1.2291491,0.06371954,50.781944,1.2291491,27.780365,50.781944,1.2291491,0.0021239845,50.781944,1.2291491,0.031594694,50.781944,1.2291491,6.0,,,,,,,
50.781944,1.1691905,0.551004,50.781944,1.1691905,0.021419011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,1.1691905,1743.8529,50.781944,1.1691905,69.53346,,,,,,,,,,,,,,,,,50.781944,1.2591283,0.17029904,50.781944,1.2591283,0.005241013,,,,,,,,,,,,,,,,,,,,50.781944,1.2591283,0.06250281,50.781944,1.2591283,27.775013,50.781944,1.2591283,0.002083427,50.781944,1.2591283,0.029823393,50.781944,1.2591283,5.0,,,,,,,
50.781944,1.1991699,0.5183698,50.781944,1.1991699,0.019708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,1.1991699,1641.2075,50.781944,1.1991699,63.680645,,,,,,,,,,,,,,,,,50.781944,1.2891076,0.16507453,50.781944,1.2891076,0.005193296,,,,,,,,,,,,,,,,,,,,50.781944,1.2891076,0.05991837,50.781944,1.2891076,27.763641,50.781944,1.2891076,0.001997279,50.781944,1.2891076,0.03049028,50.781944,1.2891076,6.0,,,,,,,
50.781944,1.2291491,0.48231447,50.781944,1.2291491,0.018890373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.781944,1.2291491,1527.6049,50.781944,1.2291491,61.2195,,,,,,,,,,,,,,,,,50.781944,1.3190868,0.16665809,50.781944,1.3190868,0.0055086794,,,,,,,,,,,,,,,,,,,,50.781944,1.3190868,0.06145055,50.781944,1.3190868,27.770382,50.781944,1.3190868,0.0020483518,50.781944,1.3190868,0.031955067,50.781944,1.3190868,6.0,,,,,,,
