time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.247223,0.3297717,7.461401,51.247223,0.3297717,1.724022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.3297717,446.3595,51.247223,0.3297717,21.38526,,,,,,,,,,,,,,,,,51.247223,0.41970944,0.2685096,51.247223,0.41970944,0.012133963,,,,,,,,,,,,,51.247223,3.0,1.0,,,,,51.247223,0.41970944,-0.29797018,51.247223,0.41970944,26.188932,51.247223,0.41970944,-0.009932339,51.247223,0.41970944,0.0432374,51.247223,0.41970944,6.0,,,,,,,
51.247223,0.35975096,7.030849,51.247223,0.35975096,1.6906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.35975096,414.21436,51.247223,0.35975096,18.929413,,,,,,,,,,,,,,,,,51.247223,0.4496887,0.27467713,51.247223,0.4496887,0.011880135,,,,,,,,,,,,,51.247223,3.0,2.0,,,,,51.247223,0.4496887,-0.16704196,51.247223,0.4496887,26.765017,51.247223,0.4496887,-0.005568065,51.247223,0.4496887,0.041465245,51.247223,0.4496887,6.0,,,,,,,
51.247223,0.3897302,6.5874166,51.247223,0.3897302,1.6817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.3897302,381.0395,51.247223,0.3897302,18.198526,,,,,,,,,,,,,,,,,51.247223,0.47966793,0.27986225,51.247223,0.47966793,0.01144046,,,,,,,,,,,,,51.247223,4.0,0.0,,,,,51.247223,0.47966793,-0.04274659,51.247223,0.47966793,27.311914,51.247223,0.47966793,-0.0014248877,51.247223,0.47966793,0.03928132,51.247223,0.47966793,6.0,,,,,,,
51.247223,0.41970944,6.2086277,51.247223,0.41970944,1.6590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.41970944,352.65588,51.247223,0.41970944,16.532412,,,,,,,,,,,,,,,,,51.247223,0.5096472,0.28658754,51.247223,0.5096472,0.011771168,,,,,,,,,,,,,51.247223,4.0,1.0,,,,,51.247223,0.5096472,0.09802559,51.247223,0.5096472,27.931313,51.247223,0.5096472,0.0032675203,51.247223,0.5096472,0.039463803,51.247223,0.5096472,6.0,,,,,,,
51.247223,0.44968867,5.816555,51.247223,0.44968867,1.6324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.44968867,323.35938,51.247223,0.44968867,14.537657,,,,,,,,,,,,,,,,,51.247223,0.5396264,0.2928261,51.247223,0.5396264,0.012761606,,,,,,,,,,,,,51.247223,4.0,2.0,,,,,51.247223,0.5396264,0.28028643,51.247223,0.5396264,28.733263,51.247223,0.5396264,0.009342882,51.247223,0.5396264,0.04177467,51.247223,0.5396264,6.0,,,,,,,
51.247223,0.47966793,5.463736,51.247223,0.47966793,1.6072586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.47966793,297.03296,51.247223,0.47966793,12.5716095,,,,,,,,,,,,,,,,,51.247223,0.56960565,0.29614174,51.247223,0.56960565,0.012356324,,,,,,,,,,,,,51.247223,5.0,0.0,,,,,51.247223,0.56960565,0.591159,51.247223,0.56960565,30.101097,51.247223,0.56960565,0.0197053,51.247223,0.56960565,0.040059246,51.247223,0.56960565,6.0,,,,,,,
51.247223,0.5096472,5.1377068,51.247223,0.5096472,1.5941843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.5096472,272.58707,51.247223,0.5096472,11.62071,,,,,,,,,,,,,,,,,51.247223,0.59958494,0.30220917,51.247223,0.59958494,0.011458992,,,,,,,,,,,,,51.247223,5.0,1.0,,,,,51.247223,0.59958494,1.3595746,51.247223,0.59958494,33.48213,51.247223,0.59958494,0.045319155,51.247223,0.59958494,0.03652875,51.247223,0.59958494,6.0,,,,,,,
51.247223,0.5396264,4.847048,51.247223,0.5396264,1.589945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.5396264,250.86412,51.247223,0.5396264,11.311774,,,,,,,,,,,,,,,,,51.247223,0.62956417,0.30598816,51.247223,0.62956417,0.01170108,,,,,,,,,,,,,51.247223,5.0,2.0,,,,,51.247223,0.62956417,11.977006,51.247223,0.62956417,80.19882,51.247223,0.62956417,0.3992335,51.247223,0.62956417,0.036829703,51.247223,0.62956417,6.0,,,,,,,
51.247223,0.56960565,4.572348,51.247223,0.56960565,1.5723188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.56960565,230.30594,51.247223,0.56960565,9.981418,,,,,,,,,,,,,,,,,51.247223,0.6595434,0.30729768,51.247223,0.6595434,0.012446698,,,,,,,,,,,,,51.247223,6.0,0.0,,,,,51.247223,0.6595434,-2.3879423,51.247223,0.6595434,16.993052,51.247223,0.6595434,-0.07959809,51.247223,0.6595434,0.03890019,51.247223,0.6595434,6.0,,,,,,,
51.247223,0.59958494,4.3500223,51.247223,0.59958494,1.5518669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.59958494,213.68903,51.247223,0.59958494,8.50433,,,,,,,,,,,,,,,,,51.247223,0.6895227,0.31137642,51.247223,0.6895227,0.013374906,,,,,,,,,,,,,51.247223,6.0,1.0,,,,,51.247223,0.6895227,-1.199824,51.247223,0.6895227,22.220774,51.247223,0.6895227,-0.039994128,51.247223,0.6895227,0.03832502,51.247223,0.6895227,6.0,,,,,,,
51.247223,0.62956417,4.1312065,51.247223,0.62956417,1.5441917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.62956417,197.37701,51.247223,0.62956417,7.898639,,,,,,,,,,,,,,,,,51.247223,0.7195019,0.31539235,51.247223,0.7195019,0.012328629,,,,,,,,,,,,,51.247223,6.0,2.0,,,,,51.247223,0.7195019,-0.81789005,51.247223,0.7195019,23.901283,51.247223,0.7195019,-0.027262999,51.247223,0.7195019,0.030992197,51.247223,0.7195019,6.0,,,,,,,
51.247223,0.6595434,3.9322624,51.247223,0.6595434,1.5419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.6595434,182.46771,51.247223,0.6595434,7.7469974,,,,,,,,,,,,,,,,,51.247223,0.74948114,0.3218884,51.247223,0.74948114,0.01174717,,,,,,,,,,,,,51.247223,7.0,0.0,,,,,51.247223,0.74948114,-0.64188313,51.247223,0.74948114,24.675713,51.247223,0.74948114,-0.021396108,51.247223,0.74948114,0.026557634,51.247223,0.74948114,5.0,,,,,,,
51.247223,0.6895226,3.7685258,51.247223,0.6895226,1.5408003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.6895226,170.1932,51.247223,0.6895226,7.667753,,,,,,,,,,,,,,,,,51.247223,0.7794604,0.32281074,51.247223,0.7794604,0.012153887,,,,,,,,,,,,,51.247223,7.0,1.0,,,,,51.247223,0.7794604,-0.53286004,51.247223,0.7794604,25.155416,51.247223,0.7794604,-0.017762002,51.247223,0.7794604,0.027168302,51.247223,0.7794604,5.0,,,,,,,
51.247223,0.7195019,3.621017,51.247223,0.7195019,1.5259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.7195019,159.1556,51.247223,0.7195019,6.5061173,,,,,,,,,,,,,,,,,51.247223,0.80943966,0.3231922,51.247223,0.80943966,0.012668405,,,,,,,,,,,,,51.247223,7.0,2.0,,,,,51.247223,0.80943966,-0.45251948,51.247223,0.80943966,25.508915,51.247223,0.80943966,-0.015083982,51.247223,0.80943966,0.014910877,51.247223,0.80943966,5.0,,,,,,,
51.247223,0.74948114,3.4984083,51.247223,0.74948114,1.5158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.74948114,150.03917,51.247223,0.74948114,5.740736,,,,,,,,,,,,,,,,,51.247223,0.8394189,0.32593244,51.247223,0.8394189,0.012898948,,,,,,,,,,,,,51.247223,8.0,0.0,,,,,51.247223,0.8394189,-0.40194473,51.247223,0.8394189,25.731443,51.247223,0.8394189,-0.0133981565,51.247223,0.8394189,0.020168172,51.247223,0.8394189,5.0,,,,,,,
51.247223,0.7794604,3.3711734,51.247223,0.7794604,1.5133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.7794604,140.53416,51.247223,0.7794604,5.5210276,,,,,,,,,,,,,,,,,51.247223,0.8693981,0.32641986,51.247223,0.8693981,0.012332628,,,,,,,,,,,,,51.247223,8.0,1.0,,,,,51.247223,0.8693981,-0.3634622,51.247223,0.8693981,25.900766,51.247223,0.8693981,-0.012115408,51.247223,0.8693981,0.019382192,51.247223,0.8693981,5.0,,,,,,,
51.247223,0.80943966,3.2581284,51.247223,0.80943966,1.5118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.80943966,132.10461,51.247223,0.80943966,5.4309063,,,,,,,,,,,,,,,,,51.247223,0.8993774,0.32823426,51.247223,0.8993774,0.011020643,,,,,,,,,,,,,51.247223,8.0,2.0,,,,,51.247223,0.8993774,-0.33258405,51.247223,0.8993774,26.036633,51.247223,0.8993774,-0.011086137,51.247223,0.8993774,0.009485775,51.247223,0.8993774,4.0,,,,,,,
51.247223,0.8394189,3.157623,51.247223,0.8394189,1.5083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.8394189,124.52673,51.247223,0.8394189,5.187959,,,,,,,,,,,,,,,,,51.247223,0.92935663,0.32627848,51.247223,0.92935663,0.012673405,,,,,,,,,,,,,51.247223,9.0,0.0,,,,,51.247223,0.92935663,-0.29185942,51.247223,0.92935663,26.21582,51.247223,0.92935663,-0.009728648,51.247223,0.92935663,1.0000001e-07,51.247223,0.92935663,7.0,,,,,,,
51.247223,0.8693981,3.061297,51.247223,0.8693981,1.5014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.8693981,117.37289,51.247223,0.8693981,4.6666584,,,,,,,,,,,,,,,,,51.247223,0.95933586,0.32378775,51.247223,0.95933586,0.010328499,,,,,,,,,,,,,51.247223,9.0,1.0,,,,,51.247223,0.95933586,-0.26658806,51.247223,0.95933586,26.327013,51.247223,0.95933586,-0.008886267,51.247223,0.95933586,0.005083619,51.247223,0.95933586,4.0,,,,,,,
51.247223,0.89937735,2.966518,51.247223,0.89937735,1.4917744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.89937735,110.238,51.247223,0.89937735,3.9586384,,,,,,,,,,,,,,,,,51.247223,0.98931515,0.3261205,51.247223,0.98931515,0.010891628,,,,,,,,,,,,,51.247223,9.0,2.0,,,,,51.247223,0.98931515,-0.24550647,51.247223,0.98931515,26.419771,51.247223,0.98931515,-0.008183549,51.247223,0.98931515,1.0000001e-07,51.247223,0.98931515,7.0,,,,,,,
51.247223,0.92935663,2.8716938,51.247223,0.92935663,1.4956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.92935663,103.1888,51.247223,0.92935663,4.2054286,,,,,,,,,,,,,,,,,51.247223,1.0192944,0.32668447,51.247223,1.0192944,0.012203732,,,,,,,,,,,,,,,,,,,,51.247223,1.0192944,-0.21916595,51.247223,1.0192944,26.535667,51.247223,1.0192944,-0.0073055318,51.247223,1.0192944,0.0053755897,51.247223,1.0192944,4.0,,,,,,,
51.247223,0.95933586,2.786494,51.247223,0.95933586,1.4833112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.95933586,96.77957,51.247223,0.95933586,3.34658,,,,,,,,,,,,,,,,,51.247223,1.0492736,0.3265049,51.247223,1.0492736,0.011140753,,,,,,,,,,,,,,,,,,,,51.247223,1.0492736,-0.2049169,51.247223,1.0492736,26.598366,51.247223,1.0492736,-0.0068305633,51.247223,1.0492736,0.005611944,51.247223,1.0492736,4.0,,,,,,,
51.247223,0.9893151,2.7188015,51.247223,0.9893151,1.4827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,0.9893151,91.7161,51.247223,0.9893151,3.2716675,,,,,,,,,,,,,,,,,51.247223,1.0792528,0.32624614,51.247223,1.0792528,0.008976323,,,,,,,,,,,,,,,,,,,,51.247223,1.0792528,-0.1884804,51.247223,1.0792528,26.670685,51.247223,1.0792528,-0.0062826816,51.247223,1.0792528,1.0000001e-07,51.247223,1.0792528,7.0,,,,,,,
51.247223,1.0192944,2.663781,51.247223,1.0192944,1.4856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,1.0192944,87.61016,51.247223,1.0192944,3.5021236,,,,,,,,,,,,,,,,,51.247223,1.1092321,0.32821596,51.247223,1.1092321,0.009201713,,,,,,,,,,,,,,,,,,,,51.247223,1.1092321,-0.17417005,51.247223,1.1092321,26.733652,51.247223,1.1092321,-0.005805668,51.247223,1.1092321,1.0000001e-07,51.247223,1.1092321,7.0,,,,,,,
51.247223,1.0492736,2.6050127,51.247223,1.0492736,1.4798454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,1.0492736,83.21034,51.247223,1.0492736,3.0689116,,,,,,,,,,,,,,,,,51.247223,1.1392113,0.33252272,51.247223,1.1392113,0.010708084,,,,,,,,,,,,,,,,,,,,51.247223,1.1392113,-0.16189776,51.247223,1.1392113,26.78765,51.247223,1.1392113,-0.0053965943,51.247223,1.1392113,1.0000001e-07,51.247223,1.1392113,7.0,,,,,,,
51.247223,1.0792528,2.5425255,51.247223,1.0792528,1.4709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,1.0792528,78.540115,51.247223,1.0792528,2.403753,,,,,,,,,,,,,,,,,51.247223,1.1691906,0.3352589,51.247223,1.1691906,0.008339408,,,,,,,,,,,,,,,,,,,,51.247223,1.1691906,-0.15566751,51.247223,1.1691906,26.815063,51.247223,1.1691906,-0.0051889173,51.247223,1.1691906,1.0000001e-07,51.247223,1.1691906,7.0,,,,,,,
51.247223,1.1092321,2.4995985,51.247223,1.1092321,1.4700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,1.1092321,75.30748,51.247223,1.1092321,2.3011224,,,,,,,,,,,,,,,,,51.247223,1.1991699,0.343717,51.247223,1.1991699,0.008924001,,,,,,,,,,,,,,,,,,,,51.247223,1.1991699,-0.14017598,51.247223,1.1991699,26.883226,51.247223,1.1991699,-0.004672533,51.247223,1.1991699,1.0000001e-07,51.247223,1.1991699,7.0,,,,,,,
51.247223,1.1392113,2.462487,51.247223,1.1392113,1.4728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,1.1392113,72.51681,51.247223,1.1392113,2.490304,,,,,,,,,,,,,,,,,51.247223,1.2291491,0.34918267,51.247223,1.2291491,0.008708995,,,,,,,,,,,,,,,,,,,,51.247223,1.2291491,-0.13055149,51.247223,1.2291491,26.925575,51.247223,1.2291491,-0.004351716,51.247223,1.2291491,1.0000001e-07,51.247223,1.2291491,7.0,,,,,,,
51.247223,1.1691905,2.4223711,51.247223,1.1691905,1.4647032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,1.1691905,69.516945,51.247223,1.1691905,1.9447007,,,,,,,,,,,,,,,,,51.247223,1.2591283,0.35765502,51.247223,1.2591283,0.008634006,,,,,,,,,,,,,,,,,,,,51.247223,1.2591283,-0.12799227,51.247223,1.2591283,26.936834,51.247223,1.2591283,-0.0042664087,51.247223,1.2591283,1.0000001e-07,51.247223,1.2591283,7.0,,,,,,,
51.247223,1.1991699,2.4068422,51.247223,1.1991699,1.465209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,1.1991699,68.40078,51.247223,1.1991699,1.943961,,,,,,,,,,,,,,,,,51.247223,1.2891076,0.36081174,51.247223,1.2891076,0.012241783,,,,,,,,,,,,,,,,,,,,51.247223,1.2891076,-0.1136165,51.247223,1.2891076,27.000088,51.247223,1.2891076,-0.0037872167,51.247223,1.2891076,1.0000001e-07,51.247223,1.2891076,7.0,,,,,,,
51.247223,1.2291491,2.372438,51.247223,1.2291491,1.4634985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.247223,1.2291491,65.829346,51.247223,1.2291491,1.8329759,,,,,,,,,,,,,,,,,51.247223,1.3190868,0.38186046,51.247223,1.3190868,0.009619433,,,,,,,,,,,,,,,,,,,,51.247223,1.3190868,-0.10738429,51.247223,1.3190868,27.027508,51.247223,1.3190868,-0.0035794761,51.247223,1.3190868,1.0000001e-07,51.247223,1.3190868,7.0,,,,,,,
