time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.108334,0.3297717,6.6180716,51.108334,0.3297717,0.80812144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.3297717,751.3839,51.108334,0.3297717,25.252462,,,,,,,,,,,,,,,,,51.108334,0.41970944,0.26733068,51.108334,0.41970944,0.008846895,,,,,,,,,,,,,51.108334,3.0,1.0,,,,,51.108334,0.41970944,0.25337255,51.108334,0.41970944,28.614838,51.108334,0.41970944,0.008445754,51.108334,0.41970944,0.032032285,51.108334,0.41970944,6.0,,,,,,,
51.108334,0.35975096,6.162651,51.108334,0.35975096,0.79299426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.35975096,695.0507,51.108334,0.35975096,23.442976,,,,,,,,,,,,,,,,,51.108334,0.4496887,0.27653062,51.108334,0.4496887,0.008702631,,,,,,,,,,,,,51.108334,3.0,2.0,,,,,51.108334,0.4496887,0.27696452,51.108334,0.4496887,28.718645,51.108334,0.4496887,0.00923215,51.108334,0.4496887,0.030491391,51.108334,0.4496887,6.0,,,,,,,
51.108334,0.3897302,5.7829843,51.108334,0.3897302,0.77089095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.3897302,648.04486,51.108334,0.3897302,20.829824,,,,,,,,,,,,,,,,,51.108334,0.47966793,0.28349602,51.108334,0.47966793,0.008876819,,,,,,,,,,,,,51.108334,4.0,0.0,,,,,51.108334,0.47966793,0.30031127,51.108334,0.47966793,28.821371,51.108334,0.47966793,0.010010375,51.108334,0.47966793,0.03035333,51.108334,0.47966793,6.0,,,,,,,
51.108334,0.41970944,5.3894687,51.108334,0.41970944,0.7597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.41970944,599.4129,51.108334,0.41970944,19.628557,,,,,,,,,,,,,,,,,51.108334,0.5096472,0.2928487,51.108334,0.5096472,0.009098792,,,,,,,,,,,,,51.108334,4.0,1.0,,,,,51.108334,0.5096472,0.3292421,51.108334,0.5096472,28.948662,51.108334,0.5096472,0.010974737,51.108334,0.5096472,0.030124297,51.108334,0.5096472,6.0,,,,,,,
51.108334,0.44968867,5.036903,51.108334,0.44968867,0.74036884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.44968867,555.6892,51.108334,0.44968867,17.247087,,,,,,,,,,,,,,,,,51.108334,0.5396264,0.29783794,51.108334,0.5396264,0.009392573,,,,,,,,,,,,,51.108334,4.0,2.0,,,,,51.108334,0.5396264,0.35749567,51.108334,0.5396264,29.07298,51.108334,0.5396264,0.011916522,51.108334,0.5396264,0.030563673,51.108334,0.5396264,6.0,,,,,,,
51.108334,0.47966793,4.6962957,51.108334,0.47966793,0.72851396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.47966793,513.4456,51.108334,0.47966793,15.927477,,,,,,,,,,,,,,,,,51.108334,0.56960565,0.30023426,51.108334,0.56960565,0.009568682,,,,,,,,,,,,,51.108334,5.0,0.0,,,,,51.108334,0.56960565,0.38691175,51.108334,0.56960565,29.202414,51.108334,0.56960565,0.012897058,51.108334,0.56960565,0.030877683,51.108334,0.56960565,6.0,,,,,,,
51.108334,0.5096472,4.389067,51.108334,0.5096472,0.71743274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.5096472,475.5489,51.108334,0.5096472,14.634386,,,,,,,,,,,,,,,,,51.108334,0.59958494,0.3065905,51.108334,0.59958494,0.01000024,,,,,,,,,,,,,51.108334,5.0,1.0,,,,,51.108334,0.59958494,0.43694255,51.108334,0.59958494,29.422546,51.108334,0.59958494,0.014564753,51.108334,0.59958494,0.031584032,51.108334,0.59958494,6.0,,,,,,,
51.108334,0.5396264,4.0663843,51.108334,0.5396264,0.70824033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.5396264,435.42145,51.108334,0.5396264,13.554421,,,,,,,,,,,,,,,,,51.108334,0.62956417,0.31363213,51.108334,0.62956417,0.0106049925,,,,,,,,,,,,,51.108334,5.0,2.0,,,,,51.108334,0.62956417,0.49959332,51.108334,0.62956417,29.698208,51.108334,0.62956417,0.016653111,51.108334,0.62956417,0.03268827,51.108334,0.62956417,6.0,,,,,,,
51.108334,0.56960565,3.767946,51.108334,0.56960565,0.6999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.56960565,398.53113,51.108334,0.56960565,12.563682,,,,,,,,,,,,,,,,,51.108334,0.6595434,0.31890494,51.108334,0.6595434,0.010362695,,,,,,,,,,,,,51.108334,6.0,0.0,,,,,51.108334,0.6595434,0.5798234,51.108334,0.6595434,30.051226,51.108334,0.6595434,0.019327445,51.108334,0.6595434,0.031476393,51.108334,0.6595434,6.0,,,,,,,
51.108334,0.59958494,3.5376918,51.108334,0.59958494,0.69454116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.59958494,370.06308,51.108334,0.59958494,11.971195,,,,,,,,,,,,,,,,,51.108334,0.6895227,0.3362822,51.108334,0.6895227,0.011536252,,,,,,,,,,,,,51.108334,6.0,1.0,,,,,51.108334,0.6895227,0.7401163,51.108334,0.6895227,30.756514,51.108334,0.6895227,0.024670543,51.108334,0.6895227,0.03316332,51.108334,0.6895227,6.0,,,,,,,
51.108334,0.62956417,3.3374238,51.108334,0.62956417,0.6911051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.62956417,345.30933,51.108334,0.62956417,11.5021515,,,,,,,,,,,,,,,,,51.108334,0.7195019,0.34299928,51.108334,0.7195019,0.0107605,,,,,,,,,,,,,51.108334,6.0,2.0,,,,,51.108334,0.7195019,1.0164639,51.108334,0.7195019,31.972443,51.108334,0.7195019,0.033882126,51.108334,0.7195019,0.030418767,51.108334,0.7195019,6.0,,,,,,,
51.108334,0.6595434,3.1592147,51.108334,0.6595434,0.6814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.6595434,323.11023,51.108334,0.6595434,10.398312,,,,,,,,,,,,,,,,,51.108334,0.74948114,0.3454423,51.108334,0.74948114,0.011817498,,,,,,,,,,,,,51.108334,7.0,0.0,,,,,51.108334,0.74948114,1.6120799,51.108334,0.74948114,34.59315,51.108334,0.74948114,0.053735994,51.108334,0.74948114,0.033112273,51.108334,0.74948114,6.0,,,,,,,
51.108334,0.6895226,3.083296,51.108334,0.6895226,0.68345976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.6895226,313.82214,51.108334,0.6895226,10.660114,,,,,,,,,,,,,,,,,51.108334,0.7794604,0.33261847,51.108334,0.7794604,0.011101442,,,,,,,,,,,,,51.108334,7.0,1.0,,,,,51.108334,0.7794604,5.163253,51.108334,0.7794604,50.218307,51.108334,0.7794604,0.17210844,51.108334,0.7794604,0.03226695,51.108334,0.7794604,6.0,,,,,,,
51.108334,0.7195019,2.9354603,51.108334,0.7195019,0.6711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.7195019,295.46558,51.108334,0.7195019,9.190783,,,,,,,,,,,,,,,,,51.108334,0.80943966,0.3100353,51.108334,0.80943966,0.009701452,,,,,,,,,,,,,51.108334,7.0,2.0,,,,,51.108334,0.80943966,-2.7550728,51.108334,0.80943966,15.377679,51.108334,0.80943966,-0.09183577,51.108334,0.80943966,0.025453769,51.108334,0.80943966,5.0,,,,,,,
51.108334,0.74948114,2.7682137,51.108334,0.74948114,0.67209584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.74948114,274.85898,51.108334,0.74948114,9.314714,,,,,,,,,,,,,,,,,51.108334,0.8394189,0.3094342,51.108334,0.8394189,0.0102077555,,,,,,,,,,,,,51.108334,8.0,0.0,,,,,51.108334,0.8394189,-0.96184856,51.108334,0.8394189,23.267864,51.108334,0.8394189,-0.03206162,51.108334,0.8394189,0.03193129,51.108334,0.8394189,6.0,,,,,,,
51.108334,0.7794604,2.5445635,51.108334,0.7794604,0.6626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.7794604,247.06958,51.108334,0.7794604,8.233334,,,,,,,,,,,,,,,,,51.108334,0.8693981,0.3101926,51.108334,0.8693981,0.009705571,,,,,,,,,,,,,51.108334,8.0,1.0,,,,,51.108334,0.8693981,-0.50098866,51.108334,0.8693981,25.29565,51.108334,0.8693981,-0.01669962,51.108334,0.8693981,0.024615033,51.108334,0.8693981,5.0,,,,,,,
51.108334,0.80943966,2.2957163,51.108334,0.80943966,0.6508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.80943966,216.22647,51.108334,0.80943966,6.846276,,,,,,,,,,,,,,,,,51.108334,0.8993774,0.3234882,51.108334,0.8993774,0.010463981,,,,,,,,,,,,,51.108334,8.0,2.0,,,,,51.108334,0.8993774,-0.34572598,51.108334,0.8993774,25.978806,51.108334,0.8993774,-0.0115241995,51.108334,0.8993774,0.023831882,51.108334,0.8993774,5.0,,,,,,,
51.108334,0.8394189,2.1796222,51.108334,0.8394189,0.6497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.8394189,201.78949,51.108334,0.8394189,6.7014904,,,,,,,,,,,,,,,,,51.108334,0.92935663,0.33992136,51.108334,0.92935663,0.012874162,,,,,,,,,,,,,51.108334,9.0,0.0,,,,,51.108334,0.92935663,-0.21095,51.108334,0.92935663,26.571817,51.108334,0.92935663,-0.007031665,51.108334,0.92935663,0.03359849,51.108334,0.92935663,6.0,,,,,,,
51.108334,0.8693981,2.086762,51.108334,0.8693981,0.6437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.8693981,190.35892,51.108334,0.8693981,5.9880295,,,,,,,,,,,,,,,,,51.108334,0.95933586,0.34552377,51.108334,0.95933586,0.010939552,,,,,,,,,,,,,51.108334,9.0,1.0,,,,,51.108334,0.95933586,-0.11226111,51.108334,0.95933586,27.00605,51.108334,0.95933586,-0.0037420364,51.108334,0.95933586,0.016141625,51.108334,0.95933586,5.0,,,,,,,
51.108334,0.89937735,2.0476274,51.108334,0.89937735,0.64428085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.89937735,185.41376,51.108334,0.89937735,6.108263,,,,,,,,,,,,,,,,,51.108334,0.98931515,0.34877604,51.108334,0.98931515,0.009095707,,,,,,,,,,,,,51.108334,9.0,2.0,,,,,51.108334,0.98931515,-0.052474618,51.108334,0.98931515,27.269112,51.108334,0.98931515,-0.0017491534,51.108334,0.98931515,0.0070487955,51.108334,0.98931515,4.0,,,,,,,
51.108334,0.92935663,2.0311022,51.108334,0.92935663,0.65171796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.92935663,183.50983,51.108334,0.92935663,6.8890557,,,,,,,,,,,,,,,,,51.108334,1.0192944,0.349731,51.108334,1.0192944,0.012019386,,,,,,,,,,,,,,,,,,,,51.108334,1.0192944,-0.0033830537,51.108334,1.0192944,27.485115,51.108334,1.0192944,-0.00011276816,51.108334,1.0192944,0.01983973,51.108334,1.0192944,5.0,,,,,,,
51.108334,0.95933586,1.9731221,51.108334,0.95933586,0.64053255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.95933586,176.26068,51.108334,0.95933586,5.62237,,,,,,,,,,,,,,,,,51.108334,1.0492736,0.34673148,51.108334,1.0492736,0.009969754,,,,,,,,,,,,,,,,,,,,51.108334,1.0492736,0.023172628,51.108334,1.0492736,27.601957,51.108334,1.0492736,0.0007724217,51.108334,1.0492736,0.0073851836,51.108334,1.0492736,4.0,,,,,,,
51.108334,0.9893151,1.9017255,51.108334,0.9893151,0.6305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,0.9893151,167.46867,51.108334,0.9893151,4.4709034,,,,,,,,,,,,,,,,,51.108334,1.0792528,0.34328791,51.108334,1.0792528,0.010984585,,,,,,,,,,,,,,,,,,,,51.108334,1.0792528,0.05936502,51.108334,1.0792528,27.761208,51.108334,1.0792528,0.0019788342,51.108334,1.0792528,0.012507112,51.108334,1.0792528,5.0,,,,,,,
51.108334,1.0192944,1.8422432,51.108334,1.0192944,0.6396996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,1.0192944,160.11182,51.108334,1.0192944,5.4973006,,,,,,,,,,,,,,,,,51.108334,1.1092321,0.34217304,51.108334,1.1092321,0.0130574005,,,,,,,,,,,,,,,,,,,,51.108334,1.1092321,0.087322764,51.108334,1.1092321,27.884222,51.108334,1.1092321,0.0029107588,51.108334,1.1092321,0.014212457,51.108334,1.1092321,5.0,,,,,,,
51.108334,1.0492736,1.7677078,51.108334,1.0492736,0.6303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,1.0492736,150.86913,51.108334,1.0492736,4.39996,,,,,,,,,,,,,,,,,51.108334,1.1392113,0.31720653,51.108334,1.1392113,0.011403365,,,,,,,,,,,,,,,,,,,,51.108334,1.1392113,0.10331811,51.108334,1.1392113,27.954597,51.108334,1.1392113,0.0034439366,51.108334,1.1392113,0.006575596,51.108334,1.1392113,4.0,,,,,,,
51.108334,1.0792528,1.6887401,51.108334,1.0792528,0.6319053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,1.0792528,141.15494,51.108334,1.0792528,4.605307,,,,,,,,,,,,,,,,,51.108334,1.1691906,0.2711794,51.108334,1.1691906,0.0095581915,,,,,,,,,,,,,,,,,,,,51.108334,1.1691906,0.08954766,51.108334,1.1691906,27.89401,51.108334,1.1691906,0.0029849217,51.108334,1.1691906,1.0000001e-07,51.108334,1.1691906,7.0,,,,,,,
51.108334,1.1092321,1.6319203,51.108334,1.1092321,0.63653135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,1.1092321,134.03584,51.108334,1.1092321,5.111554,,,,,,,,,,,,,,,,,51.108334,1.1991699,0.26133615,51.108334,1.1991699,0.009708014,,,,,,,,,,,,,,,,,,,,51.108334,1.1991699,0.098030396,51.108334,1.1991699,27.931334,51.108334,1.1991699,0.0032676798,51.108334,1.1991699,0.0065273326,51.108334,1.1991699,4.0,,,,,,,
51.108334,1.1392113,1.5036145,51.108334,1.1392113,0.6294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,1.1392113,118.16623,51.108334,1.1392113,4.324616,,,,,,,,,,,,,,,,,51.108334,1.2291491,0.26287818,51.108334,1.2291491,0.010412198,,,,,,,,,,,,,,,,,,,,51.108334,1.2291491,0.11165357,51.108334,1.2291491,27.991278,51.108334,1.2291491,0.0037217857,51.108334,1.2291491,1.0000001e-07,51.108334,1.2291491,7.0,,,,,,,
51.108334,1.1691905,1.3257772,51.108334,1.1691905,0.62229663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,1.1691905,96.142,51.108334,1.1691905,3.4361286,,,,,,,,,,,,,,,,,51.108334,1.2591283,0.26104423,51.108334,1.2591283,0.0074928957,,,,,,,,,,,,,,,,,,,,51.108334,1.2591283,0.11531736,51.108334,1.2591283,28.007395,51.108334,1.2591283,0.0038439115,51.108334,1.2591283,1.0000001e-07,51.108334,1.2591283,7.0,,,,,,,
51.108334,1.1991699,1.2669939,51.108334,1.1991699,0.6215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,1.1991699,88.79884,51.108334,1.1991699,3.3913352,,,,,,,,,,,,,,,,,51.108334,1.2891076,0.27398828,51.108334,1.2891076,0.0103965625,,,,,,,,,,,,,,,,,,,,51.108334,1.2891076,0.13483515,51.108334,1.2891076,28.093277,51.108334,1.2891076,0.004494505,51.108334,1.2891076,1.0000001e-07,51.108334,1.2891076,7.0,,,,,,,
51.108334,1.2291491,1.233393,51.108334,1.2291491,0.6220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.108334,1.2291491,84.70457,51.108334,1.2291491,3.4622772,,,,,,,,,,,,,,,,,51.108334,1.3190868,0.29893324,51.108334,1.3190868,0.010820758,,,,,,,,,,,,,,,,,,,,51.108334,1.3190868,0.16456705,51.108334,1.3190868,28.224098,51.108334,1.3190868,0.0054855687,51.108334,1.3190868,1.0000001e-07,51.108334,1.3190868,7.0,,,,,,,
