time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.2125,0.47966793,5.292414,51.2125,0.47966793,1.450186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.47966793,302.98456,51.2125,0.47966793,16.067291,,,,,,,,,,,,,,,,,51.2125,0.56960565,0.2965755,51.2125,0.56960565,0.014135003,,,,,,,,,,,,,51.2125,5.0,0.0,,,,,51.2125,0.56960565,-0.27224413,51.2125,0.56960565,26.302126,51.2125,0.56960565,-0.009074805,51.2125,0.56960565,0.045487847,51.2125,0.56960565,6.0,,,,,,,
51.2125,0.5096472,4.939402,51.2125,0.5096472,1.420378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.5096472,276.21527,51.2125,0.5096472,13.612162,,,,,,,,,,,,,,,,,51.2125,0.59958494,0.30100074,51.2125,0.59958494,0.012970195,,,,,,,,,,,,,51.2125,5.0,1.0,,,,,51.2125,0.59958494,-0.21439229,51.2125,0.59958494,26.556673,51.2125,0.59958494,-0.0071464083,51.2125,0.59958494,0.041296292,51.2125,0.59958494,6.0,,,,,,,
51.2125,0.5396264,4.6668158,51.2125,0.5396264,1.4023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.5396264,255.7178,51.2125,0.5396264,12.165466,,,,,,,,,,,,,,,,,51.2125,0.62956417,0.30384865,51.2125,0.62956417,0.013812127,,,,,,,,,,,,,51.2125,5.0,2.0,,,,,51.2125,0.62956417,-0.16011067,51.2125,0.62956417,26.795513,51.2125,0.62956417,-0.005337023,51.2125,0.62956417,0.043461546,51.2125,0.62956417,6.0,,,,,,,
51.2125,0.56960565,4.3923545,51.2125,0.56960565,1.4013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.56960565,234.93256,51.2125,0.56960565,12.0915,,,,,,,,,,,,,,,,,51.2125,0.6595434,0.3050956,51.2125,0.6595434,0.013121577,,,,,,,,,,,,,51.2125,6.0,0.0,,,,,51.2125,0.6595434,-0.10654053,51.2125,0.6595434,27.031223,51.2125,0.6595434,-0.0035513507,51.2125,0.6595434,0.041212454,51.2125,0.6595434,6.0,,,,,,,
51.2125,0.59958494,4.1522236,51.2125,0.59958494,1.3764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.59958494,216.86143,51.2125,0.59958494,10.155388,,,,,,,,,,,,,,,,,51.2125,0.6895227,0.30797577,51.2125,0.6895227,0.011521229,,,,,,,,,,,,,51.2125,6.0,1.0,,,,,51.2125,0.6895227,-0.049971446,51.2125,0.6895227,27.280125,51.2125,0.6895227,-0.0016657145,51.2125,0.6895227,0.03603496,51.2125,0.6895227,6.0,,,,,,,
51.2125,0.62956417,3.9246466,51.2125,0.62956417,1.3726611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.62956417,199.61368,51.2125,0.62956417,9.855768,,,,,,,,,,,,,,,,,51.2125,0.7195019,0.30978033,51.2125,0.7195019,0.013555328,,,,,,,,,,,,,51.2125,6.0,2.0,,,,,51.2125,0.7195019,-0.0012746983,51.2125,0.7195019,27.49439,51.2125,0.7195019,-4.249066e-05,51.2125,0.7195019,0.041897375,51.2125,0.7195019,6.0,,,,,,,
51.2125,0.6595434,3.7250485,51.2125,0.6595434,1.3575188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.6595434,184.48503,51.2125,0.6595434,8.623035,,,,,,,,,,,,,,,,,51.2125,0.74948114,0.31311128,51.2125,0.74948114,0.012810995,,,,,,,,,,,,,51.2125,7.0,0.0,,,,,51.2125,0.74948114,0.05485761,51.2125,0.74948114,27.741373,51.2125,0.74948114,0.0018285871,51.2125,0.74948114,0.032420237,51.2125,0.74948114,6.0,,,,,,,
51.2125,0.6895226,3.5525956,51.2125,0.6895226,1.3373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.6895226,171.49956,51.2125,0.6895226,7.0151486,,,,,,,,,,,,,,,,,51.2125,0.7794604,0.3118787,51.2125,0.7794604,0.012970552,,,,,,,,,,,,,51.2125,7.0,1.0,,,,,51.2125,0.7794604,0.10870015,51.2125,0.7794604,27.978281,51.2125,0.7794604,0.0036233386,51.2125,0.7794604,0.03691642,51.2125,0.7794604,6.0,,,,,,,
51.2125,0.7195019,3.3908818,51.2125,0.7195019,1.3443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.7195019,159.32072,51.2125,0.7195019,7.6072516,,,,,,,,,,,,,,,,,51.2125,0.80943966,0.30920735,51.2125,0.80943966,0.013593763,,,,,,,,,,,,,51.2125,7.0,2.0,,,,,51.2125,0.80943966,0.16799265,51.2125,0.80943966,28.239166,51.2125,0.80943966,0.0055997553,51.2125,0.80943966,0.038780026,51.2125,0.80943966,6.0,,,,,,,
51.2125,0.74948114,3.2503347,51.2125,0.74948114,1.3324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.74948114,148.63899,51.2125,0.74948114,6.7000623,,,,,,,,,,,,,,,,,51.2125,0.8394189,0.30838695,51.2125,0.8394189,0.011506396,,,,,,,,,,,,,51.2125,8.0,0.0,,,,,51.2125,0.8394189,0.2363926,51.2125,0.8394189,28.540127,51.2125,0.8394189,0.007879753,51.2125,0.8394189,0.014985902,51.2125,0.8394189,5.0,,,,,,,
51.2125,0.7794604,3.1131935,51.2125,0.7794604,1.3280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.7794604,138.2702,51.2125,0.7794604,6.2848907,,,,,,,,,,,,,,,,,51.2125,0.8693981,0.30840784,51.2125,0.8693981,0.013147412,,,,,,,,,,,,,51.2125,8.0,1.0,,,,,51.2125,0.8693981,0.30167732,51.2125,0.8693981,28.82738,51.2125,0.8693981,0.01005591,51.2125,0.8693981,0.024525752,51.2125,0.8693981,5.0,,,,,,,
51.2125,0.80943966,2.9863603,51.2125,0.80943966,1.3268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.80943966,128.72025,51.2125,0.80943966,6.2008266,,,,,,,,,,,,,,,,,51.2125,0.8993774,0.3088012,51.2125,0.8993774,0.011402319,,,,,,,,,,,,,51.2125,8.0,2.0,,,,,51.2125,0.8993774,0.38410974,51.2125,0.8993774,29.19008,51.2125,0.8993774,0.012803657,51.2125,0.8993774,0.015886426,51.2125,0.8993774,5.0,,,,,,,
51.2125,0.8394189,2.8716347,51.2125,0.8394189,1.3110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.8394189,119.97965,51.2125,0.8394189,4.9781237,,,,,,,,,,,,,,,,,51.2125,0.92935663,0.30783257,51.2125,0.92935663,0.011607839,,,,,,,,,,,,,51.2125,9.0,0.0,,,,,51.2125,0.92935663,0.4898935,51.2125,0.92935663,29.65553,51.2125,0.92935663,0.016329782,51.2125,0.92935663,0.005482438,51.2125,0.92935663,4.0,,,,,,,
51.2125,0.8693981,2.7775397,51.2125,0.8693981,1.3152461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.8693981,112.82947,51.2125,0.8693981,5.285723,,,,,,,,,,,,,,,,,51.2125,0.95933586,0.30814546,51.2125,0.95933586,0.009509709,,,,,,,,,,,,,51.2125,9.0,1.0,,,,,51.2125,0.95933586,0.6234677,51.2125,0.95933586,30.24326,51.2125,0.95933586,0.020782258,51.2125,0.95933586,1.0000001e-07,51.2125,0.95933586,7.0,,,,,,,
51.2125,0.89937735,2.6812582,51.2125,0.89937735,1.3031979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.89937735,105.50261,51.2125,0.89937735,4.3593326,,,,,,,,,,,,,,,,,51.2125,0.98931515,0.30859616,51.2125,0.98931515,0.01213614,,,,,,,,,,,,,51.2125,9.0,2.0,,,,,51.2125,0.98931515,0.79584324,51.2125,0.98931515,31.001709,51.2125,0.98931515,0.02652811,51.2125,0.98931515,1.0000001e-07,51.2125,0.98931515,7.0,,,,,,,
51.2125,0.92935663,2.5950916,51.2125,0.92935663,1.3009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.92935663,99.06767,51.2125,0.92935663,4.174661,,,,,,,,,,,,,,,,,51.2125,1.0192944,0.30761105,51.2125,1.0192944,0.010360256,,,,,,,,,,,,,,,,,,,,51.2125,1.0192944,1.0639408,51.2125,1.0192944,32.18134,51.2125,1.0192944,0.03546469,51.2125,1.0192944,1.0000001e-07,51.2125,1.0192944,7.0,,,,,,,
51.2125,0.95933586,2.5247955,51.2125,0.95933586,1.2896923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.95933586,93.75063,51.2125,0.95933586,3.2563899,,,,,,,,,,,,,,,,,51.2125,1.0492736,0.3093169,51.2125,1.0492736,0.011002244,,,,,,,,,,,,,,,,,,,,51.2125,1.0492736,1.559267,51.2125,1.0492736,34.36077,51.2125,1.0492736,0.05197557,51.2125,1.0492736,1.0000001e-07,51.2125,1.0492736,7.0,,,,,,,
51.2125,0.9893151,2.453146,51.2125,0.9893151,1.2970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,0.9893151,88.40406,51.2125,0.9893151,3.856563,,,,,,,,,,,,,,,,,51.2125,1.0792528,0.3122844,51.2125,1.0792528,0.011914972,,,,,,,,,,,,,,,,,,,,51.2125,1.0792528,2.7815752,51.2125,1.0792528,39.738934,51.2125,1.0792528,0.092719175,51.2125,1.0792528,0.007247249,51.2125,1.0792528,4.0,,,,,,,
51.2125,1.0192944,2.395285,51.2125,1.0192944,1.2886358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,1.0192944,83.98969,51.2125,1.0192944,3.2101605,,,,,,,,,,,,,,,,,51.2125,1.1092321,0.31711206,51.2125,1.1092321,0.010730084,,,,,,,,,,,,,,,,,,,,51.2125,1.1092321,15.585415,51.2125,1.1092321,96.07583,51.2125,1.1092321,0.51951385,51.2125,1.1092321,1.0000001e-07,51.2125,1.1092321,7.0,,,,,,,
51.2125,1.0492736,2.345902,51.2125,1.0492736,1.2890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,1.0492736,80.32638,51.2125,1.0492736,3.1877995,,,,,,,,,,,,,,,,,51.2125,1.1392113,0.31250387,51.2125,1.1392113,0.008975233,,,,,,,,,,,,,,,,,,,,51.2125,1.1392113,-45.84648,51.2125,1.1392113,-174.22453,51.2125,1.1392113,-1.528216,51.2125,1.1392113,1.0000001e-07,51.2125,1.1392113,7.0,,,,,,,
51.2125,1.0792528,2.296579,51.2125,1.0792528,1.2899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,1.0792528,76.56778,51.2125,1.0792528,3.3796818,,,,,,,,,,,,,,,,,51.2125,1.1691906,0.3126732,51.2125,1.1691906,0.00898117,,,,,,,,,,,,,,,,,,,,51.2125,1.1691906,-2.180573,51.2125,1.1691906,17.90548,51.2125,1.1691906,-0.07268576,51.2125,1.1691906,1.0000001e-07,51.2125,1.1691906,7.0,,,,,,,
51.2125,1.1092321,2.2641973,51.2125,1.1092321,1.2843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,1.1092321,74.07807,51.2125,1.1092321,2.8449128,,,,,,,,,,,,,,,,,51.2125,1.1991699,0.3199078,51.2125,1.1991699,0.009833828,,,,,,,,,,,,,,,,,,,,51.2125,1.1991699,-0.28048664,51.2125,1.1991699,26.265858,51.2125,1.1991699,-0.009349548,51.2125,1.1991699,1.0000001e-07,51.2125,1.1991699,7.0,,,,,,,
51.2125,1.1392113,2.2024543,51.2125,1.1392113,1.2774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,1.1392113,69.43021,51.2125,1.1392113,2.2587056,,,,,,,,,,,,,,,,,51.2125,1.2291491,0.3193924,51.2125,1.2291491,0.00857201,,,,,,,,,,,,,,,,,,,,51.2125,1.2291491,6.904876,51.2125,1.2291491,57.881454,51.2125,1.2291491,0.23016255,51.2125,1.2291491,1.0000001e-07,51.2125,1.2291491,7.0,,,,,,,
51.2125,1.1691905,2.1577718,51.2125,1.1691905,1.2760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,1.1691905,66.13316,51.2125,1.1691905,2.169863,,,,,,,,,,,,,,,,,51.2125,1.2591283,0.30700523,51.2125,1.2591283,0.011131517,,,,,,,,,,,,,,,,,,,,51.2125,1.2591283,-3.332856,51.2125,1.2591283,12.835434,51.2125,1.2591283,-0.11109519,51.2125,1.2591283,1.0000001e-07,51.2125,1.2591283,7.0,,,,,,,
51.2125,1.1991699,2.14141,51.2125,1.1991699,1.2771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,1.1991699,64.88797,51.2125,1.1991699,2.259657,,,,,,,,,,,,,,,,,51.2125,1.2891076,0.27845842,51.2125,1.2891076,0.0038457646,,,,,,,,,,,,,,,,,,,,51.2125,1.2891076,-1.7499545,51.2125,1.2891076,19.8002,51.2125,1.2891076,-0.058331814,51.2125,1.2891076,1.0000001e-07,51.2125,1.2891076,7.0,,,,,,,
51.2125,1.2291491,2.0948832,51.2125,1.2291491,1.2726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2125,1.2291491,61.307713,51.2125,1.2291491,1.9241338,,,,,,,,,,,,,,,,,51.2125,1.3190868,0.25821957,51.2125,1.3190868,0.008046492,,,,,,,,,,,,,,,,,,,,51.2125,1.3190868,-1.2652946,51.2125,1.3190868,21.932705,51.2125,1.3190868,-0.04217649,51.2125,1.3190868,1.0000001e-07,51.2125,1.3190868,7.0,,,,,,,
