time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.74375,0.5096472,3.4898708,50.74375,0.5096472,0.1237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.5096472,11214.884,50.74375,0.5096472,419.46408,,,,,,,,,,,,,,,,,50.74375,0.59958494,0.25878096,50.74375,0.59958494,0.008591918,,,,,,,,,,,,,50.74375,5.0,1.0,,,,,50.74375,0.59958494,0.08363285,50.74375,0.59958494,27.867985,50.74375,0.59958494,0.0027877616,50.74375,0.59958494,0.032132614,50.74375,0.59958494,6.0,,,,,,,
50.74375,0.5396264,3.1929643,50.74375,0.5396264,0.111230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.5396264,10258.246,50.74375,0.5396264,377.06174,,,,,,,,,,,,,,,,,50.74375,0.62956417,0.2635902,50.74375,0.62956417,0.008893208,,,,,,,,,,,,,50.74375,5.0,2.0,,,,,50.74375,0.62956417,0.08690472,50.74375,0.62956417,27.882381,50.74375,0.62956417,0.002896824,50.74375,0.62956417,0.03262319,50.74375,0.62956417,6.0,,,,,,,
50.74375,0.56960565,2.9228318,50.74375,0.56960565,0.10120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.56960565,9389.6875,50.74375,0.56960565,343.49637,,,,,,,,,,,,,,,,,50.74375,0.6595434,0.26751786,50.74375,0.6595434,0.009262215,,,,,,,,,,,,,50.74375,6.0,0.0,,,,,50.74375,0.6595434,0.08978941,50.74375,0.6595434,27.895075,50.74375,0.6595434,0.0029929804,50.74375,0.6595434,0.03346999,50.74375,0.6595434,6.0,,,,,,,
50.74375,0.59958494,2.6722596,50.74375,0.59958494,0.09408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.59958494,8588.024,50.74375,0.59958494,318.78128,,,,,,,,,,,,,,,,,50.74375,0.6895227,0.27042937,50.74375,0.6895227,0.00954774,,,,,,,,,,,,,50.74375,6.0,1.0,,,,,50.74375,0.6895227,0.09210788,50.74375,0.6895227,27.905273,50.74375,0.6895227,0.0030702623,50.74375,0.6895227,0.03409918,50.74375,0.6895227,6.0,,,,,,,
50.74375,0.62956417,2.4825375,50.74375,0.62956417,0.08885913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.62956417,7976.25,50.74375,0.62956417,300.9779,,,,,,,,,,,,,,,,,50.74375,0.7195019,0.2681482,50.74375,0.7195019,0.009790036,,,,,,,,,,,,,50.74375,6.0,2.0,,,,,50.74375,0.7195019,0.09190431,50.74375,0.7195019,27.904379,50.74375,0.7195019,0.003063477,50.74375,0.7195019,0.03521894,50.74375,0.7195019,6.0,,,,,,,
50.74375,0.6595434,2.319634,50.74375,0.6595434,0.08522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.6595434,7453.954,50.74375,0.6595434,288.5675,,,,,,,,,,,,,,,,,50.74375,0.74948114,0.2584375,50.74375,0.74948114,0.009804046,,,,,,,,,,,,,50.74375,7.0,0.0,,,,,50.74375,0.74948114,0.08796419,50.74375,0.74948114,27.887043,50.74375,0.74948114,0.0029321397,50.74375,0.74948114,0.036545083,50.74375,0.74948114,6.0,,,,,,,
50.74375,0.6895226,2.1589324,50.74375,0.6895226,0.08105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.6895226,6934.729,50.74375,0.6895226,274.72934,,,,,,,,,,,,,,,,,50.74375,0.7794604,0.24197735,50.74375,0.7794604,0.009379309,,,,,,,,,,,,,50.74375,7.0,1.0,,,,,50.74375,0.7794604,0.08051548,50.74375,0.7794604,27.854269,50.74375,0.7794604,0.0026838495,50.74375,0.7794604,0.037305117,50.74375,0.7794604,6.0,,,,,,,
50.74375,0.7195019,1.9767516,50.74375,0.7195019,0.07666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.7195019,6351.706,50.74375,0.7195019,259.235,,,,,,,,,,,,,,,,,50.74375,0.80943966,0.23873168,50.74375,0.80943966,0.009495108,,,,,,,,,,,,,50.74375,7.0,2.0,,,,,50.74375,0.80943966,0.079653494,50.74375,0.80943966,27.850475,50.74375,0.80943966,0.0026551166,50.74375,0.80943966,0.03825176,50.74375,0.80943966,6.0,,,,,,,
50.74375,0.74948114,1.7594527,50.74375,0.74948114,0.07109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.74948114,5648.8613,50.74375,0.74948114,240.7446,,,,,,,,,,,,,,,,,50.74375,0.8394189,0.24166062,50.74375,0.8394189,0.009245646,,,,,,,,,,,,,50.74375,8.0,0.0,,,,,50.74375,0.8394189,0.08201136,50.74375,0.8394189,27.86085,50.74375,0.8394189,0.002733712,50.74375,0.8394189,0.036835562,50.74375,0.8394189,6.0,,,,,,,
50.74375,0.7794604,1.5389409,50.74375,0.7794604,0.06394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.7794604,4943.6777,50.74375,0.7794604,216.27986,,,,,,,,,,,,,,,,,50.74375,0.8693981,0.24514325,50.74375,0.8693981,0.009557114,,,,,,,,,,,,,50.74375,8.0,1.0,,,,,50.74375,0.8693981,0.08458851,50.74375,0.8693981,27.87219,50.74375,0.8693981,0.002819617,50.74375,0.8693981,0.03753065,50.74375,0.8693981,6.0,,,,,,,
50.74375,0.80943966,1.4253905,50.74375,0.80943966,0.06105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.80943966,4577.3623,50.74375,0.80943966,205.78296,,,,,,,,,,,,,,,,,50.74375,0.8993774,0.24533089,50.74375,0.8993774,0.009886298,,,,,,,,,,,,,50.74375,8.0,2.0,,,,,50.74375,0.8993774,0.08559031,50.74375,0.8993774,27.876598,50.74375,0.8993774,0.0028530108,50.74375,0.8993774,0.038730532,50.74375,0.8993774,6.0,,,,,,,
50.74375,0.8394189,1.3493232,50.74375,0.8394189,0.055808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.8394189,4334.2383,50.74375,0.8394189,188.31377,,,,,,,,,,,,,,,,,50.74375,0.92935663,0.24084629,50.74375,0.92935663,0.009296553,,,,,,,,,,,,,50.74375,9.0,0.0,,,,,50.74375,0.92935663,0.08404937,50.74375,0.92935663,27.869818,50.74375,0.92935663,0.002801645,50.74375,0.92935663,0.037172634,50.74375,0.92935663,6.0,,,,,,,
50.74375,0.8693981,1.2876247,50.74375,0.8693981,0.054068122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.8693981,4135.5293,50.74375,0.8693981,181.66362,,,,,,,,,,,,,,,,,50.74375,0.95933586,0.23526722,50.74375,0.95933586,0.008794697,,,,,,,,,,,,,50.74375,9.0,1.0,,,,,50.74375,0.95933586,0.08199142,50.74375,0.95933586,27.860762,50.74375,0.95933586,0.0027330476,50.74375,0.95933586,0.036026802,50.74375,0.95933586,6.0,,,,,,,
50.74375,0.89937735,1.2041202,50.74375,0.89937735,0.052446827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.89937735,3867.8738,50.74375,0.89937735,176.64508,,,,,,,,,,,,,,,,,50.74375,0.98931515,0.23194581,50.74375,0.98931515,0.008853852,,,,,,,,,,,,,50.74375,9.0,2.0,,,,,50.74375,0.98931515,0.08090161,50.74375,0.98931515,27.855967,50.74375,0.98931515,0.0026967202,50.74375,0.98931515,0.036758356,50.74375,0.98931515,6.0,,,,,,,
50.74375,0.92935663,1.1128068,50.74375,0.92935663,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.92935663,3572.8508,50.74375,0.92935663,157.29706,,,,,,,,,,,,,,,,,50.74375,1.0192944,0.222114,50.74375,1.0192944,0.0077975816,,,,,,,,,,,,,,,,,,,,50.74375,1.0192944,0.07642715,50.74375,1.0192944,27.83628,50.74375,1.0192944,0.0025475717,50.74375,1.0192944,0.0338857,50.74375,1.0192944,6.0,,,,,,,
50.74375,0.95933586,1.0278448,50.74375,0.95933586,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.95933586,3300.3464,50.74375,0.95933586,141.23624,,,,,,,,,,,,,,,,,50.74375,1.0492736,0.20646434,50.74375,1.0492736,0.007298313,,,,,,,,,,,,,,,,,,,,50.74375,1.0492736,0.068809405,50.74375,1.0492736,27.802761,50.74375,1.0492736,0.0022936466,50.74375,1.0492736,0.034167852,50.74375,1.0492736,6.0,,,,,,,
50.74375,0.9893151,0.95359206,50.74375,0.9893151,0.03980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,0.9893151,3062.222,50.74375,0.9893151,133.38197,,,,,,,,,,,,,,,,,50.74375,1.0792528,0.19777805,50.74375,1.0792528,0.0067601744,,,,,,,,,,,,,,,,,,,,50.74375,1.0792528,0.06496612,50.74375,1.0792528,27.78585,50.74375,1.0792528,0.0021655373,50.74375,1.0792528,0.03302965,50.74375,1.0792528,6.0,,,,,,,
50.74375,1.0192944,0.8709505,50.74375,1.0192944,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,1.0192944,2797.9424,50.74375,1.0192944,114.12697,,,,,,,,,,,,,,,,,50.74375,1.1092321,0.19115219,50.74375,1.1092321,0.006424345,,,,,,,,,,,,,,,,,,,,50.74375,1.1092321,0.06185444,50.74375,1.1092321,27.772161,50.74375,1.1092321,0.0020618148,50.74375,1.1092321,0.03251271,50.74375,1.1092321,6.0,,,,,,,
50.74375,1.0492736,0.7697754,50.74375,1.0492736,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,1.0492736,2473.2932,50.74375,1.0492736,102.31436,,,,,,,,,,,,,,,,,50.74375,1.1392113,0.19033049,50.74375,1.1392113,0.0064025703,,,,,,,,,,,,,,,,,,,,50.74375,1.1392113,0.062196355,50.74375,1.1392113,27.773664,50.74375,1.1392113,0.0020732116,50.74375,1.1392113,0.032550517,50.74375,1.1392113,6.0,,,,,,,
50.74375,1.0792528,0.6967277,50.74375,1.0792528,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,1.0792528,2237.0034,50.74375,1.0792528,91.33044,,,,,,,,,,,,,,,,,50.74375,1.1691906,0.18396166,50.74375,1.1691906,0.0064296145,,,,,,,,,,,,,,,,,,,,50.74375,1.1691906,0.059172854,50.74375,1.1691906,27.760359,50.74375,1.1691906,0.0019724285,50.74375,1.1691906,0.033763092,50.74375,1.1691906,6.0,,,,,,,
50.74375,1.1092321,0.6421687,50.74375,1.1092321,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,1.1092321,2061.754,50.74375,1.1092321,83.2022,,,,,,,,,,,,,,,,,50.74375,1.1991699,0.18368173,50.74375,1.1991699,0.0065203067,,,,,,,,,,,,,,,,,,,,50.74375,1.1991699,0.059656397,50.74375,1.1991699,27.76249,50.74375,1.1991699,0.0019885465,50.74375,1.1991699,0.034290824,50.74375,1.1991699,6.0,,,,,,,
50.74375,1.1392113,0.6079726,50.74375,1.1392113,0.02369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,1.1392113,1951.1699,50.74375,1.1392113,78.844666,,,,,,,,,,,,,,,,,50.74375,1.2291491,0.18416995,50.74375,1.2291491,0.0066064564,,,,,,,,,,,,,,,,,,,,50.74375,1.2291491,0.060392693,50.74375,1.2291491,27.765728,50.74375,1.2291491,0.0020130896,50.74375,1.2291491,0.034649115,50.74375,1.2291491,6.0,,,,,,,
50.74375,1.1691905,0.55899143,50.74375,1.1691905,0.0226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,1.1691905,1793.9186,50.74375,1.1691905,75.29437,,,,,,,,,,,,,,,,,50.74375,1.2591283,0.18366514,50.74375,1.2591283,0.0068771867,,,,,,,,,,,,,,,,,,,,50.74375,1.2591283,0.06071438,50.74375,1.2591283,27.767143,50.74375,1.2591283,0.0020238124,50.74375,1.2591283,0.036077578,50.74375,1.2591283,0.0,,,,,,,
50.74375,1.1991699,0.53538597,50.74375,1.1991699,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,1.1991699,1716.5172,50.74375,1.1991699,72.902214,,,,,,,,,,,,,,,,,50.74375,1.2891076,0.18459408,50.74375,1.2891076,0.006347584,,,,,,,,,,,,,,,,,,,,50.74375,1.2891076,0.06181333,50.74375,1.2891076,27.77198,50.74375,1.2891076,0.0020604443,50.74375,1.2891076,0.03325087,50.74375,1.2891076,0.0,,,,,,,
50.74375,1.2291491,0.5086866,50.74375,1.2291491,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74375,1.2291491,1633.7845,50.74375,1.2291491,70.80296,,,,,,,,,,,,,,,,,50.74375,1.3190868,0.18105616,50.74375,1.3190868,0.006311338,,,,,,,,,,,,,,,,,,,,50.74375,1.3190868,0.06046911,50.74375,1.3190868,27.766064,50.74375,1.3190868,0.002015637,50.74375,1.3190868,0.03367262,50.74375,1.3190868,0.0,,,,,,,
