time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.893055,0.80943966,1.5481927,50.893055,0.80943966,0.065104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,0.80943966,4912.8022,50.893055,0.80943966,212.52292,,,,,,,,,,,,,,,,,50.893055,0.8993774,0.25441504,50.893055,0.8993774,0.009681098,,,,,,,,,,,,,50.893055,8.0,2.0,,,,,50.893055,0.8993774,0.12967414,50.893055,0.8993774,28.070566,50.893055,0.8993774,0.004322472,50.893055,0.8993774,0.036646858,50.893055,0.8993774,6.0,,,,,,,
50.893055,0.8394189,1.4247359,50.893055,0.8394189,0.060434327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,0.8394189,4521.8306,50.893055,0.8394189,196.62946,,,,,,,,,,,,,,,,,50.893055,0.92935663,0.2588679,50.893055,0.92935663,0.009648665,,,,,,,,,,,,,50.893055,9.0,0.0,,,,,50.893055,0.92935663,0.13433738,50.893055,0.92935663,28.091085,50.893055,0.92935663,0.0044779126,50.893055,0.92935663,0.035938267,50.893055,0.92935663,6.0,,,,,,,
50.893055,0.8693981,1.326149,50.893055,0.8693981,0.055838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,0.8693981,4208.5566,50.893055,0.8693981,181.84554,,,,,,,,,,,,,,,,,50.893055,0.95933586,0.2596678,50.893055,0.95933586,0.0100093195,,,,,,,,,,,,,50.893055,9.0,1.0,,,,,50.893055,0.95933586,0.1365195,50.893055,0.95933586,28.100685,50.893055,0.95933586,0.0045506503,50.893055,0.95933586,0.037101373,50.893055,0.95933586,6.0,,,,,,,
50.893055,0.89937735,1.250528,50.893055,0.89937735,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,0.89937735,3966.7886,50.893055,0.89937735,167.53163,,,,,,,,,,,,,,,,,50.893055,0.98931515,0.25866002,50.893055,0.98931515,0.009575055,,,,,,,,,,,,,50.893055,9.0,2.0,,,,,50.893055,0.98931515,0.13759103,50.893055,0.98931515,28.1054,50.893055,0.98931515,0.004586368,50.893055,0.98931515,0.035679623,50.893055,0.98931515,6.0,,,,,,,
50.893055,0.92935663,1.197635,50.893055,0.92935663,0.048415888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,0.92935663,3796.63,50.893055,0.92935663,157.25487,,,,,,,,,,,,,,,,,50.893055,1.0192944,0.2623729,50.893055,1.0192944,0.009537703,,,,,,,,,,,,,,,,,,,,50.893055,1.0192944,0.14189583,50.893055,1.0192944,28.124342,50.893055,1.0192944,0.0047298614,50.893055,1.0192944,0.03507722,50.893055,1.0192944,6.0,,,,,,,
50.893055,0.95933586,1.1358173,50.893055,0.95933586,0.047404435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,0.95933586,3603.415,50.893055,0.95933586,153.72028,,,,,,,,,,,,,,,,,50.893055,1.0492736,0.263574,50.893055,1.0492736,0.009515945,,,,,,,,,,,,,,,,,,,,50.893055,1.0492736,0.14459753,50.893055,1.0492736,28.13623,50.893055,1.0492736,0.004819918,50.893055,1.0492736,0.034843475,50.893055,1.0492736,6.0,,,,,,,
50.893055,0.9893151,1.0646737,50.893055,0.9893151,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,0.9893151,3377.5256,50.893055,0.9893151,138.33537,,,,,,,,,,,,,,,,,50.893055,1.0792528,0.26212633,50.893055,1.0792528,0.009363359,,,,,,,,,,,,,,,,,,,,50.893055,1.0792528,0.14544992,50.893055,1.0792528,28.139978,50.893055,1.0792528,0.0048483303,50.893055,1.0792528,0.034480974,50.893055,1.0792528,6.0,,,,,,,
50.893055,1.0192944,1.0297785,50.893055,1.0192944,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,1.0192944,3266.4219,50.893055,1.0192944,132.36516,,,,,,,,,,,,,,,,,50.893055,1.1092321,0.25366613,50.893055,1.1092321,0.008930491,,,,,,,,,,,,,,,,,,,,50.893055,1.1092321,0.14117223,50.893055,1.1092321,28.121159,50.893055,1.1092321,0.004705741,50.893055,1.1092321,0.034003243,50.893055,1.1092321,6.0,,,,,,,
50.893055,1.0492736,0.98316234,50.893055,1.0492736,0.038970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,1.0492736,3117.4658,50.893055,1.0492736,126.039566,,,,,,,,,,,,,,,,,50.893055,1.1392113,0.2600118,50.893055,1.1392113,0.008635285,,,,,,,,,,,,,,,,,,,,50.893055,1.1392113,0.14759332,50.893055,1.1392113,28.149412,50.893055,1.1392113,0.0049197767,50.893055,1.1392113,0.0321355,50.893055,1.1392113,6.0,,,,,,,
50.893055,1.0792528,0.9236056,50.893055,1.0792528,0.036605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,1.0792528,2928.3074,50.893055,1.0792528,118.39844,,,,,,,,,,,,,,,,,50.893055,1.1691906,0.2778685,50.893055,1.1691906,0.009509629,,,,,,,,,,,,,,,,,,,,50.893055,1.1691906,0.16268393,50.893055,1.1691906,28.21581,50.893055,1.1691906,0.0054227975,50.893055,1.1691906,0.033105433,50.893055,1.1691906,6.0,,,,,,,
50.893055,1.1092321,0.8523129,50.893055,1.1092321,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,1.1092321,2704.4602,50.893055,1.1092321,107.83028,,,,,,,,,,,,,,,,,50.893055,1.1991699,0.29299837,50.893055,1.1991699,0.009642924,,,,,,,,,,,,,,,,,,,,50.893055,1.1991699,0.17635527,50.893055,1.1991699,28.275963,50.893055,1.1991699,0.00587851,50.893055,1.1991699,0.031880554,50.893055,1.1991699,6.0,,,,,,,
50.893055,1.1392113,0.83053696,50.893055,1.1392113,0.030804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,1.1392113,2633.3594,50.893055,1.1392113,99.36663,,,,,,,,,,,,,,,,,50.893055,1.2291491,0.29062223,50.893055,1.2291491,0.008886677,,,,,,,,,,,,,,,,,,,,50.893055,1.2291491,0.17727731,50.893055,1.2291491,28.28002,50.893055,1.2291491,0.0059092436,50.893055,1.2291491,0.029678809,50.893055,1.2291491,5.0,,,,,,,
50.893055,1.1691905,0.84376025,50.893055,1.1691905,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,1.1691905,2676.7825,50.893055,1.1691905,103.44688,,,,,,,,,,,,,,,,,50.893055,1.2591283,0.26184842,50.893055,1.2591283,0.008607562,,,,,,,,,,,,,,,,,,,,50.893055,1.2591283,0.15777695,50.893055,1.2591283,28.19422,50.893055,1.2591283,0.005259232,50.893055,1.2591283,0.031823516,50.893055,1.2591283,6.0,,,,,,,
50.893055,1.1991699,0.85320544,50.893055,1.1991699,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,1.1991699,2706.3027,50.893055,1.1991699,100.38487,,,,,,,,,,,,,,,,,50.893055,1.2891076,0.24560721,50.893055,1.2891076,0.0076234,,,,,,,,,,,,,,,,,,,,50.893055,1.2891076,0.14729592,50.893055,1.2891076,28.1481,50.893055,1.2891076,0.0049098646,50.893055,1.2891076,0.03011187,50.893055,1.2891076,6.0,,,,,,,
50.893055,1.2291491,0.8018147,50.893055,1.2291491,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.893055,1.2291491,2541.9084,50.893055,1.2291491,88.76355,,,,,,,,,,,,,,,,,50.893055,1.3190868,0.22672513,50.893055,1.3190868,0.006956538,,,,,,,,,,,,,,,,,,,,50.893055,1.3190868,0.13457006,50.893055,1.3190868,28.09211,50.893055,1.3190868,0.0044856695,50.893055,1.3190868,0.029743616,50.893055,1.3190868,5.0,,,,,,,
