day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,22.35,350,1312.5,4.11279,0.00474835,28.7799,0.639928,0.0,866.1513999599862,44.97365328599467,0.7194975000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,351,1316.25,4.10766,0.00481184,29.5346,0.653668,0.0,853.6568131941211,45.18287571060539,0.738365,,,,,,,,,,,,,,,,,
05-01-2026,22.35,352,1320.0,4.10181,0.00452533,27.9581,0.624815,0.0,906.4112451467628,44.74620487664349,0.6989525000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,353,1323.75,4.09391,0.00459085,27.74,0.632371,0.0,891.7542503022318,43.866654226711844,0.6935,,,,,,,,,,,,,,,,,
05-01-2026,22.35,354,1327.5,4.09532,0.00465021,28.4444,0.62825,0.0,880.6742061111219,45.275606844409076,0.71111,,,,,,,,,,,,,,,,,
05-01-2026,22.35,355,1331.25,4.10312,0.00466763,30.021,0.646798,0.0,879.0585372019633,46.414800293136345,0.750525,,,,,,,,,,,,,,,,,
05-01-2026,22.35,356,1335.0,4.09145,0.00453634,28.4277,0.627219,0.0,901.9275451134615,45.32340378719395,0.7106925000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,357,1338.75,4.07954,0.00450574,27.0189,0.624128,0.0,905.4095442701974,43.29063909967186,0.6754725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,358,1342.5,4.08097,0.00447639,27.086,0.623441,0.0,911.6654268283147,43.44597163163795,0.67715,,,,,,,,,,,,,,,,,
05-01-2026,22.35,359,1346.25,4.08159,0.00461365,27.4717,0.637524,0.0,884.6769911024893,43.09124048663266,0.6867925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,360,1350.0,4.08351,0.00454997,27.74,0.638211,0.0,897.4806427295125,43.465248953715935,0.6935,,,,,,,,,,,,,,,,,
05-01-2026,22.35,361,1353.75,4.08183,0.00449697,26.8512,0.631341,0.0,907.6845075684294,42.53042333699221,0.67128,,,,,,,,,,,,,,,,,
05-01-2026,22.35,362,1357.5,4.07193,0.00441061,26.6164,0.623441,0.0,923.2124354681099,42.692732752578024,0.66541,,,,,,,,,,,,,,,,,
05-01-2026,22.35,363,1361.25,4.06633,0.00442372,27.74,0.639585,0.0,919.2105286953062,43.37187394951414,0.6935,,,,,,,,,,,,,,,,,
05-01-2026,22.35,364,1365.0,4.06546,0.00434805,27.0692,0.618975,0.0,935.007647106174,43.732299365887144,0.67673,,,,,,,,,,,,,,,,,
05-01-2026,22.35,365,1368.75,4.05709,0.00439777,25.2746,0.603175,0.0,922.5334658247248,41.902598748290295,0.631865,,,,,,,,,,,,,,,,,
05-01-2026,22.35,366,1372.5,4.05425,0.00446277,26.9182,0.635119,0.0,908.4604404887548,42.38292351512079,0.672955,,,,,,,,,,,,,,,,,
05-01-2026,22.35,367,1376.25,4.04624,0.00437327,25.2075,0.614166,0.0,925.2207158487813,41.04346381922802,0.6301875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,368,1380.0,4.03789,0.00422239,25.7275,0.612105,0.0,956.3043679053806,42.03118745966786,0.6431875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,369,1383.75,4.04316,0.00434425,25.1405,0.610731,0.0,930.6922944121541,41.1646043839268,0.6285124999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,370,1387.5,4.03605,0.0042425,24.9895,0.592526,0.0,951.3376546847379,42.17452061175374,0.6247375,,,,,,,,,,,,,,,,,
05-01-2026,22.35,371,1391.25,4.02063,0.00421695,23.5472,0.603175,0.0,953.4450254330736,39.038753263978116,0.58868,,,,,,,,,,,,,,,,,
05-01-2026,22.35,372,1395.0,4.01359,0.00419526,22.8092,0.581191,0.0,956.696366852114,39.24561804983215,0.57023,,,,,,,,,,,,,,,,,
05-01-2026,22.35,373,1398.75,4.01113,0.00405709,23.7149,0.590465,0.0,988.671683398692,40.16309180053009,0.5928724999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,374,1402.5,4.00633,0.0040225,23.2117,0.588061,0.0,995.9801118707272,39.47158543076314,0.5802925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,375,1406.25,3.99923,0.00405624,21.3501,0.566764,0.0,985.9451117290889,37.67017665201036,0.5337525000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,376,1410.0,3.99331,0.0039482,21.7191,0.555772,0.0,1011.425459703156,39.07915476130499,0.5429775000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,377,1413.75,3.98865,0.00376096,21.4004,0.548903,0.0,1060.5403939419723,38.98758068365449,0.53501,,,,,,,,,,,,,,,,,
05-01-2026,22.35,378,1417.5,3.98344,0.00371876,21.7191,0.572604,0.0,1071.174262388538,37.93040216275122,0.5429775000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,379,1421.25,3.97866,0.00372538,21.1488,0.564016,0.0,1067.9876952149848,37.49680860117444,0.5287200000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,380,1425.0,3.97481,0.00374445,20.9644,0.562986,0.0,1061.5203835009147,37.23787092396614,0.5241100000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,381,1428.75,3.97089,0.00369315,20.327,0.549246,0.0,1075.204094066041,37.00891767987387,0.508175,,,,,,,,,,,,,,,,,
05-01-2026,22.35,382,1432.5,3.97044,0.00369216,21.5681,0.562642,0.0,1075.370514820593,38.33361178155915,0.5392025,,,,,,,,,,,,,,,,,
05-01-2026,22.35,383,1436.25,3.96955,0.00381481,20.109,0.541689,0.0,1040.562963817333,37.122777091652225,0.5027250000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,384,1440.0,3.96197,0.00372014,20.4948,0.551307,0.0,1065.0056180681372,37.174931571701435,0.51237,,,,,,,,,,,,,,,,,
05-01-2026,22.35,385,1443.75,3.95888,0.00366504,20.0587,0.554055,0.0,1080.1737498090063,36.203445506312555,0.5014675000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,386,1447.5,3.9552,0.0034854,18.5996,0.533445,0.0,1134.7908417972112,34.86694973239978,0.46498999999999996,,,,,,,,,,,,,,,,,
05-01-2026,22.35,387,1451.25,3.95375,0.00337932,19.7233,0.543063,0.0,1169.9839020868103,36.31862233295216,0.4930825,,,,,,,,,,,,,,,,,
05-01-2026,22.35,388,1455.0,3.95574,0.00347118,19.8071,0.546155,0.0,1139.5951808894959,36.26644450751161,0.49517749999999994,,,,,,,,,,,,,,,,,
05-01-2026,22.35,389,1458.75,3.9497,0.00352497,19.0189,0.523828,0.0,1120.4918056040192,36.307528425361,0.47547249999999996,,,,,,,,,,,,,,,,,
05-01-2026,22.35,390,1462.5,3.94408,0.00353362,18.5828,0.544437,0.0,1116.158500348085,34.13214017416156,0.46457,,,,,,,,,,,,,,,,,
05-01-2026,22.35,391,1466.25,3.94202,0.00358616,18.4151,0.544094,0.0,1099.231489950253,33.84543847202873,0.4603775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,392,1470.0,3.94154,0.00339086,18.3648,0.523484,0.0,1162.4012787316492,35.08187451765479,0.45912,,,,,,,,,,,,,,,,,
05-01-2026,22.35,393,1473.75,3.942,0.00357889,18.4151,0.542033,0.0,1101.4588322077516,33.97413072635799,0.4603775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,394,1477.5,3.93498,0.00341444,18.1468,0.524858,0.0,1152.4525251578589,34.574684962408874,0.45366999999999996,,,,,,,,,,,,,,,,,
05-01-2026,22.35,395,1481.25,3.9294,0.00344812,18.7002,0.540315,0.0,1139.5775089034025,34.609810943616225,0.467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,396,1485.0,3.93224,0.00349372,17.7945,0.521767,0.0,1125.5166412877963,34.104303261800766,0.44486249999999994,,,,,,,,,,,,,,,,,
05-01-2026,22.35,397,1488.75,3.93185,0.00350597,19.1866,0.536537,0.0,1121.4728021061217,35.760068737104795,0.47966499999999995,,,,,,,,,,,,,,,,,
05-01-2026,22.35,398,1492.5,3.92406,0.00332606,17.5765,0.520049,0.0,1179.792306813467,33.797776747960285,0.4394125,,,,,,,,,,,,,,,,,
05-01-2026,22.35,399,1496.25,3.91647,0.00338679,17.7945,0.523828,0.0,1156.3958792839237,33.970119963041306,0.44486249999999994,,,,,,,,,,,,,,,,,
05-01-2026,22.35,400,1500.0,3.91717,0.00336498,18.2138,0.531384,0.0,1164.0990436793086,34.27615434412779,0.455345,,,,,,,,,,,,,,,,,
05-01-2026,22.35,401,1503.75,3.91737,0.00330889,17.2746,0.513523,0.0,1183.8924835821076,33.63938908286484,0.431865,,,,,,,,,,,,,,,,,
05-01-2026,22.35,402,1507.5,3.91372,0.00329501,18.2809,0.527262,0.0,1187.7718125286417,34.67137779699656,0.4570225,,,,,,,,,,,,,,,,,
05-01-2026,22.35,403,1511.25,3.9107,0.00330274,17.3585,0.525545,0.0,1184.0774629550008,33.02952173458029,0.4339625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,404,1515.0,3.90894,0.00329926,17.4759,0.520393,0.0,1184.7929535714068,33.58211966725148,0.4368975,,,,,,,,,,,,,,,,,
05-01-2026,22.35,405,1518.75,3.9097,0.0032724,16.7715,0.49944,0.0,1194.7500305586113,33.58061028351754,0.4192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,406,1522.5,3.90424,0.0032462,16.4696,0.510775,0.0,1202.710861930873,32.244334589594246,0.41174,,,,,,,,,,,,,,,,,
05-01-2026,22.35,407,1526.25,3.90129,0.00323755,16.9392,0.510431,0.0,1205.0130499915058,33.18607216254499,0.42348,,,,,,,,,,,,,,,,,
05-01-2026,22.35,408,1530.0,3.90115,0.0032629,16.6709,0.523484,0.0,1195.608201293328,31.846054511694724,0.4167725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,409,1533.75,3.89174,0.00315893,15.3627,0.47883,0.0,1231.9804490761112,32.08382933400163,0.3840675,,,,,,,,,,,,,,,,,
05-01-2026,22.35,410,1537.5,3.88377,0.00310232,15.8155,0.504935,0.0,1251.8921323396685,31.321853307851505,0.3953875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,411,1541.25,3.88114,0.00304362,14.9769,0.479517,0.0,1275.172327688739,31.233303511658605,0.37442250000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,412,1545.0,3.87754,0.00303353,15.6478,0.490165,0.0,1278.2270160506077,31.923535952179368,0.391195,,,,,,,,,,,,,,,,,
05-01-2026,22.35,413,1548.75,3.87535,0.00302246,14.6751,0.479173,0.0,1282.1840487549878,30.625890857790402,0.3668775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,414,1552.5,3.87266,0.00294482,14.3732,0.47196,0.0,1315.0752847372676,30.454275786083567,0.35933000000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.35,415,1556.25,3.87105,0.00302914,15.1614,0.491883,0.0,1277.936972209934,30.82318356194461,0.379035,,,,,,,,,,,,,,,,,
05-01-2026,22.35,416,1560.0,3.87101,0.00299953,14.2222,0.469212,0.0,1290.5388510866703,30.310818990136656,0.355555,,,,,,,,,,,,,,,,,
05-01-2026,22.35,417,1563.75,3.86865,0.00294816,14.2558,0.476082,0.0,1312.2252523607947,29.944001243483267,0.3563950000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.35,418,1567.5,3.86664,0.00290944,13.8532,0.471617,0.0,1328.9980202375714,29.37383512468804,0.34632999999999997,,,,,,,,,,,,,,,,,
05-01-2026,22.35,419,1571.25,3.86734,0.00297863,14.2893,0.479173,0.0,1298.3619986369572,29.820753673516663,0.3572325,,,,,,,,,,,,,,,,,
05-01-2026,22.35,420,1575.0,3.86599,0.00293519,14.021,0.469899,0.0,1317.117460879875,29.838326959623238,0.35052500000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,421,1578.75,3.86103,0.00295013,14.021,0.46406,0.0,1308.7660543772647,30.213765461362758,0.35052500000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,422,1582.5,3.85743,0.00284275,13.0147,0.457877,0.0,1356.9360654296017,28.424009067937458,0.32536750000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,423,1586.25,3.85421,0.00284877,13.8365,0.467838,0.0,1352.938285646086,29.575408581603032,0.34591249999999996,,,,,,,,,,,,,,,,,
05-01-2026,22.35,424,1590.0,3.84582,0.00267227,12.8637,0.446542,0.0,1439.1584682685507,28.807368623780068,0.3215925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,425,1593.75,3.84464,0.00275692,13.4172,0.462342,0.0,1394.541734979615,29.020076047601126,0.33543,,,,,,,,,,,,,,,,,
05-01-2026,22.35,426,1597.5,3.84468,0.00287085,12.4109,0.446542,0.0,1339.2131250326559,27.793354264548462,0.3102725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,427,1601.25,3.8421,0.00282073,13.0482,0.45135,0.0,1362.0942096549475,28.90927218344965,0.32620499999999997,,,,,,,,,,,,,,,,,
05-01-2026,22.35,428,1605.0,3.83898,0.00270038,12.3941,0.446885,0.0,1421.6443611639843,27.734428320485137,0.30985250000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,429,1608.75,3.83591,0.00270909,12.7799,0.448946,0.0,1415.940408033694,28.466452535494245,0.3194975,,,,,,,,,,,,,,,,,
05-01-2026,22.35,430,1612.5,3.83499,0.00270857,11.8071,0.440702,0.0,1415.8725822112774,26.791573444186778,0.29517750000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.35,431,1616.25,3.83441,0.00269239,12.3941,0.43555,0.0,1424.1658897856553,28.456204798530592,0.30985250000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,432,1620.0,3.83274,0.0025892,11.2537,0.428336,0.0,1480.2796230495906,26.27306600425834,0.28134250000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,433,1623.75,3.83144,0.00261966,12.0419,0.436237,0.0,1462.5714787415163,27.604031753381765,0.3010475,,,,,,,,,,,,,,,,,
05-01-2026,22.35,434,1627.5,3.82934,0.00260217,11.2369,0.42284,0.0,1471.5948612119885,26.57482735786586,0.2809225,,,,,,,,,,,,,,,,,
05-01-2026,22.35,435,1631.25,3.82696,0.00261947,11.6394,0.424901,0.0,1460.9672949108026,27.39320453470338,0.290985,,,,,,,,,,,,,,,,,
05-01-2026,22.35,436,1635.0,3.82446,0.00253783,11.3711,0.422153,0.0,1506.980372995827,26.935968712765277,0.2842775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,437,1638.75,3.82563,0.00262595,12.0252,0.444137,0.0,1456.8556141586853,27.075429428307032,0.30063,,,,,,,,,,,,,,,,,
05-01-2026,22.35,438,1642.5,3.82362,0.00254838,11.0524,0.417345,0.0,1500.4120264638714,26.482646251901905,0.27631,,,,,,,,,,,,,,,,,
05-01-2026,22.35,439,1646.25,3.81689,0.00250318,11.2872,0.419406,0.0,1524.8164334965925,26.912347462840305,0.28218,,,,,,,,,,,,,,,,,
05-01-2026,22.35,440,1650.0,3.81477,0.00254059,10.8847,0.418375,0.0,1501.529172357602,26.016611891245894,0.2721175,,,,,,,,,,,,,,,,,
05-01-2026,22.35,441,1653.75,3.81809,0.00260283,11.7568,0.434519,0.0,1466.8994901703147,27.05704468619324,0.29392,,,,,,,,,,,,,,,,,
05-01-2026,22.35,442,1657.5,3.81746,0.0025457,11.3878,0.430054,0.0,1499.571827002396,26.479930427341685,0.284695,,,,,,,,,,,,,,,,,
05-01-2026,22.35,443,1661.25,3.81318,0.00257904,10.717,0.417001,0.0,1478.5268937278988,25.70017817703075,0.267925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,444,1665.0,3.81101,0.00251766,10.6331,0.419406,0.0,1513.7111444754255,25.35276080933511,0.26582750000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.35,445,1668.75,3.81259,0.00254419,11.522,0.430741,0.0,1498.5476713610226,26.749253031404024,0.28805000000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,446,1672.5,3.80823,0.00244467,9.96226,0.399139,0.0,1557.768533176257,24.95937505480547,0.24905650000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.35,447,1676.25,3.80417,0.00246144,10.0126,0.406009,0.0,1545.5058827353093,24.661029681608046,0.250315,,,,,,,,,,,,,,,,,
05-01-2026,22.35,448,1680.0,3.80319,0.00239599,9.81132,0.394674,0.0,1587.3146382080056,24.85930160081485,0.24528300000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,449,1683.75,3.80462,0.002441,10.4654,0.411162,0.0,1558.6317083162637,25.453227681546448,0.261635,,,,,,,,,,,,,,,,,
05-01-2026,22.35,450,1687.5,3.80448,0.00243144,10.8679,0.399139,0.0,1564.70239857862,27.228359042839713,0.2716975,,,,,,,,,,,,,,,,,
05-01-2026,22.35,451,1691.25,3.79762,0.00230931,9.00629,0.377499,0.0,1644.4825510650367,23.857785053735242,0.22515725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,452,1695.0,3.79225,0.00240326,10.0964,0.410131,0.0,1577.9607699541457,24.61750026211137,0.25240999999999997,,,,,,,,,,,,,,,,,
05-01-2026,22.35,453,1698.75,3.79414,0.00235871,9.67715,0.398109,0.0,1608.5656990473606,24.307790077591815,0.24192875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,454,1702.5,3.7921,0.00232635,10.0964,0.397765,0.0,1630.064263760827,25.38282654331075,0.25240999999999997,,,,,,,,,,,,,,,,,
05-01-2026,22.35,455,1706.25,3.79282,0.00237712,10.2138,0.396735,0.0,1595.552601467322,25.74464062913532,0.25534500000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.35,456,1710.0,3.79322,0.00237614,9.19078,0.387117,0.0,1596.3790012373006,23.74160783432399,0.2297695,,,,,,,,,,,,,,,,,
05-01-2026,22.35,457,1713.75,3.79172,0.00233015,9.99581,0.388835,0.0,1627.2428813595693,25.70707369449767,0.24989525,,,,,,,,,,,,,,,,,
05-01-2026,22.35,458,1717.5,3.78951,0.0022379,9.25786,0.375095,0.0,1693.333035435006,24.68137405190685,0.23144650000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,459,1721.25,3.78683,0.00225435,10.1132,0.401544,0.0,1679.7879654889437,25.18578287809057,0.25283,,,,,,,,,,,,,,,,,
05-01-2026,22.35,460,1725.0,3.78672,0.00230964,9.00629,0.3854,0.0,1639.528238166987,23.368681888946547,0.22515725,,,,,,,,,,,,,,,,,
05-01-2026,22.35,461,1728.75,3.78938,0.00231508,9.54298,0.389522,0.0,1636.8246453686265,24.499206720031218,0.2385745,,,,,,,,,,,,,,,,,
05-01-2026,22.35,462,1732.5,3.78999,0.00235,10.2306,0.40807,0.0,1612.7617021276594,25.070698654642587,0.255765,,,,,,,,,,,,,,,,,
05-01-2026,22.35,463,1736.25,3.78898,0.00232347,9.09015,0.381965,0.0,1630.7419506169654,23.798384668752373,0.22725375,,,,,,,,,,,,,,,,,
05-01-2026,22.35,464,1740.0,3.78597,0.00227741,9.07338,0.384713,0.0,1662.4015877685615,23.584802177207425,0.2268345,,,,,,,,,,,,,,,,,
05-01-2026,22.35,465,1743.75,3.78135,0.00221405,8.85535,0.366508,0.0,1707.88825907274,24.16140984644264,0.22138375,,,,,,,,,,,,,,,,,
05-01-2026,22.35,466,1747.5,3.77618,0.00220351,8.83857,0.387117,0.0,1713.711306052616,22.83177953951906,0.22096425000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,467,1751.25,3.77706,0.00226247,9.44235,0.391926,0.0,1669.4409207635904,24.09217556375438,0.23605874999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.35,468,1755.0,3.77675,0.00220488,8.48637,0.359981,0.0,1712.90501070353,23.57449420941661,0.21215925000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,469,1758.75,3.77427,0.00222434,8.87212,0.375782,0.0,1696.8044453635684,23.60975246286411,0.22180300000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,470,1762.5,3.77091,0.00215116,8.10063,0.361012,0.0,1752.9658416854163,22.43867239870143,0.20251575000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,471,1766.25,3.7696,0.00216053,8.73795,0.377843,0.0,1744.7570734958554,23.125875032751697,0.21844875,,,,,,,,,,,,,,,,,
05-01-2026,22.35,472,1770.0,3.77136,0.00216,8.40252,0.365821,0.0,1746.0,22.968938360564323,0.21006300000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,473,1773.75,3.77049,0.00211106,8.2348,0.358264,0.0,1786.0648205167072,22.98528459460063,0.20587,,,,,,,,,,,,,,,,,
05-01-2026,22.35,474,1777.5,3.7685,0.0021429,8.65409,0.369255,0.0,1758.5981613701058,23.436622388322434,0.21635225,,,,,,,,,,,,,,,,,
05-01-2026,22.35,475,1781.25,3.76829,0.0021089,8.38574,0.370286,0.0,1786.850964958035,22.646656908443745,0.2096435,,,,,,,,,,,,,,,,,
05-01-2026,22.35,476,1785.0,3.76441,0.00210726,7.83229,0.351737,0.0,1786.4003492687184,22.267461199703188,0.19580725000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,477,1788.75,3.76067,0.00212076,7.31237,0.347272,0.0,1773.265244534978,21.056606924831254,0.18280925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,478,1792.5,3.76498,0.00210667,8.05031,0.353111,0.0,1787.1712228303436,22.798241912599718,0.20125774999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,479,1796.25,3.76289,0.00202222,7.31237,0.337998,0.0,1860.7718250239836,21.634358783188063,0.18280925,,,,,,,,,,,,,,,,,
05-01-2026,22.35,480,1800.0,3.75613,0.00201973,7.21174,0.341433,0.0,1859.7188733147502,21.12197707895839,0.1802935,,,,,,,,,,,,,,,,,
05-01-2026,22.35,481,1803.75,3.75658,0.00201423,7.34591,0.340402,0.0,1865.020379996326,21.580102349574915,0.18364775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,482,1807.5,3.75756,0.00197865,7.6478,0.346585,0.0,1899.052384201349,22.066159816495233,0.191195,,,,,,,,,,,,,,,,,
05-01-2026,22.35,483,1811.25,3.75253,0.00202281,6.826,0.331815,0.0,1855.1074989741994,20.57170411223121,0.17064999999999997,,,,,,,,,,,,,,,,,
05-01-2026,22.35,484,1815.0,3.75057,0.00203624,7.0608,0.340746,0.0,1841.9095980827408,20.721593210191756,0.17652,,,,,,,,,,,,,,,,,
05-01-2026,22.35,485,1818.75,3.75203,0.00202432,7.39623,0.35002,0.0,1853.4767230477394,21.130878235529398,0.18490575,,,,,,,,,,,,,,,,,
05-01-2026,22.35,486,1822.5,3.75161,0.00196083,7.34591,0.338685,0.0,1913.2765206570684,21.68950499726885,0.18364775,,,,,,,,,,,,,,,,,
05-01-2026,22.35,487,1826.25,3.75054,0.00203624,6.72537,0.331128,0.0,1841.8948650453779,20.31048416322389,0.16813425,,,,,,,,,,,,,,,,,
05-01-2026,22.35,488,1830.0,3.74764,0.00200597,6.72537,0.323227,0.0,1868.2432937681021,20.806956102058304,0.16813425,,,,,,,,,,,,,,,,,
05-01-2026,22.35,489,1833.75,3.74932,0.00194255,6.67505,0.32838,0.0,1930.1021852719364,20.32721237590596,0.16687625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,490,1837.5,3.74963,0.00197223,7.42977,0.353798,0.0,1901.213347327644,21.00003391765923,0.18574425000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,491,1841.25,3.74812,0.0020255,7.22851,0.35002,0.0,1850.4665514687733,20.651705616821896,0.18071275,,,,,,,,,,,,,,,,,
05-01-2026,22.35,492,1845.0,3.74485,0.00196725,6.42348,0.312579,0.0,1903.596390901004,20.54994097492154,0.16058699999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.35,493,1848.75,3.74645,0.0019797,7.36268,0.344524,0.0,1892.4331969490327,21.370586664499427,0.184067,,,,,,,,,,,,,,,,,
05-01-2026,22.35,494,1852.5,3.74876,0.00195205,6.30608,0.316014,0.0,1920.4221203350323,19.95506528191789,0.157652,,,,,,,,,,,,,,,,,
05-01-2026,22.35,495,1856.25,3.74183,0.00192893,6.15514,0.314984,0.0,1939.8474802092353,19.541119548929473,0.1538785,,,,,,,,,,,,,,,,,
05-01-2026,22.35,496,1860.0,3.74046,0.0019039,6.69182,0.335593,0.0,1964.630495299123,19.940284809277905,0.1672955,,,,,,,,,,,,,,,,,
05-01-2026,22.35,497,1863.75,3.74363,0.00195278,6.60797,0.32838,0.0,1917.0771925152858,20.122936841464156,0.16519925000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,498,1867.5,3.73911,0.00190062,6.49057,0.323571,0.0,1967.3106670454904,20.059183301346536,0.16226425,,,,,,,,,,,,,,,,,
05-01-2026,22.35,499,1871.25,3.73732,0.0019001,6.65828,0.334906,0.0,1966.907004894479,19.881041247394794,0.16645700000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,500,1875.0,3.73946,0.00186944,6.44025,0.318418,0.0,2000.3102533378978,20.225772412363625,0.16100625,,,,,,,,,,,,,,,,,
05-01-2026,22.35,501,1878.75,3.73945,0.00191956,6.69182,0.333876,0.0,1948.0766425639208,20.042830272316667,0.1672955,,,,,,,,,,,,,,,,,
05-01-2026,22.35,502,1882.5,3.73987,0.00194314,6.40671,0.32838,0.0,1924.6528814187345,19.510049333089714,0.16016775000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.35,503,1886.25,3.73932,0.00190514,6.22222,0.311549,0.0,1962.7533934514,19.971882432618944,0.15555549999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,504,1890.0,3.73981,0.00193751,6.80922,0.330784,0.0,1930.2145537313356,20.58509480506917,0.1702305,,,,,,,,,,,,,,,,,
05-01-2026,22.35,505,1893.75,3.73898,0.00190161,6.49057,0.321853,0.0,1966.2180993999823,20.166256023712688,0.16226425,,,,,,,,,,,,,,,,,
05-01-2026,22.35,506,1897.5,3.73311,0.00187134,5.87002,0.308801,0.0,1994.886017506172,19.009070566481327,0.1467505,,,,,,,,,,,,,,,,,
05-01-2026,22.35,507,1901.25,3.7343,0.00180432,6.59119,0.328036,0.0,2069.643965593686,20.092886146642442,0.16477975,,,,,,,,,,,,,,,,,
05-01-2026,22.35,508,1905.0,3.73738,0.00182351,6.22222,0.312579,0.0,2049.5527855619107,19.90607174506285,0.15555549999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.35,509,1908.75,3.73422,0.00182915,6.33962,0.320823,0.0,2041.505617363256,19.760490987242186,0.1584905,,,,,,,,,,,,,,,,,
05-01-2026,22.35,510,1912.5,3.73295,0.00192565,5.97065,0.308801,0.0,1938.5402331680211,19.33494386352376,0.14926625000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.35,511,1916.25,3.73293,0.0018526,6.17191,0.317044,0.0,2014.968152866242,19.467045583578305,0.15429774999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.35,512,1920.0,3.73226,0.00185267,5.98742,0.315327,0.0,2014.5303804779048,18.987971217180895,0.1496855,,,,,,,,,,,,,,,,,
05-01-2026,22.35,513,1923.75,3.73106,0.00192487,6.50734,0.322197,0.0,1938.3438881586808,20.196774023345966,0.1626835,,,,,,,,,,,,,,,,,
05-01-2026,22.35,514,1927.5,3.72928,0.00183832,6.35639,0.321166,0.0,2028.6348405065494,19.791603096218154,0.15890975000000002,,,,,,,,,,,,,,,,,
