day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,19.35,10,37.5,473.457,0.0,30.8538,0.682171,0.0,inf,45.22883558521251,0.7713450000000001,469.8357429632408,0.7708275860990248,0.0,0.0,0.7708275860990248,0.8511312177563067,0.9501124730235093,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,9324.293824121418,0.00035689491404713373,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,11,41.25,473.457,0.0,90.2457,1.01033,0.0,inf,89.32299347737869,2.2561425,469.8357429632408,2.255625086099025,0.0,0.0,2.255625086099025,3.1158851861530663,5.036867673748987,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,11282.395527186916,0.0004318428459970318,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,12,45.0,473.457,0.0,136.626,0.982108,0.0,inf,139.11504641037442,3.4156500000000003,469.8357429632408,3.415132586099025,0.0,0.0,3.415132586099025,5.8680487006161535,20.82708509587659,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,13426.983106734842,0.0005139286762278726,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,13,48.75,473.457,6.3565e-06,82.3324,0.944361,0.0,74483914.1036734,87.18318524377861,2.0583100000000005,469.8357429632408,2.0577925860990254,0.0,0.0,2.0577925860990254,2.7505955821189327,4.146665467179861,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,15758.056562765198,0.000603152404739656,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,14,52.5,473.457,0.0,60.2749,0.822618,0.0,inf,73.27204121475582,1.5068725,469.8357429632408,1.506355086099025,0.0,0.0,1.506355086099025,1.8468786180661603,2.3863267295103316,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,18275.61589527798,0.0006995140315323821,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,15,56.25,473.457,0.0,47.3136,0.759366,0.0,inf,62.30671375858282,1.18284,469.8357429632408,1.1823225860990247,0.0665557,0.0016638924999999999,1.1806586935990246,1.3801006617451628,1.660619720458924,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,20979.66110427319,0.0008030135566060508,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,16,60.0,473.457,0.0,41.616,0.7308,0.0,inf,56.94581280788177,1.0404000000000002,469.8357429632408,1.039882586099025,0.0,0.0,1.039882586099025,1.1915442829026364,1.3949977593289864,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,23870.19218975083,0.0009136509799606623,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,17,63.75,473.457,0.0,38.8671,0.722979,0.0,inf,53.759652769997466,0.9716775000000001,469.8357429632408,0.9711600860990248,0.0,0.0,0.9711600860990248,1.1021757062856956,1.274053567263913,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,26947.2091517109,0.0010314263015962165,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,18,67.5,473.457,0.0,35.5852,0.674349,0.0,inf,52.769708266787674,0.88963,469.8357429632408,0.8891125860990248,0.0,0.0,0.8891125860990248,0.9976884014191331,1.136470885057153,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,30210.711990153395,0.0011563395215127134,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,19,71.25,473.457,0.0,34.1025,0.672309,0.0,inf,50.72444367099057,0.8525625,469.8357429632408,0.8520450860990247,0.0,0.0,0.8520450860990247,0.9512513973375731,1.0766037906277102,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,33660.70070507832,0.0012883906397101528,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,20,75.0,473.457,0.0,53.4777,0.824658,0.0,inf,64.84833712884614,1.3369425,469.8357429632408,1.3364250860990248,0.0,0.0,1.3364250860990248,1.5977888840904317,1.986235734287612,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,37297.17529648567,0.001427579656188535,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,21,78.75,473.457,0.0,101.491,0.966465,0.0,inf,105.0125974556761,2.537275,469.8357429632408,2.536757586099025,0.0,0.0,2.536757586099025,3.6791216532069995,6.693261003326526,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,41120.13576437545,0.0015739065709478597,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,22,82.5,473.457,0.0,133.878,0.920897,0.0,inf,145.37782184109622,3.34695,469.8357429632408,3.346432586099025,0.0,0.0,3.346432586099025,5.668109020969547,18.509715415316222,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,45129.582108747665,0.0017273713839881272,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,23,86.25,473.457,0.0,150.421,0.9362,0.0,inf,160.67186498611406,3.760525,469.8357429632408,3.7600075860990247,0.0,0.0,3.7600075860990247,6.965878538848666,47.26588096441816,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,49325.5143296023,0.0018879740953093374,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,24,90.0,473.457,0.0,172.595,0.896412,0.0,inf,192.53981428182576,4.314875,469.8357429632408,4.314357586099025,0.0,0.0,4.314357586099025,9.14208664402903,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,53707.93242693937,0.0020557147049114904,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,25,93.75,473.457,0.0,185.506,0.88859,0.0,inf,208.764447045319,4.63765,469.8357429632408,4.637132586099025,0.0,0.0,4.637132586099025,10.723802116347656,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,58276.83640075886,0.0022305932127945857,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,26,97.5,473.457,0.0,193.936,0.865806,0.0,inf,223.99475171112238,4.848400000000001,469.8357429632408,4.847882586099026,0.0,0.0,4.847882586099026,11.92241518931501,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0,6.630608941597453,63032.22625106079,0.002412609618958624,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,27,101.25,473.457,0.0,203.182,0.878048,0.0,inf,231.4019279128248,5.079549999999999,469.8357429632408,5.079032586099024,0.0,0.0,5.079032586099024,13.425001353933128,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,4.283621299649987e-05,6.630542477942209,67973.42062152943,0.002601737843937608,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,28,105.0,473.457,0.0,203.698,0.902873,0.0,inf,225.61091094760835,5.09245,469.8357429632408,5.091932586099025,0.0,0.0,5.091932586099025,13.515506385899604,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0006852326227130834,6.629554590362868,73090.83935875061,0.0027976111995840166,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,29,108.75,473.457,0.0,205.314,0.895732,0.0,inf,229.21364872528838,5.1328499999999995,469.8357429632408,5.132332586099024,0.0,0.0,5.132332586099024,13.803921985366143,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.0020975362126691155,6.627466252685209,78380.14385402242,0.0030000636221284146,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,30,112.5,473.457,0.0,204.465,0.895392,0.0,inf,228.35249812372683,5.111625,469.8357429632408,5.111107586099025,0.0,0.0,5.111107586099025,13.65144683767515,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.004277569313094809,6.624109169227967,83836.38167304147,0.003208905553128268,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,31,116.25,473.457,0.0,203.165,0.897092,0.0,inf,226.47064069237044,5.079125,469.8357429632408,5.078607586099025,0.0,0.0,5.078607586099025,13.422032451699222,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.007221970470961125,6.619400433637153,89454.99117269958,0.003423962391991219,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,32,120.0,473.457,0.0,203.948,0.877708,0.0,inf,232.36429427554495,5.0987,469.8357429632408,5.098182586099025,0.0,0.0,5.098182586099025,13.559629089820302,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.010926199633097156,6.613865345314258,95239.66097252531,0.0036453753236235383,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,33,123.75,473.457,0.0,202.299,0.88825,0.0,inf,227.75007036307346,5.057475,469.8357429632408,5.056957586099025,0.0,0.0,5.056957586099025,13.271865560207909,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.015384545146622797,6.606399031273743,101170.80766486556,0.0038723947772027127,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,34,127.5,473.457,0.0,202.116,0.916136,0.0,inf,220.61789952583462,5.052900000000001,469.8357429632408,5.052382586099026,0.0,0.0,5.052382586099026,13.240399770958575,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.020590132565903474,6.598113051718737,107260.57529700272,0.004105485575995017,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,35,131.25,473.457,0.0,201.933,0.892331,0.0,inf,226.29831306992585,5.048325,469.8357429632408,5.047807586099025,0.0,0.0,5.047807586099025,13.209026198318812,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.026534935252447156,6.588609410111817,113499.09179137935,0.00434426985821941,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,36,135.0,473.457,0.0,202.566,0.88655,0.0,inf,228.48795894196607,5.06415,469.8357429632408,5.063632586099025,0.0665557,0.0016638924999999999,5.061968693599025,13.306437099161135,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630608941597453,0.03320978675139913,6.578569990986866,119894.43808573563,0.004589056928326674,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,37,138.75,473.497,0.015338,201.749,0.869887,0.0,30870.84365627853,231.92552595911883,5.043724999999999,469.87574296324084,5.043207586099024,0.0,0.0,5.043207586099024,13.177573750392614,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.630789211205091,0.040604394925550846,6.566326419922736,126412.0434685438,0.0048385235642742636,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,38,142.5,477.503,0.178991,202.149,0.88587,1.0,2667.7486577537416,228.19262419993902,5.053725000000001,473.8817429632408,5.053207586099026,0.0,0.0,5.053207586099026,13.246067102611631,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.648843212410036,0.048707357825069686,6.5711240170008764,133434.88707022404,0.005107328603118511,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,39,146.25,489.248,0.26059,202.699,0.870567,1.0,1877.462680839633,232.83561173350245,5.067475000000001,485.6267429632408,5.066957586099026,0.0,0.0,5.066957586099026,13.340966297418205,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.701774875952742,0.05750618126847906,6.60776277654157,141333.85101262116,0.005409667859094163,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,40,150.0,493.587,0.228699,201.683,0.891991,1.0,2158.2385581047574,226.1042992586248,5.042075,489.9657429632408,5.0415575860990245,0.0,0.0,5.0415575860990245,13.166314433426589,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.7213296216412735,0.0669872981077807,6.608806231543291,148698.14020972405,0.005691542005232615,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,41,153.75,498.28,0.128361,201.866,0.896072,1.0,3881.8644292269455,225.27877224151632,5.0466500000000005,494.6587429632408,5.046132586099025,0.0,0.0,5.046132586099025,13.197562680854784,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.742479753357401,0.07713608914801334,6.611630167037779,156292.7387454915,0.0059822314282357136,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,42,157.5,499.969,0.0171522,201.316,0.894372,1.0,29148.97214351512,225.09201987539862,5.0329,496.3477429632408,5.032382586099025,0.0,0.0,5.032382586099025,13.103921815915278,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.750091637539915,0.0879369056889922,6.599041618682229,163697.47615343603,0.006265653762473338,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,43,161.25,499.988,0.00711053,200.833,0.865466,1.0,70316.55868127973,232.05186570009684,5.020825,496.3667429632408,5.020307586099025,0.0,0.0,5.020307586099025,13.022362376568113,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.7501772656035435,0.09937309365446967,6.5782747639321135,171045.4224165536,0.006546902369548996,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,44,165.0,497.626,0.145333,201.283,0.88825,1.0,3424.0399633944116,226.60624824092315,5.032075,494.0047429632408,5.031557586099025,0.0,0.0,5.031557586099025,13.098329456784365,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.73953234527252,0.11142701927151455,6.549217808866835,178302.4548463996,0.006824671175867279,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,45,168.75,481.197,0.47329,201.799,0.881789,1.0,1016.706459042025,228.85180014720075,5.044975000000001,477.5757429632408,5.044457586099026,0.0,0.0,5.044457586099026,13.186111450405772,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.665491110675404,0.12408009626051131,6.464353114904451,184082.55549864628,0.007045909219667528,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,46,172.5,451.753,0.833761,201.716,0.898112,1.0,541.8255351353686,224.60004988242002,5.0429,448.1317429632408,5.042382586099025,0.0,0.0,5.042382586099025,13.17194260689252,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.532794652493077,0.13731281449385613,6.3281419769009055,188301.77470015758,0.0072074032590739145,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,47,176.25,419.132,1.13042,199.434,0.88689,1.0,370.77546398683677,224.86892399282888,4.98585,415.51074296324083,4.985332586099025,0.0,0.0,4.985332586099025,12.789617256296921,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.385780280724102,0.15110477007915996,6.174165953819891,191794.67707483322,0.007341096932428567,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,48,180.0,383.284,1.28888,201.683,0.880429,1.0,297.37756812115947,229.0735539151936,5.042075,379.6627429632408,5.0415575860990245,0.0,0.0,5.0415575860990245,13.166314433426589,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.224222658358932,0.16543469682057088,6.028568820689335,195325.62979033447,0.007476247013461331,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,49,183.75,344.1,1.32813,201.599,0.879409,1.0,259.0860834406271,229.24373073279895,5.039974999999999,340.47874296324085,5.039457586099024,0.0,0.0,5.039457586099024,13.15200155961332,,0.0045067401909498536,4.513181315640231,0.5472267853622732,6.047630550716753,0.1802804990097076,5.865876625567372,198055.82500294584,0.007580747451147682,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,50,187.5,306.052,1.33547,201.666,0.862405,0.0,229.17175226699217,233.84140861892035,5.04165,302.43074296324085,5.041132586099025,0.0,0.0,5.041132586099025,13.163416229673622,,0.0045067401909498536,4.513181315640231,0.5472267853622732,5.876158099931493,0.19561928549563967,5.712811005544956,200841.01191368984,0.00768735274071328,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,51,191.25,269.764,1.33658,201.583,0.857304,0.0,201.83154019961393,235.13596110597877,5.039575,266.14274296324083,5.039057586099025,0.0,0.0,5.039057586099025,13.149277474849915,,0.0045067401909498536,4.513181315640231,0.5472267853622732,5.712617511882304,0.21142740498138318,5.5702084846744935,203739.0787777269,0.0077982786021085606,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,52,195.0,235.049,1.33301,201.349,0.898112,0.0,176.32950990615225,224.19141487921326,5.033725,231.4277429632408,5.033207586099024,0.0,0.0,5.033207586099024,13.109517116772526,,0.0045067401909498536,4.513181315640231,0.5472267853622732,5.55616602615348,0.22768048249248646,5.437098596198363,206745.67412044277,0.007913358479110849,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,53,198.75,202.526,1.3077,200.783,0.88791,0.0,154.87191251816165,226.12990055298397,5.019575,198.90474296324084,5.0190575860990245,0.0,0.0,5.0190575860990245,13.013955075739226,,0.0045067401909498536,4.513181315640231,0.5472267853622732,5.409593314923218,0.24435345696147398,5.3141645595180576,209917.8034830875,0.00803477430507922,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,54,202.5,172.467,1.26267,201.249,0.876348,0.0,136.5891325524484,229.64507250544304,5.031224999999999,168.8457429632408,5.030707586099024,0.0,0.0,5.030707586099024,13.092570706566777,,0.0045067401909498536,4.513181315640231,0.5472267853622732,5.274125211523456,0.2614206198701957,5.21049082499767,213662.68939256071,0.008178112852747058,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,55,206.25,145.066,1.19809,201.449,0.872607,0.0,121.08105401096745,230.85879439426913,5.036225000000001,141.4447429632408,5.035707586099026,0.0,0.0,5.035707586099026,13.12649056141119,,0.0045067401909498536,4.513181315640231,0.5472267853622732,5.15063602355124,0.27885565489049924,5.118587578859961,217739.91692884755,0.008334172045921486,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,56,210.0,120.867,1.10934,198.651,0.879409,0.0,108.95397263237601,225.891479391273,4.966275,117.24574296324082,4.965757586099025,0.0,0.0,4.965757586099025,12.661570890128178,,0.0045067401909498536,4.513181315640231,0.5472267853622732,5.041577417670444,0.2966316784620999,5.019086853770701,221341.73025128793,0.008472034374197837,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,57,213.75,99.72,1.00537,199.867,0.870567,0.0,99.18736385609277,229.5825594124289,4.996675000000001,96.09874296324081,4.9961575860990255,0.0,0.0,4.9961575860990255,12.861105311504463,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.946273382852428,0.3147212812450819,4.961973003212087,226707.89466706975,0.008677428672582005,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,58,217.5,81.4255,0.893868,199.35,0.868186,0.0,91.09342766493486,229.61669504000295,4.98375,77.80424296324081,4.9832325860990245,0.0,0.0,4.9832325860990245,12.775805152676432,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.863824824429096,0.3330965703831146,4.903599140318473,231970.88683169076,0.00887887396931472,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,59,221.25,66.18,0.779444,199.3,0.858665,0.0,84.90667706724281,232.1044877804499,4.9825,62.55874296324082,4.981982586099025,0.0,0.0,4.981982586099025,12.767592301825943,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.7951173168479695,0.35172921251221445,4.8608432908475265,237945.87415462837,0.009107571458612625,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,60,225.0,53.6547,0.665196,197.884,0.88791,0.0,80.65998592895929,222.8649300041671,4.9471,50.03344296324081,4.946582586099025,0.0,0.0,4.946582586099025,12.537648925724062,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.738669043934265,0.3705904774487395,4.815719822793161,243795.8160289038,0.009331482731871645,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,61,228.75,43.2963,0.559446,196.468,0.869207,0.0,77.39138361879431,226.03131359963737,4.9117,39.67504296324081,4.911182586099025,0.0,0.0,4.911182586099025,12.3127013243102,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.69198642634033,0.38965128248924946,4.777396491107023,249984.73607919234,0.009568368669944328,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,62,232.5,34.9934,0.466303,195.219,0.853564,0.0,75.04433812349481,228.7104423335567,4.880475,31.37214296324081,4.8799575860990245,0.0,0.0,4.8799575860990245,12.118301698591864,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.654567413208893,0.40888223725392625,4.746725451355259,256590.1776798227,0.009821197308420064,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,63,236.25,28.5117,0.383534,193.419,0.871247,0.0,74.33943274911742,222.00248609177422,4.835475000000001,24.89044296324081,4.8349575860990255,0.0,0.0,4.8349575860990255,11.844545501664186,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.6253560753132135,0.42825368900441035,4.715118695528135,263169.9295671258,0.010073042652267513,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,64,240.0,23.4386,0.312143,193.336,0.875328,0.0,75.08930201862609,220.8726328873291,4.833400000000001,19.81734296324081,4.832882586099026,0.0,0.0,4.832882586099026,11.832100371765785,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.602492931650505,0.4477357683661732,4.705646620608631,271045.2453470571,0.010374476755631095,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,65,243.75,19.4438,0.252068,193.136,0.854924,0.0,77.13712172905723,225.91013938081045,4.828399999999999,15.82254296324081,4.827882586099024,0.0,0.0,4.827882586099024,11.802175590992519,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.584489405935699,0.4672984353849284,4.698226658209383,279140.73231001844,0.010684338089723923,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,66,247.5,16.314,0.20247,190.437,0.868867,0.0,80.57489998518298,219.17853940821786,4.760925,12.69274296324081,4.760407586099025,0.0,0.0,4.760407586099025,11.406924837336538,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.570384210486064,0.48691152584606345,4.66290878225219,285632.30609283573,0.010932808345053687,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,67,251.25,13.9211,0.163639,186.839,0.850843,0.0,85.07201828414986,219.5928038427771,4.670975,10.29984296324081,4.670457586099025,0.0,0.0,4.670457586099025,10.903724364052287,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.55960003188314,0.5065447977856722,4.61575434926644,291376.70541361475,0.011152679891415539,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,68,255.0,12.0509,0.133666,186.589,0.847102,0.0,90.15680876213847,220.2674530339912,4.664725000000001,8.429642963240811,4.6642075860990255,0.0,0.0,4.6642075860990255,10.869719900234104,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.551171526378026,0.5261679781214719,4.610647481376242,299807.35247649014,0.011475369750360448,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,69,258.75,10.552,0.10882,185.14,0.88451,0.0,96.96746921521779,209.31363127607375,4.6285,6.93074296324081,4.627982586099025,0.0,0.0,4.627982586099025,10.674993524738,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.544416373505811,0.5457508093317011,4.590022701661342,307309.1917866982,0.01176250873871857,1.0017316849912343,0.04224420625701295
03-03-2026,19.35,70,262.5,9.442,0.0891105,182.707,0.8335,0.0,105.95833263195696,219.20455908818235,4.567675,5.820742963240811,4.567157586099025,0.0,0.0,4.567157586099025,10.35683818558247,,0.0045067401909498536,4.513181315640231,0.5472267853622732,4.539413891893856,0.5652630961100257,4.555096378377799,313874.6098225952,0.012013805442769587,1.0017316849912343,0.04224420625701295
