day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,13.35,10,37.5,499.288,0.0495098,98.459,1.03754,1.0,10084.62970967364,94.89658230044144,2.461475,481.07621800450113,-0.8880083833458365,0.0,0.0,-0.8880083833458365,-0.8009512129910944,-0.7294395634096191,0.13364902272406118,-0.12303298082307379,0.9454558072204554,64.17233341126591,0.0,64.17233341126591,90242.34385959269,0.005465053338966647,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,11,41.25,498.395,0.0789876,155.652,1.08753,1.0,6309.787865437106,143.1243276047557,3.8912999999999998,480.1832180045011,0.5418166166541631,0.0,0.0,0.5418166166541631,0.580301239619354,0.624670909525106,0.13364902272406118,-0.12303298082307379,0.9454558072204554,64.05298483397333,0.0,64.05298483397333,108990.15700655774,0.006600416123831338,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,12,45.0,498.264,0.0834106,165.514,1.05046,1.0,5973.629250958511,157.56335319764676,4.13785,480.0522180045011,0.7883666166541636,0.0,0.0,0.7883666166541636,0.8725657895460217,0.9769008002374646,0.13364902272406118,-0.12303298082307379,0.9454558072204554,64.03547681199647,0.0,64.03547681199647,129671.84054429286,0.007852893606566137,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,13,48.75,496.232,0.126987,133.145,1.04468,1.0,3907.73858741446,127.45051116131256,3.3286250000000006,478.02021800450115,-0.020858383345836007,0.0,0.0,-0.020858383345836007,-0.020805266125740955,-0.020752418751328352,0.13364902272406118,-0.12303298082307379,0.9454558072204554,63.76390199782118,0.0,63.76390199782118,151538.89834169688,0.009177157052283103,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,14,52.5,482.033,0.248279,117.101,1.00931,1.0,1941.4972671873174,116.02084592444344,2.927525,463.82121800450113,-0.42195838334583646,0.0,0.0,-0.42195838334583646,-0.4012354906397468,-0.38245276710429865,0.13364902272406118,-0.12303298082307379,0.9454558072204554,61.86621952416223,0.0,61.86621952416223,170518.76756347215,0.010326573093881044,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,15,56.25,458.046,0.266731,118.134,1.00183,1.0,1717.2582114564862,117.91820967629239,2.95335,439.8342180045011,-0.3961333833458367,0.0665557,0.0016638924999999999,-0.3977972758458367,-0.3793276651933319,-0.36249703438149944,0.13364902272406118,-0.12303298082307379,0.9454558072204554,58.66038041608017,0.0,58.66038041608017,185605.10991025367,0.011240198140492775,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,16,60.0,432.462,0.270655,122.982,0.985849,1.0,1597.8348820454084,124.74729902855306,3.0745500000000003,414.2502180045011,-0.2749333833458363,0.0,0.0,-0.2749333833458363,-0.26598257854174173,-0.25759620747496187,0.13364902272406118,-0.12303298082307379,0.9454558072204554,55.24110381870779,0.0,55.24110381870779,198867.97374734806,0.012043393793410958,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,17,63.75,402.803,0.278266,126.514,0.99231,1.0,1447.546592109708,127.49443218349104,3.16285,384.5912180045011,-0.18663338334583646,0.0,0.0,-0.18663338334583646,-0.18246516265049553,-0.17847905849293086,0.13364902272406118,-0.12303298082307379,0.9454558072204554,51.27720745373486,0.0,51.27720745373486,208393.77591744432,0.01262027394445201,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,18,67.5,370.127,0.272147,126.98,1.00013,0.0,1360.0260153519973,126.96349474568306,3.1745,351.9152180045011,-0.17498338334583652,0.0,0.0,-0.17498338334583652,-0.17131418199963075,-0.1677956981875956,0.13364902272406118,-0.12303298082307379,0.9454558072204554,46.91009198720344,0.0,46.91009198720344,213734.10661669564,0.012943683010206535,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,19,71.25,336.381,0.264879,138.859,0.99129,0.0,1269.9421245172325,140.07908886400548,3.4714750000000003,318.1692180045011,0.12199161665416369,0.0,0.0,0.12199161665416369,0.1238407791655979,0.12574686413659217,0.13364902272406118,-0.12303298082307379,0.9454558072204554,42.399972066357265,0.0,42.399972066357265,215246.1081931168,0.013035249440225239,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,20,75.0,303.891,0.243201,160.85,0.951502,0.0,1249.546671271911,169.04851487437756,4.02125,285.67921800450114,0.6717666166541636,0.0,0.0,0.6717666166541636,0.731950702395436,0.8039798752457408,0.13364902272406118,-0.12303298082307379,0.9454558072204554,38.05771531805252,0.0,38.05771531805252,214074.64866404544,0.012964306149780827,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,21,78.75,275.084,0.213528,180.192,0.948442,0.0,1288.2806938668466,189.98736875844807,4.5048,256.8722180045011,1.1553166166541637,0.0,0.0,1.1553166166541637,1.3455987503605802,1.610919219064663,0.13364902272406118,-0.12303298082307379,0.9454558072204554,34.20768792044049,0.0,34.20768792044049,212141.11461910672,0.01284721182092852,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,22,82.5,250.091,0.19134,195.985,0.934499,0.0,1307.050276993833,209.72200077260652,4.899625,231.87921800450113,1.5501416166541637,0.0,0.0,1.5501416166541637,1.913134692573457,2.4981117387274865,0.13364902272406118,-0.12303298082307379,0.9454558072204554,30.867397895498033,0.0,30.867397895498033,210091.2269262335,0.012723071144818935,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,23,86.25,228.165,0.171853,204.232,0.907294,0.0,1327.67539699627,225.10013292273507,5.1058,209.9532180045011,1.7563166166541637,0.0,0.0,1.7563166166541637,2.2372694963635262,3.080967004605071,0.13364902272406118,-0.12303298082307379,0.9454558072204554,27.937009423250267,0.0,27.937009423250267,207825.15916264767,0.012585838658737037,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,24,90.0,209.028,0.153478,208.63,0.933479,0.0,1361.9411251123938,223.4972613202868,5.21575,190.8162180045011,1.8662666166541633,0.0,0.0,1.8662666166541633,2.4187942991478564,3.4360822654142784,0.13364902272406118,-0.12303298082307379,0.9454558072204554,25.379368075379908,0.0,25.379368075379908,205572.88141057725,0.012449441292237072,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,25,93.75,192.212,0.13903,208.563,0.905254,0.0,1382.5217578939798,230.3916911717595,5.214075,174.0002180045011,1.8645916166541636,0.0,0.0,1.8645916166541636,2.415981427444159,3.4304085598177263,0.13364902272406118,-0.12303298082307379,0.9454558072204554,23.131926109252095,0.0,23.131926109252095,203307.9443195985,0.01231227727940002,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,26,97.5,177.165,0.127436,207.58,0.904233,0.0,1390.227251326156,229.56472502109526,5.1895,158.9532180045011,1.8400166166541632,0.0,0.0,1.8400166166541632,2.37488312468742,3.3481393313860366,0.13364902272406118,-0.12303298082307379,0.9454558072204554,21.120909264323146,0.0,21.120909264323146,200780.6436939719,0.01215922459778813,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,27,101.25,163.659,0.117222,208.08,0.908654,0.0,1396.1457746839328,228.99805646593757,5.202,145.4472180045011,1.8525166166541633,0.0,0.0,1.8525166166541633,2.3957476965057043,3.3897589886512396,0.13364902272406118,-0.12303298082307379,0.9454558072204554,19.315845563411976,4.283621299649987e-05,19.315097500533582,198009.9292203138,0.011991430835592102,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,28,105.0,151.484,0.109301,203.682,0.889611,0.0,1385.9342549473474,228.95625166505357,5.0920499999999995,133.27221800450113,1.742566616654163,0.0,0.0,1.742566616654163,2.2150054753286668,3.038902640119873,0.13364902272406118,-0.12303298082307379,0.9454558072204554,17.688668711746534,0.0006852326227130834,17.67774192238586,194897.1046943041,0.011802918975838603,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,29,108.75,140.387,0.10424,205.481,0.909674,0.0,1346.7670759785112,225.8842178626629,5.1370249999999995,122.17521800450113,1.787541616654163,0.0,0.0,1.787541616654163,2.2881853437516413,3.178361361664201,0.13364902272406118,-0.12303298082307379,0.9454558072204554,16.205565506577628,0.0020975362126691155,16.175323179353384,191298.4705383215,0.011584986608739724,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,30,112.5,130.162,0.10051,201.899,0.898452,0.0,1295.0154213511094,224.71873845236027,5.047475,111.95021800450114,1.6979916166541638,0.0,0.0,1.6979916166541638,2.14348001474336,2.905869654905946,0.13364902272406118,-0.12303298082307379,0.9454558072204554,14.8390042492241,0.004277569313094809,14.782792656844029,187094.71956318224,0.011330408521333065,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,31,116.25,120.599,0.0966097,200.167,0.905254,0.0,1248.3115049524013,221.11694618306024,5.004175,102.38721800450114,1.6546916166541634,0.0,0.0,1.6546916166541634,2.074937543965676,2.781314551723436,0.13364902272406118,-0.12303298082307379,0.9454558072204554,13.560918644913903,0.007221970470961125,13.474932224895253,182101.0762704985,0.011027994756540446,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,32,120.0,111.635,0.0915375,199.017,0.908314,0.0,1219.554827256589,219.1059479431122,4.975425,93.42321800450114,1.6259416166541638,0.0,0.0,1.6259416166541638,2.029928315772777,2.701036576779954,0.13364902272406118,-0.12303298082307379,0.9454558072204554,12.36288880521542,0.010926199633097156,12.245574776783178,176336.27678567776,0.010678879969340202,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,33,123.75,103.282,0.0879582,197.234,0.877028,0.0,1174.216843909948,224.88905713386575,4.93085,85.07021800450113,1.5813666166541638,0.0,0.0,1.5813666166541638,1.9609210763195661,2.5802161427248,0.13364902272406118,-0.12303298082307379,0.9454558072204554,11.246518518401334,0.015384545146622797,11.097824552619938,169952.77881285627,0.010292296959429311,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,34,127.5,95.4698,0.0858825,194.052,0.883149,0.0,1111.6327540535035,219.72736197402705,4.8513,77.25801800450114,1.5018166166541635,0.0,0.0,1.5018166166541635,1.840060952160089,2.3749569823745613,0.13364902272406118,-0.12303298082307379,0.9454558072204554,10.202425623076426,0.020590132565903474,10.023278930230097,162940.928109553,0.009867661068344245,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,35,131.25,88.0854,0.0851013,193.636,0.883149,0.0,1035.0652692732074,219.25632028117568,4.8408999999999995,69.87361800450114,1.491416616654163,0.0,0.0,1.491416616654163,1.8244730696700147,2.349053030447199,0.13364902272406118,-0.12303298082307379,0.9454558072204554,9.215507779672869,0.026534935252447156,9.01054952077817,155220.79447903018,0.009400131743746891,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,36,135.0,81.1164,0.0832292,189.788,0.851863,0.0,974.6146785022563,222.79169303045208,4.744700000000001,62.90461800450113,1.3952166166541642,0.0665557,0.0016638924999999999,1.393552724154164,1.680134740776709,2.1151023500669783,0.13364902272406118,-0.12303298082307379,0.9454558072204554,8.284107740308885,0.03320978675139913,8.055329135138706,146808.37348790292,0.00889067767307377,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,37,138.75,74.5685,0.0818133,189.204,0.859005,0.0,911.447160791705,220.25948626608692,4.7301,56.35671800450113,1.3806166166541636,0.0,0.0,1.3806166166541636,1.6613667944305535,2.0854446700716,0.13364902272406118,-0.12303298082307379,0.9454558072204554,7.408987304414006,0.040604394925550846,7.1642089602505905,137922.21656132425,0.008352534274917582,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,38,142.5,68.3262,0.0815243,187.205,0.883489,0.0,838.1083922217057,211.89284756233528,4.680125,50.11441800450113,1.3306416166541637,0.0,0.0,1.3306416166541637,1.5895290639082433,1.9734875624524708,0.13364902272406118,-0.12303298082307379,0.9454558072204554,6.574710009863598,0.048707357825069686,6.319285294176409,128320.9870048697,0.007771086260587117,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,39,146.25,62.3938,0.0806829,185.106,0.88655,0.0,773.3212365941234,208.7936382606734,4.62765,44.18201800450113,1.2781666166541634,0.0,0.0,1.2781666166541634,1.5152189803249976,1.8602207318001098,0.13364902272406118,-0.12303298082307379,0.9454558072204554,5.781850547455378,0.05750618126847906,5.522860882954788,118128.81660432514,0.007153851019385078,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,40,150.0,56.8499,0.0792185,184.373,0.860025,0.0,717.6341384903778,214.38097729717157,4.609325,38.63811800450112,1.2598416166541635,0.0,0.0,1.2598416166541635,1.489534747205561,1.8216576438232028,0.13364902272406118,-0.12303298082307379,0.9454558072204554,5.040913730375454,0.0669872981077807,4.7876299255265895,107721.67332434826,0.006523597075406913,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,41,153.75,51.633,0.0777566,181.791,0.910015,0.0,664.0336640233755,199.7670368070856,4.544775,33.42121800450113,1.195291616654163,0.0,0.0,1.195291616654163,1.4001368028456758,1.6897145884292322,0.13364902272406118,-0.12303298082307379,0.9454558072204554,4.3436801437263,0.07713608914801334,4.100825765629482,96939.67657532568,0.005870642100903447,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,42,157.5,46.7332,0.0750923,181.574,0.872607,0.0,622.3434360114152,208.08221799733442,4.539350000000001,28.521418004501125,1.189866616654164,0.0,0.0,1.189866616654164,1.3926988183729272,1.678893669724882,0.13364902272406118,-0.12303298082307379,0.9454558072204554,3.6888266621829446,0.0879369056889922,3.4690758483387203,86054.76276285238,0.005211454495273698,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,43,161.25,42.293,0.0709557,178.609,0.866486,0.0,596.0479566828317,206.1302779271679,4.465225,24.081218004501128,1.1157416166541636,0.0,0.0,1.1157416166541636,1.2922152899605004,1.5350022183732106,0.13364902272406118,-0.12303298082307379,0.9454558072204554,3.095398271483569,0.09937309365446967,2.898673665319512,75370.04447590937,0.004564390679634906,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,44,165.0,38.3534,0.0659259,175.527,0.88553,0.0,581.7652849638762,198.21688706198546,4.3881749999999995,20.14161800450113,1.0386916166541629,0.0,0.0,1.0386916166541629,1.1899808478438108,1.3928553166863273,0.13364902272406118,-0.12303298082307379,0.9454558072204554,2.5688745815598577,0.11142701927151455,2.3983708548403673,65295.646523029,0.003954287707840085,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,45,168.75,34.9286,0.0599805,174.444,0.881449,0.0,582.3325914255466,197.9059480469091,4.3610999999999995,16.716818004501132,1.011616616654163,0.0,0.0,1.011616616654163,1.1545787169238764,1.3445978731992299,0.13364902272406118,-0.12303298082307379,0.9454558072204554,2.111153408534493,0.12408009626051131,1.9747227775560081,56233.31659524726,0.0034054753176422175,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,46,172.5,32.0798,0.0530945,171.162,0.878048,0.0,604.2019418207159,194.93467327526514,4.279050000000001,13.868018004501128,0.9295666166541641,0.0,0.0,0.9295666166541641,1.0489105632531883,1.2034126907233091,0.13364902272406118,-0.12303298082307379,0.9454558072204554,1.7304140725981871,0.13731281449385613,1.620447454442269,48218.43956624776,0.0029200964079710377,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,47,176.25,29.7549,0.0460737,169.363,0.848463,0.0,645.8109507159181,199.61153285411385,4.234075,11.543118004501128,0.8845916166541632,0.0,0.0,0.8845916166541632,0.9919993702343504,1.1290948877460028,0.13364902272406118,-0.12303298082307379,0.9454558072204554,1.419693459667017,0.15110477007915996,1.338837018709625,41589.71682650946,0.002518662648689971,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,48,180.0,27.8964,0.0395282,166.914,0.864106,0.0,705.7341341118492,193.16380166322185,4.1728499999999995,9.684618004501129,0.8233666166541629,0.0,0.0,0.8233666166541629,0.9156454308185382,1.0312193389910025,0.13364902272406118,-0.12303298082307379,0.9454558072204554,1.1713067509343498,0.16543469682057088,1.1137453803079984,36085.350321979146,0.002185319616384833,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,49,183.75,26.4849,0.0335379,164.282,0.857304,0.0,789.7006073725546,191.62630758750691,4.10705,8.273118004501129,0.7575666166541635,0.0,0.0,0.7575666166541635,0.8349922351367842,0.9300457466990231,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.9826611553593373,0.1802804990097076,0.9420809995972086,31808.481750462626,0.0019263135459811854,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,50,187.5,25.3975,0.0281321,163.615,0.83452,0.0,902.794316812467,196.05881225135408,4.090375,7.18571800450113,0.7408916166541633,0.0,0.0,0.7408916166541633,0.8147800550256732,0.9050387342078405,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.8373312080491933,0.19561928549563967,0.8184657640870061,28774.18701868381,0.0017425574305469783,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,51,191.25,24.5187,0.0236025,160.933,0.860025,0.0,1038.8179218303146,187.12595564082437,4.023325,6.306918004501128,0.6738416166541632,0.0,0.0,0.6738416166541632,0.7344148409843965,0.8069538393596835,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.7198804468792881,0.21142740498138318,0.7101465764764116,25974.7206386505,0.001573022460230495,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,52,195.0,23.8827,0.0210363,158.184,0.845742,0.0,1135.3089659303205,187.0357626793987,3.9546,5.670918004501129,0.6051166166541635,0.0,0.0,0.6051166166541635,0.653520440592247,0.7103412802787862,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.6348796684267852,0.22768048249248646,0.6281032024387458,23883.624272733312,0.0014463861973865533,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,53,198.75,23.4438,0.0194751,158.484,0.862065,0.0,1203.783292511977,183.84228567451413,3.9621000000000004,5.232018004501128,0.6126166166541638,0.0,0.0,0.6126166166541638,0.6622769747091597,0.7206987636017381,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.5762211123531947,0.24435345696147398,0.5851144796469927,23112.93618743066,0.001399713523409487,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,54,202.5,23.0648,0.0176568,155.085,0.860705,0.0,1306.2842644193738,180.1836866289844,3.877125,4.853018004501131,0.5276416166541633,0.0,0.0,0.5276416166541633,0.564071216350994,0.6059042495480544,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.5255681327407759,0.2614206198701957,0.5261101841907044,21573.805740470074,0.0013065041759067844,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,55,206.25,22.7301,0.0171524,153.253,0.83656,0.0,1325.1848137869918,183.19427177966912,3.831325,4.518318004501129,0.4818416166541635,0.0,0.0,0.4818416166541635,0.5120404374565511,0.5462777098238965,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.4808358048350324,0.27885565489049924,0.48111628114855276,20466.23555354586,0.0012394300077357115,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,56,210.0,22.4898,0.0166263,151.62,0.866826,0.0,1352.6641525775428,174.91399658062863,3.7905,4.278018004501128,0.4410166166541636,0.0,0.0,0.4410166166541636,0.4661812846664827,0.49439155829992937,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.4487199446744403,0.2966316784620999,0.44643489355404153,19687.778805733233,0.0011922868655374797,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,57,213.75,22.2905,0.0162756,150.054,0.839281,0.0,1369.5654845289882,178.78874894105786,3.75135,4.07871800450113,0.40186661665416334,0.0,0.0,0.40186661665416334,0.4226564420116187,0.4457146649638097,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.4220836944455353,0.3147212812450819,0.4157209498200032,18993.900458885488,0.0011502657697404003,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,58,217.5,22.1056,0.0162017,149.604,0.83384,0.0,1364.4000320953974,179.41571524513097,3.7401000000000004,3.893818004501128,0.3906166166541638,0.0,0.0,0.3906166166541638,0.41023033352988375,0.4319178772673917,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.39737199014385605,0.3330965703831146,0.3951217984027825,18691.73057569163,0.001131966438645309,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,59,221.25,21.9588,0.0154631,151.22,0.845742,0.0,1420.0774747624992,178.80157305655862,3.7805,3.747018004501129,0.43101661665416335,0.0,0.0,0.43101661665416335,0.45502195218802294,0.48185893470968605,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.377752313607964,0.35172921251221445,0.39648692497341564,19408.654488268967,0.0011753831680280458,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,60,225.0,21.8378,0.015601,147.589,0.842001,0.0,1399.769245561182,175.28363980565342,3.689725,3.6260180045011303,0.3402416166541635,0.0,0.0,0.3402416166541635,0.3550269163269007,0.37115559189991343,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.36158078185835274,0.3705904774487395,0.3536726904369747,17904.679953371844,0.0010843028535977306,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,61,228.75,21.7045,0.0150466,148.055,0.838261,0.0,1442.485345526564,176.62160114809112,3.701375,3.4927180045011283,0.35189161665416346,0.0,0.0,0.35189161665416346,0.3677303258417992,0.3850620422503618,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.3437653671292351,0.38965128248924946,0.34693177067845105,18153.746981641638,0.0010993862893359486,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,62,232.5,21.5957,0.0154067,147.455,0.845402,0.0,1401.708347666924,174.41998008048245,3.6863750000000004,3.3839180045011297,0.3368916166541638,0.0,0.0,0.3368916166541638,0.35138099977462073,0.3671727449842623,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.32922435345685747,0.40888223725392625,0.33235936118658677,17966.100718142432,0.001088022479454453,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,63,236.25,21.5218,0.0152252,147.255,0.852203,0.0,1413.5643538344323,172.79333679886128,3.681375,3.310018004501128,0.33189161665416345,0.0,0.0,0.33189161665416345,0.34594513037817276,0.3612414230274912,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.3193476906775491,0.42825368900441035,0.3247196732516324,18123.924137846192,0.0010975802255183313,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,64,240.0,21.4085,0.0154251,146.022,0.83248,0.0,1387.9002405170793,175.40601576013836,3.65055,3.196718004501129,0.30106661665416334,0.0,0.0,0.30106661665416334,0.3125855679682078,0.32502102633969626,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.3042052564029131,0.4477357683661732,0.3027999751233821,17441.27856710681,0.0010562393837788414,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,65,243.75,21.3116,0.0151635,145.839,0.860365,0.0,1405.4538859761929,169.50829008618433,3.645975,3.0998180045011274,0.29649161665416335,0.0,0.0,0.29649161665416335,0.3076566531546758,0.3196954816446387,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.29125466610095135,0.4672984353849284,0.2937018849006556,17450.022145855357,0.0010567688926788829,1.0061854269081292,0.07877304485573529
19-02-2026,13.35,66,247.5,21.2647,0.0152662,144.99,0.860025,0.0,1392.9268580262278,168.5881224383012,3.62475,3.05291800450113,0.2752666166541635,0.0,0.0,0.2752666166541635,0.2848644502825241,0.2951557670466037,0.13364902272406118,-0.12303298082307379,0.9454558072204554,0.2849865269351933,0.48691152584606345,0.2802537905891702,17167.296259777857,0.001039647085092367,1.0061854269081292,0.07877304485573529
