day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,11.05,10,37.5,500.0,0.0,75.1652,0.971509,1.0,inf,77.36953543405157,1.87913,484.45677306826707,-1.142055765191298,0.0,0.0,-1.142055765191298,-1.0019899667980434,-0.8925272382489473,0.06273241173683096,0.16236282042921335,0.937927485105499,30.553504577244222,0.0,30.553504577244222,42965.86581174969,0.003292919300094516,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,11,41.25,500.0,0.0,132.547,1.08409,1.0,inf,122.26567904878746,3.313675,484.45677306826707,0.29248923480870204,0.0,0.0,0.29248923480870204,0.30334934847155565,0.31504703225706016,0.06273241173683096,0.16236282042921335,0.937927485105499,30.553504577244222,0.0,30.553504577244222,51988.697632217125,0.0039844323531143646,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,12,45.0,500.0,0.0,163.614,1.10907,1.0,inf,147.52360085477022,4.09035,484.45677306826707,1.069164234808702,0.0,0.0,1.069164234808702,1.2301484795709585,1.4482049508647612,0.06273241173683096,0.16236282042921335,0.937927485105499,30.553504577244222,0.0,30.553504577244222,61870.84676891955,0.004741803792136103,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,13,48.75,500.0,0.0,136.11,1.09333,1.0,inf,124.49123320497931,3.4027500000000006,484.45677306826707,0.3815642348087027,0.0,0.0,0.3815642348087027,0.4002576530336928,0.4208770673375314,0.06273241173683096,0.16236282042921335,0.937927485105499,30.553504577244222,0.0,30.553504577244222,72612.31322185697,0.005565033617159732,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,14,52.5,500.0,0.0,111.15,1.02455,1.0,inf,108.48665267678493,2.77875,484.45677306826707,-0.24243576519129784,0.0,0.0,-0.24243576519129784,-0.23544901860154155,-0.2288536931995594,0.06273241173683096,0.16236282042921335,0.937927485105499,30.553504577244222,0.0,30.553504577244222,84213.0969910294,0.006454121828185252,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,15,56.25,500.0,0.0,103.237,0.998543,1.0,inf,103.38763578533924,2.5809249999999997,484.45677306826707,-0.4402607651912982,0.0665557,0.0016638924999999999,-0.4419246576912982,-0.41924692965223587,-0.3987830488288103,0.06273241173683096,0.16236282042921335,0.937927485105499,30.553504577244222,0.0,30.553504577244222,96673.19807643679,0.007409068425212661,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,16,60.0,500.0,0.0,103.722,0.992726,1.0,inf,104.48200208315285,2.59305,484.45677306826707,-0.42813576519129803,0.0,0.0,-0.42813576519129803,-0.40681700123768827,-0.387520642964913,0.06273241173683096,0.16236282042921335,0.937927485105499,30.553504577244222,0.0,30.553504577244222,109992.6164780792,0.008429873408241962,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,17,63.75,499.995,0.00306833,108.557,0.986224,1.0,162953.463284588,110.07337075552816,2.713925,484.4517730682671,-0.30726076519129775,0.0,0.0,-0.30726076519129775,-0.2961239241362592,-0.2857661670080592,0.06273241173683096,0.16236282042921335,0.937927485105499,30.55319091518554,0.0,30.55319091518554,124170.07745374623,0.009516439080574904,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,18,67.5,494.756,0.163136,108.975,0.965692,1.0,3032.782463711259,112.84653906214403,2.724375,479.21277306826704,-0.2968107651912977,0.0,0.0,-0.2968107651912977,-0.28640574813787506,-0.27670554109838447,0.06273241173683096,0.16236282042921335,0.937927485105499,30.224535810096278,0.0,30.224535810096278,137710.54128475118,0.010554185064251898,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,19,71.25,461.392,0.313731,115.065,0.995463,1.0,1470.6611715131753,115.58942924046399,2.876625,445.84877306826706,-0.14456076519129768,0.0,0.0,-0.14456076519129768,-0.14204734569763466,-0.1396198322052819,0.06273241173683096,0.16236282042921335,0.937927485105499,28.131531624908654,0.0,28.131531624908654,142811.47851457534,0.010945122715229369,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,20,75.0,420.582,0.304282,138.285,1.01155,0.0,1382.2112382592463,136.70604517819189,3.457125,405.03877306826706,0.4359392348087021,0.0,0.0,0.4359392348087021,0.46051165908311864,0.4880196825320904,0.06273241173683096,0.16236282042921335,0.937927485105499,25.57142190192858,0.0,25.57142190192858,143839.24819834827,0.0110238913508383,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,21,78.75,382.996,0.275935,161.623,0.998201,0.0,1387.9935492054287,161.91428379655,4.040575,367.45277306826705,1.0193892348087017,0.0,0.0,1.0193892348087017,1.1647144307320023,1.3583642610770028,0.06273241173683096,0.16236282042921335,0.937927485105499,23.21356147438805,0.0,23.21356147438805,143960.35233100964,0.011033172814815055,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,22,82.5,349.835,0.255141,183.806,0.953715,0.0,1371.143798919029,192.72633858123237,4.59515,334.29177306826705,1.5739642348087024,0.0,0.0,1.5739642348087024,1.9495516404633384,2.5605673285322106,0.06273241173683096,0.16236282042921335,0.937927485105499,21.133291968783,0.0,21.133291968783,143838.46846252927,0.011023831591606666,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,23,86.25,320.147,0.23426,199.598,0.949608,0.0,1366.6310936566208,210.18988888046437,4.989950000000001,304.60377306826706,1.9687642348087033,0.0,0.0,1.9687642348087033,2.5938127915602265,3.80036189143563,0.06273241173683096,0.16236282042921335,0.937927485105499,19.270892129139963,0.0,19.270892129139963,143357.37097943024,0.01098696010868893,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,24,90.0,293.951,0.214478,204.049,0.930445,0.0,1370.5415007599847,219.3025917706044,5.101225,278.4077730682671,2.0800392348087025,0.0,0.0,2.0800392348087025,2.790488746681097,4.238003527760679,0.06273241173683096,0.16236282042921335,0.937927485105499,17.62755387128194,0.0,17.62755387128194,142783.1863573837,0.010942954394198302,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,25,93.75,270.831,0.201387,207.729,0.912308,0.0,1344.8286135649273,227.696128938911,5.193225000000001,255.2877730682671,2.172039234808703,0.0,0.0,2.172039234808703,2.958607542260978,4.63828690685949,0.06273241173683096,0.16236282042921335,0.937927485105499,16.17718051192641,0.0,16.17718051192641,142182.2505931032,0.0108968984626133,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,26,97.5,250.016,0.180713,208.749,0.927023,0.0,1383.4975901014313,225.18211522259963,5.218724999999999,234.47277306826706,2.1975392348087013,0.0,0.0,2.1975392348087013,3.0061224515031664,4.7561419840971535,0.06273241173683096,0.16236282042921335,0.937927485105499,14.871405361624273,0.0,14.871405361624273,141371.29721894074,0.010834746706403931,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,27,101.25,231.525,0.168064,209.318,0.944133,0.0,1377.6001999238385,221.70393366188875,5.232950000000001,215.98177306826707,2.2117642348087028,0.0,0.0,2.2117642348087028,3.0328050405042495,4.823280876207251,0.06273241173683096,0.16236282042921335,0.937927485105499,13.711420336198533,4.283621299649987e-05,13.710927734480387,140558.4326030091,0.010772448471942815,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,28,105.0,215.022,0.156345,209.051,0.932498,0.0,1375.304614794205,224.1838588393755,5.226274999999999,199.47877306826706,2.2050892348087014,0.0,0.0,2.2050892348087014,3.0202685400110036,4.791649805463044,0.06273241173683096,0.16236282042921335,0.937927485105499,12.676147345305608,0.0006852326227130834,12.668972234693971,139675.41888750103,0.010704773985438006,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,29,108.75,200.091,0.142878,206.474,0.903411,0.0,1400.43253684962,228.5493535057687,5.161849999999999,184.54777306826708,2.1406642348087015,0.0,0.0,2.1406642348087015,2.900697051025762,4.497520735461781,0.06273241173683096,0.16236282042921335,0.937927485105499,11.739489705662987,0.0020975362126691155,11.719355821638779,138599.69408434987,0.010622330052353848,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,30,112.5,186.757,0.13344,205.303,0.927365,0.0,1399.5578537170263,221.383166282963,5.132575,171.21377306826707,2.111389234808702,0.0,0.0,2.111389234808702,2.8472035602508297,4.370212705603082,0.06273241173683096,0.16236282042921335,0.937927485105499,10.903015727564082,0.004277569313094809,10.86540893586648,137515.33184456013,0.010539224143041044,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,31,116.25,174.642,0.126621,204.249,0.908202,0.0,1379.249887459426,224.89380115877304,5.106224999999999,159.09877306826706,2.0850392348087015,0.0,0.0,2.0850392348087015,2.7994950012314295,4.258811703085985,0.06273241173683096,0.16236282042921335,0.937927485105499,10.143012559372377,0.007221970470961125,10.084818113966586,136286.86229327656,0.010445073797910704,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,32,120.0,163.435,0.120811,200.586,0.886985,0.0,1352.81555487497,226.14362136901977,5.0146500000000005,147.89177306826707,1.9934642348087026,0.0,0.0,1.9934642348087026,2.6368575313725433,3.893485173387064,0.06273241173683096,0.16236282042921335,0.937927485105499,9.43997042103771,0.010926199633097156,9.35860840787788,134763.96107344146,0.010328358104552997,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,33,123.75,153.107,0.116562,198.729,0.87843,0.0,1313.5241330793913,226.23202759468597,4.968225,137.56377306826707,1.9470392348087024,0.0,0.0,1.9470392348087024,2.556235040735861,3.720233481930289,0.06273241173683096,0.16236282042921335,0.937927485105499,8.792070072619723,0.015384545146622797,8.686762386665393,133029.622112043,0.010195437747171696,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,34,127.5,143.431,0.112756,198.327,0.877746,0.0,1272.0476072226757,225.95033187277411,4.958175000000001,127.88777306826708,1.9369892348087028,0.0,0.0,1.9369892348087028,2.538940166758973,3.6837143625811297,0.06273241173683096,0.16236282042921335,0.937927485105499,8.185071256654144,0.020590132565903474,8.05642241954171,130967.21695767491,0.010037374279599819,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,35,131.25,134.254,0.109785,195.885,0.891776,0.0,1222.8810857585281,219.65717848428304,4.897125,118.71077306826706,1.875939234808702,0.0,0.0,1.875939234808702,2.4350670679017647,3.4690145043670855,0.06273241173683096,0.16236282042921335,0.937927485105499,7.609375914145247,0.026534935252447156,7.457239543085047,128462.603066426,0.009845419776508602,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,36,135.0,125.65,0.107932,193.559,0.889381,0.0,1164.1589148723272,217.6333877157259,4.8389750000000005,110.10677306826707,1.8177892348087026,0.0665557,0.0016638924999999999,1.8161253423087025,2.3352330309676836,3.2698675116739295,0.06273241173683096,0.16236282042921335,0.937927485105499,7.069626243561554,0.03320978675139913,6.895213856447764,125665.27253376051,0.009631031365482124,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,37,138.75,117.617,0.105566,191.92,0.905122,0.0,1114.1560729780422,212.03771425288522,4.798,102.07377306826707,1.7768142348087022,0.0,0.0,1.7768142348087022,2.2706370669576232,3.1446042851811997,0.06273241173683096,0.16236282042921335,0.937927485105499,6.56569678007959,0.040604394925550846,6.371247101959335,122656.461786314,0.009400435035269479,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,38,142.5,110.023,0.102723,189.36,0.872955,0.0,1071.064902699493,216.91839785555956,4.734,94.47977306826706,1.712814234808702,0.0,0.0,1.712814234808702,2.16715493447525,2.9495525469161628,0.06273241173683096,0.16236282042921335,0.937927485105499,6.089306845350095,0.048707357825069686,5.8761394537496825,119322.35678270449,0.009144908037093055,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,39,146.25,102.803,0.101226,187.235,0.875008,0.0,1015.5790014423172,213.98090074605034,4.680875,87.25977306826707,1.6596892348087025,0.0,0.0,1.6596892348087025,2.082802064583469,2.795463467323441,0.06273241173683096,0.16236282042921335,0.937927485105499,5.636378832610176,0.05750618126847906,5.4076945997505295,115665.51777497656,0.008864646589583884,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,40,150.0,95.9216,0.101287,186.951,0.897936,0.0,947.0277528211913,208.2008071844764,4.673775,80.37837306826707,1.6525892348087021,0.0,0.0,1.6525892348087021,2.071632727058035,2.775379805624622,0.06273241173683096,0.16236282042921335,0.937927485105499,5.204692014484348,0.0669872981077807,4.966746246672739,111751.79055013662,0.008564697137373461,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,41,153.75,89.3374,0.101281,181.631,0.877746,0.0,882.0746240657182,206.9288837545258,4.540775,73.79417306826707,1.5195892348087021,0.0,0.0,1.5195892348087021,1.8668120182392296,2.419710529069692,0.06273241173683096,0.16236282042921335,0.937927485105499,4.791649269126705,0.07713608914801334,4.5392553546219006,107303.74103136676,0.008223797033735193,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,42,157.5,83.0989,0.10054,182.501,0.918126,0.0,826.5257608911876,198.77554932547386,4.562525000000001,67.55567306826707,1.541339234808703,0.0,0.0,1.541339234808703,1.8997449740868442,2.4753305876907135,0.06273241173683096,0.16236282042921335,0.937927485105499,4.400293118506486,0.0879369056889922,4.148885560466575,102918.29243432399,0.007887694687094585,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,43,161.25,77.1641,0.100125,181.163,0.880141,0.0,770.6776529338327,205.83406522364032,4.529075000000001,61.62087306826707,1.5078892348087027,0.0,0.0,1.5078892348087027,1.8491853092097794,2.3901791263284355,0.06273241173683096,0.16236282042921335,0.937927485105499,4.027988801330741,0.09937309365446967,3.777558711088158,98222.42892377819,0.007527802030625477,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,44,165.0,71.4169,0.0991364,178.887,0.879115,0.0,720.3902905491827,203.48532330809962,4.472175,55.87367306826707,1.4509892348087021,0.0,0.0,1.4509892348087021,1.7643374810588082,2.250301032867518,0.06273241173683096,0.16236282042921335,0.937927485105499,3.667453084596826,0.11142701927151455,3.420479124491869,93122.54416429113,0.007136945041350508,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,45,168.75,65.9542,0.0983584,177.9,0.901016,0.0,670.5497446074763,197.44377458335921,4.4475,50.41097306826707,1.426314234808702,0.0,0.0,1.426314234808702,1.7279878424592923,2.1915033102654964,0.06273241173683096,0.16236282042921335,0.937927485105499,3.3247647390020396,0.12408009626051131,3.0892048176959137,87969.93406641879,0.006742047163312034,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,46,172.5,60.779,0.0982127,176.612,0.896909,0.0,618.8507188988797,196.9118383247353,4.4153,45.23577306826707,1.3941142348087023,0.0,0.0,1.3941142348087023,1.6809510137258676,2.1163961424325257,0.06273241173683096,0.16236282042921335,0.937927485105499,3.0001119617815926,0.13731281449385613,2.779587893820209,82710.1122654876,0.006338932542062909,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,47,176.25,55.8485,0.0962263,175.709,0.888696,0.0,580.387066737472,197.71552926985154,4.392725,40.30527306826707,1.3715392348087025,0.0,0.0,1.3715392348087025,1.6482398031573053,2.0648024477549844,0.06273241173683096,0.16236282042921335,0.937927485105499,2.690809805713147,0.15110477007915996,2.491461729424429,77394.92287919855,0.005931574529298683,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,48,180.0,51.2661,0.0927608,172.815,0.858925,0.0,552.6698777932057,201.1991733853363,4.320375,35.72287306826707,1.2991892348087024,0.0,0.0,1.2991892348087024,1.5448529245794014,1.905085546742864,0.06273241173683096,0.16236282042921335,0.937927485105499,2.403344802170293,0.16543469682057088,2.2206791606410827,71950.00480477107,0.005514274063545877,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,49,183.75,47.0447,0.0888886,171.51,0.869875,0.0,529.254595077434,197.166259520046,4.28775,31.501473068267067,1.266564234808702,0.0,0.0,1.266564234808702,1.498941300881922,1.8357464675335375,0.06273241173683096,0.16236282042921335,0.937927485105499,2.138526199264435,0.1802804990097076,1.9813284611948705,66897.69799681244,0.00512706346546743,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,50,187.5,43.1518,0.084459,170.606,0.872955,0.0,510.9200914052972,195.4350453345247,4.265149999999999,27.60857306826707,1.2439642348087014,0.0,0.0,1.2439642348087014,1.4673909789089215,1.7886475635269452,0.06273241173683096,0.16236282042921335,0.937927485105499,1.8943151936141256,0.19561928549563967,1.7670940037312042,62124.39856867515,0.004761236092619633,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,51,191.25,39.6473,0.0788913,169.268,0.895883,0.0,502.55604863907683,188.93985040457292,4.2317,24.10407306826707,1.2105142348087021,0.0,0.0,1.2105142348087021,1.4210698022624726,1.720296328693077,0.06273241173683096,0.16236282042921335,0.937927485105499,1.6744694566824014,0.21142740498138318,1.5763766080940835,57658.43752949125,0.00441896324366014,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,52,195.0,36.555,0.0720978,166.307,0.870218,0.0,507.0196316669857,191.1095840352647,4.157674999999999,21.01177306826707,1.1364892348087015,0.0,0.0,1.1364892348087015,1.320127225342719,1.5745483769839919,0.06273241173683096,0.16236282042921335,0.937927485105499,1.480482019868599,0.22768048249248646,1.4021615765922273,53317.19394991944,0.004086248785345323,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,53,198.75,33.8535,0.0641554,165.671,0.854134,0.0,527.6796653126627,193.9637106121522,4.141775,18.310273068267065,1.120589234808702,0.0,0.0,1.120589234808702,1.298722119622556,1.5441924989575708,0.06273241173683096,0.16236282042921335,0.937927485105499,1.31101040956155,0.24435345696147398,1.2644803372320266,49948.94907119197,0.003828105294947578,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,54,202.5,31.5222,0.0575278,162.844,0.879115,0.0,547.9472533279563,185.23628876768115,4.0711,15.978973068267068,1.0499142348087025,0.0,0.0,1.0499142348087025,1.2047340018376391,1.4131104852260197,0.06273241173683096,0.16236282042921335,0.937927485105499,1.1647623380794763,0.2614206198701957,1.1347386757315143,46531.37782171541,0.0035661814138798313,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,55,206.25,29.5226,0.0515557,159.732,0.826758,0.0,572.6350335656387,193.2028477498857,3.9933,13.979373068267067,0.9721142348087022,0.0,0.0,0.9721142348087022,1.1034048244943646,1.275696209150503,0.06273241173683096,0.16236282042921335,0.937927485105499,1.0393226075705089,0.27885565489049924,1.0205811727698904,43414.56629478167,0.0033273078653572622,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,56,210.0,27.8698,0.045295,160.151,0.837366,0.0,615.2952864554587,191.25567553495125,4.003775,12.326573068267068,0.9825892348087022,0.0,0.0,0.9825892348087022,1.1169199994877397,1.2937961792134351,0.06273241173683096,0.16236282042921335,0.937927485105499,0.9356384774518748,0.2966316784620999,0.9495655594116973,41875.84117005585,0.0032093794222775845,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,57,213.75,26.4986,0.0393661,155.45,0.856872,0.0,673.1324667670915,181.41566068210886,3.8862499999999995,10.955373068267066,0.8650642348087016,0.0,0.0,0.8650642348087016,0.9675076853810465,1.097473754749251,0.06273241173683096,0.16236282042921335,0.937927485105499,0.849619794478332,0.3147212812450819,0.8544804885272191,39040.412445350645,0.0029920711522072804,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,58,217.5,25.3125,0.034412,152.706,0.845237,0.0,735.5718935255144,180.66648762418114,3.8176499999999995,9.769273068267067,0.7964642348087017,0.0,0.0,0.7964642348087017,0.8824963529871116,0.9893651568530175,0.06273241173683096,0.16236282042921335,0.937927485105499,0.7752128809172769,0.3330965703831146,0.7822916340145083,37007.28361159883,0.0028362514323028074,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,59,221.25,24.347,0.0298249,152.288,0.818545,0.0,816.3313204738323,186.04719349577607,3.8072000000000004,8.803773068267068,0.7860142348087025,0.0,0.0,0.7860142348087025,0.8696850144725515,0.9732913379740307,0.06273241173683096,0.16236282042921335,0.937927485105499,0.7146447373853667,0.35172921251221445,0.7397474745114692,36211.79473276534,0.0027752848805382433,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,60,225.0,23.6057,0.0266079,149.962,0.835313,0.0,887.1688483495502,179.5279134887162,3.74905,8.062473068267066,0.7278642348087021,0.0,0.0,0.7278642348087021,0.799052266556813,0.8856748026787712,0.06273241173683096,0.16236282042921335,0.937927485105499,0.6681412005648537,0.3705904774487395,0.6902739883399689,34945.12065971093,0.0026782065272155098,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,61,228.75,22.9827,0.024027,150.13,0.828127,0.0,956.5363965538769,181.28861877465656,3.75325,7.439473068267068,0.7320642348087021,0.0,0.0,0.7320642348087021,0.8041168539931302,0.8919012567051124,0.06273241173683096,0.16236282042921335,0.937927485105499,0.6290589080528082,0.38965128248924946,0.6691950657264665,35016.67743142755,0.002683690663754746,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,62,232.5,22.4618,0.0219711,146.867,0.835313,0.0,1022.3338840567836,175.82271555692296,3.671675,6.918573068267067,0.6504892348087021,0.0,0.0,0.6504892348087021,0.7067615024789297,0.7736917226610107,0.06273241173683096,0.16236282042921335,0.937927485105499,0.5963815947790929,0.40888223725392625,0.6185052476869296,33434.07429527659,0.0025623993942094107,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,63,236.25,22.0258,0.0208803,146.399,0.820941,0.0,1054.860322888081,178.3307204780855,3.659975,6.482573068267067,0.6387892348087023,0.0,0.0,0.6387892348087023,0.6929711240865116,0.7571962574260145,0.06273241173683096,0.16236282042921335,0.937927485105499,0.5690302632618346,0.42825368900441035,0.5989048001679343,33427.3099481231,0.0025618809722278346,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,64,240.0,21.6654,0.0199497,144.893,0.851739,0.0,1086.00129325253,170.11431905783343,3.622325,6.1221730682670685,0.6011392348087021,0.0,0.0,0.6011392348087021,0.6488837384259583,0.7048666205357251,0.06273241173683096,0.16236282042921335,0.937927485105499,0.5464215020718808,0.4477357683661732,0.5709205881820565,32885.025879286455,0.0025203201275277695,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,65,243.75,21.3741,0.0188974,143.722,0.841473,0.0,1131.0603575094985,170.7981123577346,3.5930500000000003,5.830873068267065,0.5718642348087024,0.0,0.0,0.5718642348087024,0.6149052551718986,0.6649525089352211,0.06273241173683096,0.16236282042921335,0.937927485105499,0.5281475505329418,0.4672984353849284,0.5485762886952217,32593.145902555945,0.0024979503418728465,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,66,247.5,21.1333,0.0183664,142.735,0.833944,0.0,1150.6501001829427,171.15657646076957,3.5683750000000005,5.590073068267065,0.5471892348087026,0.0,0.0,0.5471892348087026,0.5864685289152702,0.6318231636358741,0.06273241173683096,0.16236282042921335,0.937927485105499,0.5130415857867128,0.48691152584606345,0.5296684696760656,32445.504195594494,0.002486635028724442,1.0143042674557317,0.09237519000537987
17-02-2026,11.05,67,251.25,20.9349,0.0178357,141.547,0.83634,0.0,1173.76385563785,169.24576129325393,3.538675,5.391673068267066,0.5174892348087021,0.0,0.0,0.5174892348087021,0.5524839448582414,0.5925548979265489,0.06273241173683096,0.16236282042921335,0.937927485105499,0.5005954752981256,0.5065447977856722,0.5091529212932504,32141.073708075954,0.0024633033674405945,1.0143042674557317,0.09237519000537987
