day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.05,19,71.25,472.003,0.32113,127.937,0.967334,1.0,1469.81907638651,132.25731753458473,3.198425,458.2496875714286,0.2567657857142853,0.0,0.0,0.2567657857142853,0.26509729865469367,0.2739876242508693,0.05501824432250181,0.12498451961032334,0.9132616467870123,25.337077791125303,0.0,25.337077791125303,128625.25897400954,0.07540310674978255,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,20,75.0,430.544,0.327061,147.345,0.97823,1.0,1316.4027505572355,150.62408636005847,3.683625,416.7906875714286,0.7419657857142856,0.0,0.0,0.7419657857142856,0.8160793472990566,0.9066421166945496,0.05501824432250181,0.12498451961032334,0.9132616467870123,23.056076399758698,0.0,23.056076399758698,129690.42974864268,0.07602753453532847,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,21,78.75,392.254,0.298402,167.07,0.948607,0.0,1314.515318261942,176.1214074954117,4.17675,378.5006875714286,1.2350907857142857,0.0,0.0,1.2350907857142857,1.455059581103758,1.7703593247068798,0.05501824432250181,0.12498451961032334,0.9132616467870123,20.949427824650105,0.0,20.949427824650105,129919.18599380666,0.07616163674597798,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,22,82.5,358.535,0.275412,185.461,0.933285,0.0,1301.8132833718212,198.7185050654409,4.636525000000001,344.7816875714286,1.6948657857142861,0.0,0.0,1.6948657857142861,2.1385012274365227,2.8967268740672396,0.05501824432250181,0.12498451961032334,0.9132616467870123,19.094267644339666,0.0,19.094267644339666,129960.35915428685,0.07618577340653498,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,23,86.25,328.418,0.248803,192.864,0.931582,0.0,1319.9921222814837,207.02847414398303,4.8216,314.6646875714286,1.8799407857142856,0.0,0.0,1.8799407857142856,2.441813728577374,3.4827230209484124,0.05501824432250181,0.12498451961032334,0.9132616467870123,17.43728318007888,0.0,17.43728318007888,129717.03940680553,0.0760431337334256,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,24,90.0,301.684,0.227046,199.216,0.90911,0.0,1328.7351461818312,219.13299820703767,4.9804,287.9306875714286,2.038740785714286,0.0,0.0,2.038740785714286,2.7166616099066347,4.07002320785078,0.05501824432250181,0.12498451961032334,0.9132616467870123,15.966425436361119,0.0,15.966425436361119,129328.04603452506,0.07581509680654991,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,25,93.75,278.152,0.212243,199.316,0.918644,0.0,1310.5355653661134,216.96761748838506,4.9829,264.3986875714286,2.0412407857142854,0.0,0.0,2.0412407857142854,2.721102440411607,4.079998845968526,0.05501824432250181,0.12498451961032334,0.9132616467870123,14.671736110964005,0.0,14.671736110964005,128950.80566276958,0.07559394976087085,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,26,97.5,257.225,0.193605,199.15,0.873699,0.0,1328.6072157227345,227.9389126003349,4.97875,243.4716875714286,2.0370907857142853,0.0,0.0,2.0370907857142853,2.713732645100343,4.063452628939212,0.05501824432250181,0.12498451961032334,0.9132616467870123,13.52036931202701,0.0,13.52036931202701,128528.01077245675,0.07534609760102437,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,27,101.25,238.466,0.17571,196.115,0.915579,0.0,1357.1566786181777,214.19779177984643,4.902875,224.71268757142857,1.9612157857142853,0.0,0.0,1.9612157857142853,2.5807264203689577,3.7723350694750675,0.05501824432250181,0.12498451961032334,0.9132616467870123,12.488282066781197,4.283621299649987e-05,12.487831127127754,128019.78128919561,0.07504816170347667,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,28,105.0,221.641,0.163552,196.965,0.891404,0.0,1355.1714439444336,220.96041749868746,4.924125,207.88768757142856,1.9824657857142856,0.0,0.0,1.9824657857142856,2.6176480684458467,3.8517488882230593,0.05501824432250181,0.12498451961032334,0.9132616467870123,11.562600106055104,0.0006852326227130834,11.556035485488833,127405.29122751438,0.07468793339305599,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,29,108.75,206.495,0.152737,192.647,0.910131,0.0,1351.9644879760633,211.66952889199464,4.816175,192.74168757142857,1.8745157857142858,0.0,0.0,1.8745157857142858,2.4326691845478066,3.464150019251963,0.05501824432250181,0.12498451961032334,0.9132616467870123,10.729293777546491,0.0020975362126691155,10.710720560053478,126671.00612350745,0.07425747845345973,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,30,112.5,192.736,0.144603,192.697,0.927496,0.0,1332.863080295706,207.76046473515788,4.817425,178.98268757142856,1.8757657857142855,0.0,0.0,1.8757657857142855,2.434774824718424,3.468421425244954,0.05501824432250181,0.12498451961032334,0.9132616467870123,9.972297753913189,0.004277569313094809,9.937664277223531,125773.56350861031,0.07373137680101084,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,31,116.25,180.118,0.139093,188.162,0.871316,0.0,1294.9465465551825,215.9515032433698,4.7040500000000005,166.36468757142856,1.762390785714286,0.0,0.0,1.762390785714286,2.247135229443638,3.0997078710159416,0.05501824432250181,0.12498451961032334,0.9132616467870123,9.278077547051861,0.007221970470961125,9.22379947919249,124651.00264927476,0.07307330561822155,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,32,120.0,168.476,0.132268,186.594,0.886638,0.0,1273.7472404512052,210.4511649624762,4.6648499999999995,154.72268757142857,1.723190785714285,0.0,0.0,1.723190785714285,2.1837933086074144,2.9804589652120397,0.05501824432250181,0.12498451961032334,0.9132616467870123,8.637555146649296,0.010926199633097156,8.562007421305749,123292.90686680279,0.07227715840670956,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,33,123.75,157.58,0.127602,185.294,0.887319,0.0,1234.933621730067,208.82456027651838,4.632350000000001,143.82668757142858,1.690690785714286,0.0,0.0,1.690690785714286,2.131858828923185,2.8845526022816976,0.05501824432250181,0.12498451961032334,0.9132616467870123,8.038076356511317,0.015384545146622797,7.940424716634368,121600.1603870835,0.07128483120341599,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,34,127.5,147.236,0.125863,185.16,0.897533,0.0,1169.8116205715737,206.29882132467552,4.6290000000000004,133.48268757142856,1.687340785714286,0.0,0.0,1.687340785714286,2.1265351870453206,2.8748146838010236,0.05501824432250181,0.12498451961032334,0.9132616467870123,7.468967637239356,0.020590132565903474,7.349923173919867,119482.18859603484,0.07004322707116899,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,35,131.25,137.373,0.121534,182.359,0.892426,0.0,1130.3256701828293,204.34075206235588,4.558975,123.61968757142856,1.6173157857142857,0.0,0.0,1.6173157857142857,2.0165012730253777,2.677315673907833,0.05501824432250181,0.12498451961032334,0.9132616467870123,6.92632269348652,0.026534935252447156,6.785448538933989,116889.95334648003,0.06852359871199712,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,36,135.0,128.14,0.117294,179.642,0.874039,0.0,1092.468497962385,205.53087448042936,4.49105,114.38668757142855,1.549390785714286,0.0665557,0.0016638924999999999,1.5477268932142858,1.9094579997251486,2.491846540072738,0.05501824432250181,0.12498451961032334,0.9132616467870123,6.4183392436568605,0.03320978675139913,6.2566425036650335,114027.30962929524,0.06684545064438394,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,37,138.75,119.437,0.116456,179.108,0.88834,0.0,1025.5976506148245,201.6210009680978,4.4777,105.68368757142856,1.536040785714285,0.0,0.0,1.536040785714285,1.891702384620865,2.4616937079931676,0.05501824432250181,0.12498451961032334,0.9132616467870123,5.939515463318128,0.040604394925550846,5.760715038464039,110902.76560768035,0.06501377055071098,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,38,142.5,111.096,0.116401,176.524,0.878466,0.0,954.424790165033,200.94573950500077,4.4131,97.34268757142857,1.4714407857142855,0.0,0.0,1.4714407857142855,1.7946683698239887,2.2998762185455153,0.05501824432250181,0.12498451961032334,0.9132616467870123,5.480608287424141,0.048707357825069686,5.2853323313377185,107325.27965322655,0.06291656540242797,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,39,146.25,103.171,0.113616,174.156,0.872677,0.0,908.0675257006056,199.56524578967935,4.3539,89.41768757142857,1.4122407857142858,0.0,0.0,1.4122407857142858,1.7073746109046244,2.1584540668170695,0.05501824432250181,0.12498451961032334,0.9132616467870123,5.044588701168314,0.05750618126847906,4.835706243512032,103431.22307411907,0.060633779219789734,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,40,150.0,95.6813,0.11167,174.289,0.878125,0.0,856.8218859138532,198.4785765124555,4.357225,81.92798757142856,1.4155657857142852,0.0,0.0,1.4155657857142852,1.7122369531851482,2.1662308571737716,0.05501824432250181,0.12498451961032334,0.9132616467870123,4.632518556666072,0.0669872981077807,4.417023582399673,99383.03060399264,0.05826063500687671,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,41,153.75,88.5423,0.11197,170.971,0.875061,0.0,790.768062873984,195.38180766826542,4.274274999999999,74.78898757142856,1.3326157857142849,0.0,0.0,1.3326157857142849,1.5923469566667643,1.9778330880989838,0.05501824432250181,0.12498451961032334,0.9132616467870123,4.239743310447731,0.07713608914801334,4.0154988625352495,94922.62858014967,0.05564584400366686,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,42,157.5,81.6603,0.110007,170.855,0.871316,0.0,742.3191251465817,196.0884455237824,4.271375,67.90698757142857,1.3297157857142854,0.0,0.0,1.3297157857142854,1.5882081100548693,1.9714517755531833,0.05501824432250181,0.12498451961032334,0.9132616467870123,3.861107753020274,0.0879369056889922,3.638504976329415,90257.66406907154,0.052911133731216815,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,43,161.25,75.0471,0.108662,168.854,0.868932,0.0,690.6471443558926,194.32360645021706,4.22135,61.293787571428574,1.2796907857142856,0.0,0.0,1.2796907857142856,1.517361402538563,1.8634508845404782,0.05501824432250181,0.12498451961032334,0.9132616467870123,3.4972610996667055,0.09937309365446967,3.27689427717294,85204.37135380453,0.04994877646883672,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,44,165.0,68.7662,0.108826,168.454,0.868251,0.0,631.8912759818426,194.01532506153177,4.21135,55.01288757142857,1.2696907857142858,0.0,0.0,1.2696907857142858,1.503322339214286,1.8423218120255522,0.05501824432250181,0.12498451961032334,0.9132616467870123,3.1516970089015035,0.11142701927151455,2.941990665201311,80095.6958601057,0.04695395253865356,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,45,168.75,62.8157,0.106365,167.503,0.87438,0.0,590.5673858882151,191.56773942679382,4.187575,49.06238757142857,1.2459157857142853,0.0,0.0,1.2459157857142853,1.4701072816710012,1.7926850592560732,0.05501824432250181,0.12498451961032334,0.9132616467870123,2.8243109460604567,0.12408009626051131,2.6284635226275785,74849.60578107441,0.04387857299498164,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,46,172.5,57.2356,0.103361,164.102,0.848162,0.0,553.7446425634427,193.4795475392673,4.10255,43.48228757142857,1.1608907857142854,0.0,0.0,1.1608907857142854,1.3531662863778684,1.621777291397025,0.05501824432250181,0.12498451961032334,0.9132616467870123,2.5173036409164644,0.13731281449385613,2.331050774153006,69363.32959839038,0.04066239079281166,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,47,176.25,51.9887,0.101177,162.268,0.890383,0.0,513.8391136325449,182.2451686521418,4.0567,38.235387571428575,1.1150407857142857,0.0,0.0,1.1150407857142857,1.2912753229580871,1.533676041281612,0.05501824432250181,0.12498451961032334,0.9132616467870123,2.22862841478073,0.15110477007915996,2.060360012127648,64003.15218923402,0.03752013061309021,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,48,180.0,47.13,0.0965901,160.767,0.854631,0.0,487.9382048470806,188.112764456239,4.019175,33.376687571428576,1.0775157857142852,0.0,0.0,1.0775157857142852,1.241217379237107,1.4635703089963361,0.05501824432250181,0.12498451961032334,0.9132616467870123,1.9613112710909903,0.16543469682057088,1.8151008329163059,58809.26698648831,0.034475354777358864,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,49,183.75,42.7789,0.0904882,159.433,0.837266,0.0,472.7566688253275,190.42096538017788,3.9858249999999997,29.025587571428574,1.0441657857142852,0.0,0.0,1.0441657857142852,1.197171336451535,1.4027167058152576,0.05501824432250181,0.12498451961032334,0.9132616467870123,1.7219213882193527,0.1802804990097076,1.599735269993114,54013.56163950187,0.0316640011979473,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,50,187.5,38.8612,0.0850402,158.516,0.818199,0.0,456.97446619363546,193.73770928588277,3.9629,25.10788757142857,1.0212407857142853,0.0,0.0,1.0212407857142853,1.1671321560245131,1.3616539167969803,0.05501824432250181,0.12498451961032334,0.9132616467870123,1.506376412437087,0.19561928549563967,1.4114745277690932,49622.151366882186,0.029089654757678187,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,51,191.25,35.3603,0.0778122,155.682,0.835904,0.0,454.43131025726046,186.24387489472474,3.89205,21.606987571428576,0.9503907857142853,0.0,0.0,0.9503907857142853,1.0755015494599767,1.2385453851045682,0.05501824432250181,0.12498451961032334,0.9132616467870123,1.3137630408884409,0.21142740498138318,1.2369361879347363,45242.87378650663,0.02652242078268801,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,52,195.0,32.3607,0.06973,153.08,0.849184,0.0,464.0857593575219,180.26717413422767,3.8270000000000004,18.607387571428575,0.8853407857142859,0.0,0.0,0.8853407857142859,0.9929416104784257,1.1303157221282711,0.05501824432250181,0.12498451961032334,0.9132616467870123,1.1487303152186643,0.22768048249248646,1.0887616600576384,41400.1621236917,0.02426973417951921,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,53,198.75,29.8704,0.062666,152.28,0.830457,0.0,476.660390004149,183.36891615098673,3.807,16.11708757142857,0.8653407857142854,0.0,0.0,0.8653407857142854,0.9678536276743726,1.0979189022708815,0.05501824432250181,0.12498451961032334,0.9132616467870123,1.0117183813823378,0.24435345696147398,0.9759505098591402,38551.57006210769,0.022599823517962418,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,54,202.5,27.8059,0.0555135,149.812,0.821604,0.0,500.88537022526054,182.34088441633685,3.7453000000000003,14.052587571428573,0.8036407857142858,0.0,0.0,0.8036407857142858,0.891315609064142,1.0004631700956699,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.8981332159785329,0.2614206198701957,0.8734309462858121,35816.12774113258,0.02099624385575908,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,55,206.25,26.094,0.0482663,148.429,0.834883,0.0,540.6256539241666,177.784192515598,3.710725,12.340687571428573,0.7690657857142855,0.0,0.0,0.7690657857142855,0.8489837243184859,0.9474372411372243,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.8039474835228421,0.27885565489049924,0.7942205248367445,33785.39654481308,0.01980578218129797,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,56,210.0,24.7652,0.0425353,147.145,0.808665,0.0,582.2269973410321,181.96039150946314,3.6786250000000007,11.011887571428572,0.7369657857142862,0.0,0.0,0.7369657857142862,0.810034646881667,0.8991875062568775,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.7308392404671016,0.2966316784620999,0.7326565678669479,32310.1546429324,0.018940961200593565,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,57,213.75,23.7268,0.0375124,145.761,0.81888,0.0,632.5055181753233,178.00043962485344,3.644025,9.973487571428572,0.7023657857142855,0.0,0.0,0.7023657857142855,0.7684271380142893,0.8482055164374281,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.6737082955626157,0.3147212812450819,0.6827274175804176,31193.175652295296,0.018286162238553828,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,58,217.5,22.8837,0.0323012,144.777,0.826371,0.0,708.4473641846123,175.19612861535558,3.6194249999999997,9.130387571428573,0.6777657857142851,0.0,0.0,0.6777657857142851,0.7390786670957656,0.812588001432134,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.6273224137743145,0.3330965703831146,0.6441249279660786,30471.134873595303,0.017862885206124196,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,59,221.25,22.2299,0.0297668,140.825,0.804579,0.0,746.8018060389428,175.0294253267858,3.5206249999999994,8.476587571428572,0.5789657857142849,0.0,0.0,0.5789657857142849,0.6231237038192211,0.6745736677202621,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.5913514856362628,0.35172921251221445,0.586995073156293,28734.326010802346,0.01684472761305293,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,60,225.0,21.6797,0.0282284,142.793,0.804579,0.0,768.0102308313614,177.47542503595048,3.5698250000000002,7.926387571428572,0.6281657857142857,0.0,0.0,0.6281657857142857,0.6804867016610077,0.7423153110481832,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.5610804476100223,0.3705904774487395,0.5859416350878914,29663.295276324505,0.0173893109184952,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,61,228.75,21.2244,0.0266079,142.243,0.81888,0.0,797.6728715907681,173.70432786244626,3.556075,7.471087571428571,0.6144157857142853,0.0,0.0,0.6144157857142853,0.664380158114024,0.7231900695642904,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.5360306409699872,0.38965128248924946,0.5665735131477084,29646.844346568138,0.017379667002343373,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,62,232.5,20.8751,0.0252669,140.409,0.824328,0.0,826.1836632115535,170.33146999737968,3.510225,7.121787571428571,0.5685657857142856,0.0,0.0,0.5685657857142856,0.6110932644960061,0.6604969970702532,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.5168127682281373,0.40888223725392625,0.5379736578025152,29080.83853958721,0.01704786128529208,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,63,236.25,20.5802,0.0243512,139.875,0.808325,0.0,845.141101875883,173.04302106207282,3.496875,6.826887571428573,0.5552157857142856,0.0,0.0,0.5552157857142856,0.595698510629555,0.642549006109324,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.5005878879774316,0.42825368900441035,0.523982486705795,29245.591261902657,0.01714444314803942,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,64,240.0,20.2837,0.0233874,138.808,0.801515,0.0,867.2917895961073,173.18203651834338,3.4701999999999997,6.530387571428571,0.5285407857142852,0.0,0.0,0.5285407857142852,0.5650989539583786,0.6070902396253428,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.4842749785358097,0.4477357683661732,0.5040943637252133,29035.835350572288,0.017021479373275417,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,65,243.75,20.0157,0.0233925,135.973,0.776659,0.0,855.6460403975633,175.07426038969484,3.399325,6.262387571428571,0.4576657857142856,0.0,0.0,0.4576657857142856,0.48482484556512023,0.5154106325152903,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.46953008905737914,0.4672984353849284,0.46398591866821937,27567.288370873503,0.016160583111059352,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,66,247.5,19.8149,0.0228381,136.84,0.799812,0.0,867.6247148405516,171.09020619845666,3.4210000000000003,6.061587571428573,0.47934078571428573,0.0,0.0,0.47934078571428573,0.5092172287025636,0.5430655188910806,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.4584824255974209,0.48691152584606345,0.46863860154857023,28707.043336109604,0.016828733877073808,1.0109469466494903,0.08617679656866409
05-01-2026,14.05,67,251.25,19.6271,0.0225245,135.823,0.807644,0.0,871.3667340007547,168.171867803141,3.3955750000000005,5.87378757142857,0.4539157857142859,0.0,0.0,0.4539157857142859,0.48061861581328374,0.510659552240396,0.05501824432250181,0.12498451961032334,0.9132616467870123,0.44814999931365496,0.5065447977856722,0.451070628420038,28474.538216871802,0.016692433989589802,1.0109469466494903,0.08617679656866409
