day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,00.05,10,37.5,473.457,0.0,64.437,0.937248,0.0,inf,68.75128034415651,1.610925,469.4923629632408,1.6105023106395349,0.0,0.0,1.6105023106395349,2.0059203227682474,2.658695630201406,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,40735.73964825835,0.049374433011725546,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,11,41.25,473.457,0.0,125.882,1.11057,0.0,inf,113.34900096346921,3.14705,469.4923629632408,3.146627310639535,0.0,0.0,3.146627310639535,5.117691946315038,13.698520367029861,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,49290.2449743926,0.0597430639441879,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,12,45.0,473.457,0.0,142.017,1.14675,0.0,inf,123.84303466317856,3.5504249999999997,469.4923629632408,3.5500023106395346,0.0,0.0,3.5500023106395346,6.277859669940782,27.107648472307368,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,58659.46509349202,0.07109918353688478,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,13,48.75,473.457,0.0,103.126,1.09127,0.0,inf,94.50090261805053,2.57815,469.4923629632408,2.577727310639535,0.0,0.0,2.577727310639535,3.7659304111414516,6.986234280729702,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,68843.40000555661,0.08344279178981617,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,14,52.5,473.457,0.0,75.8824,0.94793,0.0,inf,80.05063665038557,1.8970600000000002,469.4923629632408,1.8966373106395351,0.0,0.0,1.8966373106395351,2.4700571405867415,3.540463000683193,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,79842.04971058636,0.09677388870298206,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,15,56.25,473.457,0.0,67.8487,0.900723,0.0,inf,75.32693180922436,1.6962174999999997,469.4923629632408,1.6957948106395346,0.0665557,0.0016638924999999999,1.6941309181395345,2.1373314366907676,2.8945809218491414,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,91655.41420858128,0.11109247427638247,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,16,60.0,473.457,0.0,71.563,0.90348,0.0,inf,79.20817284278569,1.7890750000000002,469.4923629632408,1.7886523106395351,0.0,0.0,1.7886523106395351,2.290005631644317,3.1818745275177496,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,104283.49349954136,0.1263985485100174,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,17,63.75,473.457,0.0,82.0336,0.929323,0.0,inf,88.27243057580627,2.05084,469.4923629632408,2.050417310639535,0.0,0.0,2.050417310639535,2.7374340998951032,4.116825670172346,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,117726.28758346662,0.14269211140388682,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,18,67.5,473.457,0.0,98.0504,0.95241,0.0,inf,102.94978003170903,2.45126,469.4923629632408,2.450837310639535,0.0,0.0,2.450837310639535,3.501108564432894,6.126556799208629,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,131983.79646035706,0.15997316295799077,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,19,71.25,473.457,0.0,109.58,0.936215,0.0,inf,117.04576406060573,2.7395,469.4923629632408,2.739077310639535,0.0,0.0,2.739077310639535,4.120543266737753,8.313488636991512,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,147056.02013021262,0.1782417031723292,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,20,75.0,473.457,0.0,118.739,0.945518,0.0,inf,125.5808985127729,2.9684749999999998,469.4923629632408,2.9680523106395347,0.0,0.0,2.9680523106395347,4.661542082233472,10.855254508481613,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,162942.9585930334,0.19749773204690219,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,21,78.75,473.457,0.0,138.689,0.945518,0.0,inf,146.6804439471274,3.467225,469.4923629632408,3.466802310639535,0.0,0.0,3.466802310639535,6.022273306998622,22.909375206195033,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,179644.6118488193,0.21774124958170962,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,22,82.5,473.457,0.0,159.681,0.958957,0.0,inf,166.51528692110284,3.9920250000000004,469.4923629632408,3.9916023106395353,0.0,0.0,3.9916023106395353,7.804819582121559,174.64321013273306,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,197160.9798975704,0.2389722557767516,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,23,86.25,473.457,0.0,181.16,0.904514,0.0,inf,200.28435159654796,4.529,469.4923629632408,4.528577310639535,0.0,0.0,4.528577310639535,10.160546546434423,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,215492.06273928666,0.2611907506320281,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,24,90.0,473.457,0.0,191.613,0.944829,0.0,inf,202.80177682945802,4.790325,469.4923629632408,4.789902310639535,0.0,0.0,4.789902310639535,11.577755770686712,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,234637.86037396808,0.28439673414753913,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,25,93.75,473.457,0.0,195.849,0.923121,0.0,inf,212.15961937817468,4.896224999999999,469.4923629632408,4.895802310639534,0.0,0.0,4.895802310639534,12.216483898887196,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,254598.37280161466,0.30859020632328465,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,26,97.5,473.457,0.0,200.521,0.906237,0.0,inf,221.2677257715145,5.013025,469.4923629632408,5.012602310639535,0.0,0.0,5.012602310639535,12.970643878458016,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0,28.967637083205936,275373.60002222646,0.3337711671592647,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,27,101.25,473.457,0.0,201.748,0.895555,0.0,inf,225.27706282696204,5.0437,469.4923629632408,5.043277310639535,0.0,0.0,5.043277310639535,13.178049800389967,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,4.283621299649987e-05,28.966612254234914,296953.03593755513,0.35992688256377864,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,28,105.0,473.457,0.0,203.546,0.914851,0.0,inf,222.4908755633431,5.0886499999999995,469.4923629632408,5.088227310639534,0.0,0.0,5.088227310639534,13.489433003886885,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0006852326227130834,28.95127413261864,319187.7973121205,0.3868768961267978,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,29,108.75,473.457,0.0,203.21,0.897622,0.0,inf,226.38705379324483,5.08025,469.4923629632408,5.079827310639535,0.0,0.0,5.079827310639535,13.430555214609617,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.0020975362126691155,28.917531537166624,341994.99407002213,0.4145207395486124,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,30,112.5,473.457,0.0,199.496,0.904169,0.0,inf,220.64016793320718,4.987400000000001,469.4923629632408,4.986977310639536,0.0,0.0,4.986977310639536,12.80044765262023,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967637083205936,0.004277569313094809,28.86505814885504,365323.3921964466,0.44279631378660844,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,31,116.25,473.462,0.00529568,199.445,0.894521,0.0,89405.32660583721,222.96290416882331,4.986125,469.4973629632408,4.985702310639535,0.0,0.0,4.985702310639535,12.79205089175173,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.967901743230314,0.007221970470961125,28.794703007099447,389133.4161068799,0.4716556505931646,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,32,120.0,473.857,0.0613634,198.37,0.905547,1.0,7722.143818628043,219.06096536126785,4.95925,469.8923629632408,4.958827310639535,0.0,0.0,4.958827310639535,12.616611922167255,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.988809885156144,0.010926199633097156,28.72625349836713,413658.0503764867,0.5013811428105016,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,33,123.75,477.041,0.177056,201.16,0.921742,1.0,2694.2944605096695,218.23894321838432,5.029,473.0763629632408,5.028577310639535,0.0,0.0,5.028577310639535,13.078151782327476,,0.052932004875504465,4.1164650378235645,0.7052067658679528,29.157345388679744,0.015384545146622797,28.786135266850746,440832.6746100065,0.5343185995848775,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,34,127.5,484.483,0.257332,201.311,0.886251,1.0,1882.7157135529199,227.14896795603053,5.032775000000001,480.5183629632408,5.032352310639536,0.0,0.0,5.032352310639536,13.103716538184978,,0.052932004875504465,4.1164650378235645,0.7052067658679528,29.55126536896325,0.020590132565903474,29.046417698720504,472185.82771482517,0.5723207120062345,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,35,131.25,496.708,0.165612,201.647,0.869022,1.0,2999.22710914668,232.0390047662775,5.041175,492.7433629632408,5.040752310639535,0.0,0.0,5.040752310639535,13.160823683458863,,0.052932004875504465,4.1164650378235645,0.7052067658679528,30.198359128566295,0.026534935252447156,29.530803660546088,508714.23493362596,0.6165955775376579,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,36,135.0,499.988,0.0111555,200.857,0.910027,1.0,44819.86464076016,220.7154293224267,5.021425000000001,496.0233629632408,5.021002310639536,0.0665557,0.0016638924999999999,5.019338418139536,13.015843326265498,,0.052932004875504465,4.1164650378235645,0.7052067658679528,30.371976104557945,0.03320978675139913,29.530075670921605,538185.6291025463,0.652316872639212,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,37,138.75,499.998,0.00112669,203.244,0.88694,1.0,443776.0164730316,229.15191557489797,5.0811,496.0333629632408,5.080677310639535,0.0,0.0,5.080677310639535,13.436498525385074,,0.052932004875504465,4.1164650378235645,0.7052067658679528,30.3725054246067,0.040604394925550846,29.34554604747803,564947.6138296513,0.6847541828139829,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,38,142.5,498.365,0.13301,201.311,0.892109,1.0,3746.823547101722,225.6574028509969,5.032775000000001,494.4003629632408,5.032352310639536,0.0,0.0,5.032352310639536,13.103716538184978,,0.052932004875504465,4.1164650378235645,0.7052067658679528,30.286067460645008,0.048707357825069686,29.05602572042131,590018.9222853052,0.7151422806010552,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,39,146.25,488.969,0.44621,202.202,0.898656,1.0,1095.8270769368683,225.00489620054836,5.0550500000000005,485.0043629632408,5.054627310639535,0.0,0.0,5.054627310639535,13.255826917620146,,0.052932004875504465,4.1164650378235645,0.7052067658679528,29.788718342834763,0.05750618126847906,28.36635522042628,606729.7447068989,0.735396911776289,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,40,150.0,462.528,0.805341,202.588,0.894176,1.0,574.325658323617,226.56389793508214,5.0647,458.5633629632408,5.064277310639535,0.0,0.0,5.064277310639535,13.322401744484202,,0.052932004875504465,4.1164650378235645,0.7052067658679528,28.38914320192155,0.0669872981077807,26.826673457138234,603600.1527856103,0.7316036376635331,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,41,153.75,410.251,0.903682,202.286,0.910716,1.0,453.9771733862133,222.117542680704,5.05715,406.2863629632408,5.056727310639535,0.0,0.0,5.056727310639535,13.270279568698083,,0.052932004875504465,4.1164650378235645,0.7052067658679528,25.6220167830448,0.07713608914801334,24.03569078094665,568181.1966014716,0.6886735007724563,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,42,157.5,353.703,0.901918,202.454,0.879704,0.0,392.1675806448036,230.13877395123814,5.061350000000001,349.7383629632408,5.060927310639536,0.0,0.0,5.060927310639536,13.299243443698703,,0.052932004875504465,4.1164650378235645,0.7052067658679528,22.628817771344778,0.0879369056889922,21.083951844747194,523013.7804487601,0.6339275803006247,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,43,161.25,297.156,0.865972,202.689,0.921398,0.0,343.14735349410836,219.9798566960206,5.067225,293.1913629632408,5.066802310639535,0.0,0.0,5.066802310639535,13.339889928552124,,0.052932004875504465,4.1164650378235645,0.7052067658679528,19.635671691649627,0.09937309365446967,18.187918070210774,472914.2884474648,0.5732036549933008,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,44,165.0,244.232,0.812649,204.168,0.887285,0.0,300.5381167022909,230.10419425550978,5.1042,240.2673629632408,5.1037773106395345,0.0,0.0,5.1037773106395345,13.599278367524306,,0.052932004875504465,4.1164650378235645,0.7052067658679528,16.83429826561843,0.11142701927151455,15.52720128110309,422728.05487803166,0.5123745931208296,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,45,168.75,196.092,0.725206,204.403,0.890731,0.0,270.394894691991,229.47781092159136,5.110075,192.1273629632408,5.109652310639535,0.0,0.0,5.109652310639535,13.641069977786346,,0.052932004875504465,4.1164650378235645,0.7052067658679528,14.286151550911644,0.12408009626051131,13.147530641844172,374396.47804314067,0.45379349889274373,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,46,172.5,153.443,0.622096,200.134,0.877981,0.0,246.6548571281603,227.94798520696915,5.003349999999999,149.4783629632408,5.002927310639534,0.0,0.0,5.002927310639534,12.906060795482112,,0.052932004875504465,4.1164650378235645,0.7052067658679528,12.028654474976253,0.13731281449385613,11.063932104175239,329221.12967486447,0.3990379640466695,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,47,176.25,117.933,0.520347,201.378,0.891764,0.0,226.6429901584904,225.81983574129475,5.03445,113.96836296324082,5.034027310639535,0.0,0.0,5.034027310639535,13.115079554363657,,0.052932004875504465,4.1164650378235645,0.7052067658679528,10.14903898184709,0.15110477007915996,9.376136319317052,291260.88463178487,0.3530276155867673,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,48,180.0,89.394,0.417156,200.185,0.901757,0.0,214.29393320484422,221.99439538589664,5.004625,85.42936296324082,5.004202310639535,0.0,0.0,5.004202310639535,12.914549161326333,,0.052932004875504465,4.1164650378235645,0.7052067658679528,8.638412494705069,0.16543469682057088,8.037188034721956,260404.89232499135,0.3156280952069469,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,49,183.75,67.0873,0.325421,198.454,0.865921,0.0,206.1554109906859,229.1825697725312,4.96135,63.122662963240806,4.960927310639535,0.0,0.0,4.960927310639535,12.630214804085023,,0.052932004875504465,4.1164650378235645,0.7052067658679528,7.457674141548652,0.1802804990097076,7.00755937697145,236603.6727765251,0.28677942987423427,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,50,187.5,50.8276,0.254242,195.832,0.867989,0.0,199.9181881829123,225.61576241173563,4.8958,46.862962963240804,4.895377310639535,0.0,0.0,4.895377310639535,12.213837975482479,,0.052932004875504465,4.1164650378235645,0.7052067658679528,6.597015621874412,0.19561928549563967,6.264142351258639,220223.75453643652,0.26692587663410366,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,51,191.25,39.3545,0.193553,193.412,0.869711,0.0,203.3267373794258,222.38651690044165,4.8353,35.38986296324081,4.834877310639535,0.0,0.0,4.834877310639535,11.844063749349022,,0.052932004875504465,4.1164650378235645,0.7052067658679528,5.989721436737262,0.21142740498138318,5.7455557399984265,210152.6786212862,0.25471906101169844,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,52,195.0,31.1161,0.14564,194.118,0.875225,0.0,213.65078275199122,221.7921106001314,4.85295,27.15146296324081,4.852527310639535,0.0,0.0,4.852527310639535,11.950546624816008,,0.052932004875504465,4.1164650378235645,0.7052067658679528,5.553646407770906,0.22768048249248646,5.394015273451338,205107.4307729871,0.24860388416541168,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,53,198.75,25.319,0.113766,191.681,0.857307,0.0,222.55331118260287,223.58501680261563,4.792025000000001,21.35436296324081,4.791602310639536,0.0,0.0,4.791602310639536,11.58769294394883,,0.052932004875504465,4.1164650378235645,0.7052067658679528,5.246794282307119,0.24435345696147398,5.1355665504490355,202862.90306547197,0.24588336690232557,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,54,202.5,21.4431,0.09088,191.176,0.885907,0.0,235.94960387323945,215.79691773515728,4.7794,17.478462963240812,4.778977310639535,0.0,0.0,4.778977310639535,11.514132582084132,,0.052932004875504465,4.1164650378235645,0.7052067658679528,5.041635124610151,0.2614206198701957,4.972970956068202,203922.8902672717,0.24716814207863158,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,55,206.25,18.7043,0.0753749,190.739,0.890731,0.0,248.150246302151,214.13760158790924,4.7684750000000005,14.73966296324081,4.768052310639535,0.0,0.0,4.768052310639535,11.45091803979444,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.8966649496571195,0.27885565489049924,4.860800587976676,206773.90001197654,0.2506237560154642,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,56,210.0,16.4666,0.0653201,192.403,0.842145,0.0,252.09085717872443,228.4677816765521,4.810075,12.50196296324081,4.809652310639535,0.0,0.0,4.809652310639535,11.693822472032885,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.778219002347203,0.2966316784620999,4.7875431173455745,211130.65147493983,0.25590442932873286,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,57,213.75,14.8342,0.056922,190.655,0.875914,0.0,260.60574118969816,217.6640629102857,4.766375,10.86956296324081,4.765952310639535,0.0,0.0,4.765952310639535,11.438813455623437,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.69181279758843,0.3147212812450819,4.71514608012676,215430.60395154156,0.2611162584827581,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,58,217.5,13.6815,0.0511094,189.529,0.854895,0.0,267.69048355097107,221.69857116955885,4.738225000000001,9.71686296324081,4.737802310639536,0.0,0.0,4.737802310639536,11.277984499787323,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.6307980755684355,0.3330965703831146,4.666440819287088,220751.8160073998,0.26756592235192495,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,59,221.25,12.6759,0.0457316,188.403,0.868678,0.0,277.18033044984213,216.88473749766888,4.710075,8.71126296324081,4.709652310639535,0.0,0.0,4.709652310639535,11.119772287138709,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.5775696514656286,0.35172921251221445,4.624026981163386,226353.3457701058,0.2743553499754329,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,60,225.0,12.0045,0.0414749,188.319,0.876258,0.0,289.44011920462736,214.91273118191216,4.707974999999999,8.039862963240811,4.707552310639534,0.0,0.0,4.707552310639534,11.10807271710611,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.542031103392215,0.3705904774487395,4.603371686613891,233045.69163482825,0.2824669194582069,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,61,228.75,11.486,0.0404839,187.664,0.863164,0.0,283.7177248239424,217.41407194924716,4.691599999999999,7.5213629632408106,4.691177310639534,0.0,0.0,4.691177310639534,11.017328425238025,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.514585858864266,0.38965128248924946,4.583394944525137,239833.30202687863,0.29069395590104,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,62,232.5,11.0247,0.0394527,185.109,0.849037,0.0,279.44095080945027,218.02230055933958,4.627725000000001,7.060062963240809,4.627302310639536,0.0,0.0,4.627302310639536,10.671374819500505,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.490168325015196,0.40888223725392625,4.546239975860823,245752.68469512663,0.297868642442829,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,63,236.25,10.8226,0.0384532,185.765,0.861786,0.0,281.44861806039546,215.5581548087344,4.644125,6.8579629632408095,4.643702310639535,0.0,0.0,4.643702310639535,10.759003043122002,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.479470766829856,0.42825368900441035,4.54980353131724,253943.01865966112,0.3077958733994138,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,64,240.0,10.6395,0.038085,183.042,0.862131,0.0,279.3619535250098,212.31344192471911,4.57605,6.67486296324081,4.575627310639535,0.0,0.0,4.575627310639535,10.400495182066075,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.469778916737151,0.4477357683661732,4.517171028711361,260189.05125377438,0.3153664814347655,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,65,243.75,10.3178,0.0364845,181.361,0.864543,0.0,282.79954501226547,209.77672596967415,4.534025,6.35316296324081,4.533602310639535,0.0,0.0,4.533602310639535,10.185877198203377,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.452750690768702,0.4672984353849284,4.490532526232679,266800.78017187124,0.3233803378020997,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,66,247.5,10.0635,0.0338098,180.571,0.858685,0.0,297.6503853912179,210.2878238236373,4.514275,6.098862963240809,4.5138523106395345,0.0,0.0,4.5138523106395345,10.086719889613333,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.439290081928861,0.48691152584606345,4.475595290480858,274158.1840125181,0.33229800190264,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,67,251.25,9.87406,0.0323696,179.832,0.874191,0.0,305.0411497207256,205.71248159727105,4.4958,5.90942296324081,4.495377310639535,0.0,0.0,4.495377310639535,9.994928780599675,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.429262642925245,0.5065447977856722,4.462752683913247,281718.2362230923,0.3414612893416126,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,68,255.0,9.61233,0.0315421,176.975,0.862131,0.0,304.74603783514726,205.2762283226099,4.424375,5.64769296324081,4.423952310639535,0.0,0.0,4.423952310639535,9.648577608704514,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.415408749289179,0.5261679781214719,4.4199040976908535,287404.26395234774,0.34835313413552293,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,69,258.75,9.37176,0.0313077,178.084,0.884184,0.0,299.3436119548865,201.4105661265076,4.452100000000001,5.40712296324081,4.4516773106395355,0.0,0.0,4.4516773106395355,9.781440455000663,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.402674896876279,0.5457508093317011,4.429418003846783,296556.4563231732,0.35944620162430896,1.0007004855821025,0.026200932638381778
06-02-2026,00.05,70,262.5,9.22705,0.0305192,173.983,0.842145,0.0,302.33590657684346,206.59506379542714,4.349575,5.26241296324081,4.349152310639535,0.0,0.0,4.349152310639535,9.299742055886481,,0.052932004875504465,4.1164650378235645,0.7052067658679528,4.395015106450745,0.5652630961100257,4.3690905604942385,301057.6464340561,0.3649019442110851,1.0007004855821025,0.026200932638381778
