day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,18.35,14,52.5,473.457,0.0,96.4,0.974215,0.0,inf,98.95146348598615,2.41,,,,,,,,,,,,,,,,,
09-01-2026,18.35,15,56.25,473.457,0.0,89.6667,0.928958,0.0,inf,96.52395479666467,2.2416675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,16,60.0,473.457,6.36048e-06,96.9667,0.944951,0.0,74437306.61836843,102.61558535839426,2.4241675000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,17,63.75,473.457,0.0,112.933,0.927257,0.0,inf,121.79255589334997,2.8233250000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,18,67.5,473.457,0.0,122.233,0.922493,0.0,inf,132.50290246104848,3.0558250000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,19,71.25,473.457,0.0,119.4,0.920792,0.0,inf,129.6709788964283,2.985,,,,,,,,,,,,,,,,,
09-01-2026,18.35,20,75.0,473.457,6.36048e-06,132.667,0.942229,0.0,74437306.61836843,140.80122772701753,3.316675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,21,78.75,473.457,0.0,154.467,0.936785,0.0,inf,164.8905565311144,3.8616750000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,22,82.5,473.457,0.0,171.817,0.895611,0.0,inf,191.84333376879025,4.295425000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,23,86.25,473.457,0.0,184.833,0.907861,0.0,inf,203.59173926405032,4.620825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,24,90.0,473.457,0.0,194.433,0.904118,0.0,inf,215.0526811765721,4.860825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,25,93.75,473.457,6.36048e-06,199.283,0.900375,0.0,74437306.61836843,221.33333333333331,4.982075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,26,97.5,473.457,0.0,203.25,0.887445,0.0,inf,229.0282778087656,5.08125,,,,,,,,,,,,,,,,,
09-01-2026,18.35,27,101.25,473.457,0.0,203.717,0.889486,0.0,inf,229.02777559174626,5.092925,,,,,,,,,,,,,,,,,
09-01-2026,18.35,28,105.0,473.457,0.0,204.4,0.91807,0.0,inf,222.6409750890455,5.11,,,,,,,,,,,,,,,,,
09-01-2026,18.35,29,108.75,473.457,0.0,203.283,0.873493,0.0,inf,232.72424621605438,5.082075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,30,112.5,473.468,0.0110594,203.167,0.908542,1.0,42811.36408846773,223.61872098373,5.079175,,,,,,,,,,,,,,,,,
09-01-2026,18.35,31,116.25,476.688,0.170056,201.667,0.907521,1.0,2803.1236769064303,222.21744730975922,5.041675000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,32,120.0,489.029,0.256892,201.3,0.891528,1.0,1903.6365476542671,225.79212318626,5.0325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,33,123.75,498.76,0.103546,203.483,0.891868,1.0,4816.796399667781,228.15371781474389,5.087075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,34,127.5,499.978,0.0156391,200.85,0.894931,1.0,31969.742504364065,224.43071030057064,5.02125,,,,,,,,,,,,,,,,,
09-01-2026,18.35,35,131.25,499.989,0.0110594,201.15,0.884382,1.0,45209.4146156211,227.44696296396808,5.0287500000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,36,135.0,499.885,0.0274015,203.767,0.895611,1.0,18242.979398938016,227.51730382945271,5.094175,,,,,,,,,,,,,,,,,
09-01-2026,18.35,37,138.75,493.647,0.275247,202.5,0.876215,1.0,1793.4691386282138,231.10766193228832,5.0625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,38,142.5,468.119,0.598452,202.517,0.876215,1.0,782.216451778923,231.1270635631666,5.062925,,,,,,,,,,,,,,,,,
09-01-2026,18.35,39,146.25,424.31,0.70734,200.867,0.872472,1.0,599.8671077558176,230.2274456945323,5.021675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,40,150.0,375.518,0.726497,201.583,0.882681,1.0,516.8885762776722,228.37582320226673,5.039575,,,,,,,,,,,,,,,,,
09-01-2026,18.35,41,153.75,327.561,0.686308,203.85,0.879278,1.0,477.27988017041906,231.83793976421563,5.09625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,42,157.5,282.623,0.659376,202.983,0.892889,1.0,428.6219091990003,227.3328487639561,5.074575,,,,,,,,,,,,,,,,,
09-01-2026,18.35,43,161.25,239.426,0.636823,202.533,0.858521,1.0,375.96946090200885,235.9091973288947,5.063325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,44,165.0,199.046,0.587584,202.533,0.875195,1.0,338.75326761790654,231.41471329246625,5.063325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,45,168.75,162.412,0.532661,201.15,0.878597,0.0,304.90687322706185,228.9445559226813,5.0287500000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,46,172.5,129.523,0.471914,201.35,0.88132,0.0,274.4631437083875,228.46412199881993,5.03375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,47,176.25,101.315,0.405207,201.333,0.865667,0.0,250.03269933638856,232.57557467247798,5.033325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,48,180.0,77.8113,0.343587,199.783,0.876896,0.0,226.46753224074254,227.82975404152828,4.994575,,,,,,,,,,,,,,,,,
09-01-2026,18.35,49,183.75,58.609,0.288373,198.967,0.84559,0.0,203.24024787341395,235.2996132877636,4.974175000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,50,187.5,43.7413,0.23795,197.0,0.863625,0.0,183.8255936121034,228.10826458242872,4.925,,,,,,,,,,,,,,,,,
09-01-2026,18.35,51,191.25,32.5652,0.19289,196.567,0.854438,0.0,168.8278293327803,230.05414085047715,4.914175,,,,,,,,,,,,,,,,,
09-01-2026,18.35,52,195.0,24.2613,0.155126,193.817,0.865667,0.0,156.39738019416475,223.89325225519747,4.8454250000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,53,198.75,18.3563,0.125487,193.483,0.861243,0.0,146.28049120626042,224.6555269534847,4.837075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,54,202.5,14.3283,0.100412,191.167,0.874174,0.0,142.69509620364101,218.6830081883012,4.779175,,,,,,,,,,,,,,,,,
09-01-2026,18.35,55,206.25,11.4916,0.0827187,189.95,0.872472,0.0,138.92384672389676,217.71472322320943,4.74875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,56,210.0,9.45211,0.0677125,187.45,0.834361,0.0,139.59180358131806,224.66294565541773,4.68625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,57,213.75,8.10086,0.0542736,187.367,0.840826,0.0,149.25967689631793,222.83682949861208,4.684175000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,58,217.5,7.19651,0.0451772,184.917,0.848313,0.0,159.29517544247983,217.98204200572195,4.622925,,,,,,,,,,,,,,,,,
09-01-2026,18.35,59,221.25,6.49531,0.039871,184.867,0.842188,0.0,162.90812871510622,219.50799583940875,4.621675000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,60,225.0,5.96963,0.0351135,182.833,0.853757,0.0,170.0095404901249,214.15109920035795,4.570825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,61,228.75,5.61271,0.0311751,179.2,0.837083,0.0,180.03823564318958,214.07674029934904,4.48,,,,,,,,,,,,,,,,,
09-01-2026,18.35,62,232.5,5.39137,0.0284675,179.35,0.828917,0.0,189.38684464740496,216.36665673402763,4.48375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,63,236.25,5.20125,0.026056,174.933,0.87009,0.0,199.6181301811483,201.0516153501362,4.373325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,64,240.0,5.08024,0.0248322,173.033,0.865326,0.0,204.58275948164078,199.9627885906583,4.325825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,65,243.75,5.05804,0.0243785,172.633,0.854097,0.0,207.47954139918372,202.1234122119619,4.315825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,66,247.5,5.01076,0.0236926,168.883,0.852396,0.0,211.49050758464668,198.12739618674888,4.222075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,67,251.25,4.95964,0.0228561,167.817,0.846271,0.0,216.9941503581101,198.3017260428397,4.195425,,,,,,,,,,,,,,,,,
09-01-2026,18.35,68,255.0,4.9795,0.0221999,166.033,0.858181,0.0,224.3028121748296,193.47084123279353,4.150825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,69,258.75,4.98871,0.0217331,165.233,0.839806,0.0,229.54433559869506,196.75139258352525,4.130825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,70,262.5,4.99371,0.0214825,164.633,0.855458,0.0,232.45478878156638,192.45012613126536,4.115825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,71,266.25,5.02257,0.0206121,161.8,0.853417,0.0,243.67095055816728,189.59078621588276,4.045000000000001,,,,,,,,,,,,,,,,,
09-01-2026,18.35,72,270.0,5.03794,0.0207507,160.183,0.835722,0.0,242.78409884967735,191.67019654861306,4.004575,,,,,,,,,,,,,,,,,
09-01-2026,18.35,73,273.75,5.07227,0.0206455,160.083,0.86941,0.0,245.6840473710978,184.12831690456747,4.002075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,74,277.5,5.12861,0.0199298,159.5,0.830278,0.0,257.3337414324278,192.10433132035294,3.9875000000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,75,281.25,5.13731,0.0197943,157.75,0.817347,0.0,259.53481557822204,193.00248242178657,3.94375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,76,285.0,5.13978,0.0199599,154.917,0.853076,0.0,257.5052981227361,181.59812255883415,3.8729250000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,77,288.75,5.19433,0.0197671,156.983,0.851375,0.0,262.77653272356594,184.38760828072236,3.9245750000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,78,292.5,5.25764,0.0189813,154.15,0.850014,0.0,276.9905117141608,181.34995423604786,3.8537500000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,79,296.25,5.28489,0.0189116,153.75,0.854778,0.0,279.45229383024173,179.87126481963736,3.84375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,80,300.0,5.31134,0.0188364,153.0,0.856479,0.0,281.97213904992464,178.63835540626215,3.825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,81,303.75,5.36715,0.0189646,153.083,0.830958,0.0,283.0088691562173,184.2247141251423,3.827075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,82,307.5,5.4242,0.0182211,153.067,0.854778,0.0,297.6878454099917,179.07222694079633,3.8266750000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,83,311.25,5.47565,0.0181768,151.133,0.839125,0.0,301.24389331455484,180.10785043944585,3.778325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,84,315.0,5.51834,0.0182679,150.5,0.850354,0.0,302.0785092977299,176.98511443469425,3.7625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,85,318.75,5.5981,0.0177159,150.683,0.843549,0.0,315.9929780592575,178.6298128502316,3.7670749999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,86,322.5,5.66197,0.0178734,149.517,0.830958,0.0,316.7819217384493,179.9332818265183,3.7379249999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,87,326.25,5.68409,0.0178583,149.717,0.854438,0.0,318.2884149107138,175.22277801315016,3.742925,,,,,,,,,,,,,,,,,
09-01-2026,18.35,88,330.0,5.73534,0.017934,147.167,0.855799,0.0,319.80260956841755,171.96444492223057,3.6791750000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,89,333.75,5.80213,0.0173812,148.55,0.864306,0.0,333.81642234138036,171.87199903737798,3.7137500000000006,,,,,,,,,,,,,,,,,
09-01-2026,18.35,90,337.5,5.85253,0.0169635,148.15,0.837424,0.0,345.0072213870958,176.91157645350506,3.70375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,91,341.25,5.88876,0.0168857,146.0,0.863625,0.0,348.74242702404996,169.05485598494718,3.65,,,,,,,,,,,,,,,,,
09-01-2026,18.35,92,345.0,5.95721,0.0169737,147.933,0.85682,0.0,350.9670843717044,172.65353283069956,3.698325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,93,348.75,6.02014,0.0170145,145.783,0.843208,0.0,353.8240912163155,172.8909118509312,3.6445749999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,94,352.5,6.03093,0.0164736,145.517,0.836743,0.0,366.0966637529137,173.9088346123003,3.6379249999999996,,,,,,,,,,,,,,,,,
09-01-2026,18.35,95,356.25,6.07583,0.0166758,145.117,0.821771,0.0,364.35013612540325,176.59055868362353,3.627925,,,,,,,,,,,,,,,,,
09-01-2026,18.35,96,360.0,6.16307,0.0165121,144.533,0.852056,0.0,373.2456804404044,169.62852206897196,3.6133249999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,97,363.75,6.1987,0.0157872,144.4,0.858181,0.0,392.6408736191344,168.26287228451807,3.61,,,,,,,,,,,,,,,,,
09-01-2026,18.35,98,367.5,6.22054,0.0157978,144.7,0.844229,0.0,393.7598906176809,171.39899245346936,3.6174999999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,99,371.25,6.28578,0.0162201,143.417,0.834021,0.0,387.53028649638406,171.95849984592715,3.5854250000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,100,375.0,6.34463,0.0158029,142.917,0.836403,0.0,401.4851704433996,170.8709796593269,3.572925,,,,,,,,,,,,,,,,,
09-01-2026,18.35,101,378.75,6.38224,0.015642,143.65,0.847632,0.0,408.01943485487794,169.47212941465165,3.59125,,,,,,,,,,,,,,,,,
09-01-2026,18.35,102,382.5,6.41596,0.0158599,142.533,0.840486,0.0,404.5397511964136,169.58402638473453,3.563325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,103,386.25,6.46045,0.0161159,143.367,0.862264,0.0,400.874291848423,166.26810350426317,3.5841749999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,104,390.0,6.50621,0.0164673,142.483,0.828576,0.0,395.0987715047397,171.96129262735104,3.5620750000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,105,393.75,6.54691,0.0158626,141.567,0.830618,0.0,412.72616090678696,170.43574784076435,3.539175,,,,,,,,,,,,,,,,,
09-01-2026,18.35,106,397.5,6.58729,0.0157302,140.4,0.852056,0.0,418.7670849703119,164.7779019219394,3.5100000000000002,,,,,,,,,,,,,,,,,
09-01-2026,18.35,107,401.25,6.6354,0.015858,141.55,0.834361,0.0,418.42603102534997,169.65078664990335,3.5387500000000007,,,,,,,,,,,,,,,,,
09-01-2026,18.35,108,405.0,6.64972,0.0156958,140.683,0.852056,0.0,423.66238101912614,165.11003971569943,3.5170749999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,109,408.75,6.64677,0.0157545,139.5,0.829597,0.0,421.8966009711511,168.15393498288927,3.4875000000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,110,412.5,6.68328,0.0157593,139.05,0.830278,0.0,424.0848261026822,167.474026771756,3.4762500000000007,,,,,,,,,,,,,,,,,
09-01-2026,18.35,111,416.25,6.72172,0.0159801,139.767,0.840146,0.0,420.6306593826071,166.36037069747402,3.494175,,,,,,,,,,,,,,,,,
09-01-2026,18.35,112,420.0,6.74695,0.0159154,139.667,0.846271,0.0,423.92588310692787,165.03814971799815,3.4916750000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,113,423.75,6.76974,0.0154051,139.183,0.855458,0.0,439.4479750212592,162.6999805951899,3.479575,,,,,,,,,,,,,,,,,
09-01-2026,18.35,114,427.5,6.76932,0.0153206,136.833,0.822111,0.0,441.8443141913502,166.44102803636005,3.420825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,115,431.25,6.78763,0.015542,139.033,0.842528,0.0,436.7282203062669,165.01884803828474,3.475825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,116,435.0,6.82231,0.0155837,137.85,0.843549,0.0,437.7849932942754,163.41670726893162,3.44625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,117,438.75,6.81954,0.0153227,136.683,0.842528,0.0,445.06124899658676,162.22962322913895,3.417075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,118,442.5,6.80485,0.0149933,138.2,0.847972,0.0,453.8593905277691,162.97707943186802,3.4549999999999996,,,,,,,,,,,,,,,,,
09-01-2026,18.35,119,446.25,6.8173,0.0148046,136.667,0.834701,0.0,460.48525458303504,163.73168356093979,3.416675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,120,450.0,6.83502,0.0149315,136.783,0.847292,0.0,457.7584301644175,161.4354909523517,3.419575,,,,,,,,,,,,,,,,,
09-01-2026,18.35,121,453.75,6.81282,0.0150013,135.717,0.84559,0.0,454.14864045116093,160.49976939178563,3.3929250000000004,,,,,,,,,,,,,,,,,
09-01-2026,18.35,122,457.5,6.79821,0.0149183,135.517,0.846951,0.0,455.69602434593753,160.0057146163119,3.3879249999999996,,,,,,,,,,,,,,,,,
09-01-2026,18.35,123,461.25,6.79684,0.0146301,135.917,0.849333,0.0,464.57918947922434,160.02792779745988,3.3979250000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,124,465.0,6.77678,0.0148827,134.1,0.855118,0.0,455.3461401493008,156.8204622052161,3.3525,,,,,,,,,,,,,,,,,
09-01-2026,18.35,125,468.75,6.78073,0.014818,132.917,0.828236,0.0,457.6008908084762,160.4820365209916,3.322925,,,,,,,,,,,,,,,,,
09-01-2026,18.35,126,472.5,6.78771,0.0146342,133.733,0.858521,0.0,463.82514930778586,155.7713789179298,3.3433250000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,127,476.25,6.76229,0.0145042,130.95,0.841167,0.0,466.22978171839884,155.67657789713576,3.2737499999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,128,480.0,6.73877,0.0148456,131.617,0.854778,0.0,453.923721506709,153.9779919464469,3.290425,,,,,,,,,,,,,,,,,
09-01-2026,18.35,129,483.75,6.74406,0.0144973,130.35,0.867028,0.0,465.1942085767695,150.34116545255748,3.25875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,130,487.5,6.71153,0.014195,129.417,0.852396,0.0,472.80943994364213,151.8273196964791,3.235425,,,,,,,,,,,,,,,,,
09-01-2026,18.35,131,491.25,6.66051,0.0141288,129.183,0.855458,0.0,471.4137081705453,151.0103359837654,3.229575,,,,,,,,,,,,,,,,,
09-01-2026,18.35,132,495.0,6.67188,0.0140667,128.467,0.835042,0.0,474.3031414617501,153.84495630159924,3.211675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,133,498.75,6.68068,0.0140317,127.533,0.83232,0.0,476.11337186513396,153.22592272203,3.188325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,134,502.5,6.63961,0.0137672,127.283,0.851715,0.0,482.2774420361439,149.44318228515408,3.1820749999999998,,,,,,,,,,,,,,,,,
09-01-2026,18.35,135,506.25,6.59328,0.0139461,126.85,0.848653,0.0,472.7687310430873,149.47216353444813,3.17125,,,,,,,,,,,,,,,,,
09-01-2026,18.35,136,510.0,6.55571,0.0137254,125.267,0.841167,0.0,477.63343873402596,148.92048784605197,3.131675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,137,513.75,6.53272,0.0137105,125.083,0.850695,0.0,476.4756938113125,147.03624683347147,3.127075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,138,517.5,6.50248,0.0136302,124.1,0.845931,0.0,477.0641663365175,146.70227240756043,3.1025,,,,,,,,,,,,,,,,,
09-01-2026,18.35,139,521.25,6.46213,0.0134202,123.0,0.84491,0.0,481.5226300651257,145.57763548780343,3.075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,140,525.0,6.44254,0.0131469,123.033,0.83232,0.0,490.0425195293187,147.81934832756633,3.075825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,141,528.75,6.41142,0.0130616,120.65,0.849674,0.0,490.8602315183438,141.99563597332624,3.01625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,142,532.5,6.35704,0.013278,120.433,0.841167,0.0,478.7648742280464,143.17370985785226,3.0108250000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,143,536.25,6.32678,0.0128182,119.5,0.835382,0.0,493.57788144981356,143.0483299855635,2.9875000000000003,,,,,,,,,,,,,,,,,
09-01-2026,18.35,144,540.0,6.31682,0.0130597,118.5,0.853757,0.0,483.68798670719843,138.79827632452793,2.9625,,,,,,,,,,,,,,,,,
09-01-2026,18.35,145,543.75,6.28393,0.0125147,116.517,0.837083,0.0,502.12390229090585,139.19408230725028,2.912925,,,,,,,,,,,,,,,,,
09-01-2026,18.35,146,547.5,6.22442,0.0125029,116.45,0.842868,0.0,497.83810156043796,138.15923727084194,2.91125,,,,,,,,,,,,,,,,,
09-01-2026,18.35,147,551.25,6.1791,0.0123803,115.783,0.837764,0.0,499.1074529696372,138.204792757865,2.8945749999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,148,555.0,6.15842,0.0123206,113.733,0.837764,0.0,499.8474100287324,135.75780291346967,2.8433250000000005,,,,,,,,,,,,,,,,,
09-01-2026,18.35,149,558.75,6.14388,0.0120939,113.95,0.863625,0.0,508.01478431275274,131.94384136633377,2.84875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,150,562.5,6.11721,0.012085,111.817,0.825514,0.0,506.18204385601985,135.45136726936187,2.795425,,,,,,,,,,,,,,,,,
09-01-2026,18.35,151,566.25,6.07865,0.0117442,111.083,0.864306,0.0,517.5874048466477,128.5227685565066,2.777075,,,,,,,,,,,,,,,,,
09-01-2026,18.35,152,570.0,6.04639,0.011964,109.533,0.846611,0.0,505.38197927114675,129.3781914007732,2.7383249999999997,,,,,,,,,,,,,,,,,
09-01-2026,18.35,153,573.75,5.99774,0.0119688,107.783,0.835042,0.0,501.1145645344563,129.0749447333188,2.694575,,,,,,,,,,,,,,,,,
09-01-2026,18.35,154,577.5,5.94116,0.0117016,107.2,0.859882,0.0,507.72202092021604,124.66826843683202,2.68,,,,,,,,,,,,,,,,,
09-01-2026,18.35,155,581.25,5.91537,0.0115711,107.2,0.838445,0.0,511.219330919273,127.85573293418173,2.68,,,,,,,,,,,,,,,,,
09-01-2026,18.35,156,585.0,5.87646,0.01128,105.2,0.859882,0.0,520.9627659574468,122.34236790629411,2.63,,,,,,,,,,,,,,,,,
09-01-2026,18.35,157,588.75,5.81961,0.0110742,103.383,0.867368,0.0,525.510646367232,119.19162339399193,2.584575,,,,,,,,,,,,,,,,,
09-01-2026,18.35,158,592.5,5.78322,0.0107837,101.75,0.864646,0.0,536.2927381140054,117.6782174439019,2.54375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,159,596.25,5.77195,0.0108363,102.067,0.834021,0.0,532.6495205928223,122.37941250879773,2.551675,,,,,,,,,,,,,,,,,
09-01-2026,18.35,160,600.0,5.75157,0.0104893,100.0,0.852736,0.0,548.3273431020183,117.26958871209847,2.5,,,,,,,,,,,,,,,,,
09-01-2026,18.35,161,603.75,5.70308,0.0105874,99.65,0.835382,0.0,538.666717041011,119.28674546494898,2.49125,,,,,,,,,,,,,,,,,
09-01-2026,18.35,162,607.5,5.66341,0.0106431,97.6833,0.847632,0.0,532.1203408781275,115.2425816863922,2.4420825,,,,,,,,,,,,,,,,,
09-01-2026,18.35,163,611.25,5.61755,0.0101171,94.55,0.843889,0.0,555.2529875161854,112.04080157461466,2.36375,,,,,,,,,,,,,,,,,
09-01-2026,18.35,164,615.0,5.5847,0.0100601,95.15,0.838445,0.0,555.1336467828351,113.48388981984507,2.37875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,165,618.75,5.58206,0.00997602,94.35,0.842868,0.0,559.547795613882,111.93923603695953,2.35875,,,,,,,,,,,,,,,,,
09-01-2026,18.35,166,622.5,5.54768,0.0098224,92.3333,0.830278,0.0,564.7988271705489,111.20769188151438,2.3083325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,167,626.25,5.50234,0.00984258,91.8333,0.839806,0.0,559.0343182376979,109.35061192704028,2.2958325,,,,,,,,,,,,,,,,,
09-01-2026,18.35,168,630.0,5.47331,0.00975016,88.9167,0.831299,0.0,561.3559162106056,106.96115356809042,2.2229175,,,,,,,,,,,,,,,,,
09-01-2026,18.35,169,633.75,5.4488,0.00959102,88.7167,0.85716,0.0,568.114757345934,103.50074665173364,2.2179175,,,,,,,,,,,,,,,,,
09-01-2026,18.35,170,637.5,5.42937,0.00965008,86.2833,0.841167,0.0,562.6243513007146,102.5757073209006,2.1570825,,,,,,,,,,,,,,,,,
