day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,03.35,461,1728.75,3.80193,0.00251522,11.0645,0.416739,0.0,1511.5695644913767,26.55019088686204,0.27661250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,462,1732.5,3.80265,0.00252328,11.316,0.416739,0.0,1507.0265685932595,27.153686120089553,0.28290000000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,463,1736.25,3.80308,0.00252779,11.1651,0.408157,0.0,1504.5078902915195,27.354914897943686,0.27912750000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,464,1740.0,3.79871,0.00248451,11.3998,0.418799,0.0,1528.9574201754067,27.220217813318566,0.284995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,465,1743.75,3.7992,0.00247201,11.4837,0.424978,0.0,1536.886986703128,27.021869367355485,0.28709250000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,466,1747.5,3.79762,0.00253153,10.7963,0.412963,0.0,1500.1283808605863,26.143504381748485,0.2699075,,,,,,,,,,,,,,,,,
07-01-2026,03.35,467,1751.25,3.79098,0.00246828,10.4778,0.401635,0.0,1535.8792357431084,26.08786584834489,0.261945,,,,,,,,,,,,,,,,,
07-01-2026,03.35,468,1755.0,3.79078,0.002432,10.6119,0.411933,0.0,1558.7088815789473,25.761228160890244,0.2652975,,,,,,,,,,,,,,,,,
07-01-2026,03.35,469,1758.75,3.79101,0.00243718,10.4946,0.416052,0.0,1555.4903618116018,25.224250814801998,0.262365,,,,,,,,,,,,,,,,,
07-01-2026,03.35,470,1762.5,3.78859,0.00251365,10.6287,0.421888,0.0,1507.2066516818172,25.193179232402915,0.26571750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,471,1766.25,3.78724,0.00243416,10.6287,0.404381,0.0,1555.8714299799522,26.283875849755553,0.26571750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,472,1770.0,3.79204,0.00249551,11.4669,0.435276,0.0,1519.5451030049971,26.3439748573319,0.2866725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,473,1773.75,3.79319,0.00250435,10.7125,0.4085,0.0,1514.6405254856552,26.223990208078337,0.2678125,,,,,,,,,,,,,,,,,
07-01-2026,03.35,474,1777.5,3.78733,0.00248438,10.9975,0.417425,0.0,1524.4568061246669,26.346050188656648,0.2749375,,,,,,,,,,,,,,,,,
07-01-2026,03.35,475,1781.25,3.78776,0.00248059,10.2431,0.406097,0.0,1526.9593120991378,25.223284092224272,0.2560775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,476,1785.0,3.78849,0.00250317,10.394,0.408844,0.0,1513.4769112765014,25.42289968790052,0.25985,,,,,,,,,,,,,,,,,
07-01-2026,03.35,477,1788.75,3.78749,0.00254724,10.3101,0.412963,0.0,1486.8995461754682,24.96615919586016,0.2577525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,478,1792.5,3.78425,0.00240581,10.2431,0.402665,0.0,1572.9629521865818,25.438267542498107,0.2560775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,479,1796.25,3.78215,0.00232207,10.461,0.402665,0.0,1628.7838006606175,25.979412166441087,0.26152500000000006,,,,,,,,,,,,,,,,,
07-01-2026,03.35,480,1800.0,3.78284,0.00233608,9.82397,0.403694,0.0,1619.3109825005995,24.335189524739032,0.24559925,,,,,,,,,,,,,,,,,
07-01-2026,03.35,481,1803.75,3.78131,0.00246055,9.94132,0.404381,0.0,1536.7742984292129,24.584043266127736,0.248533,,,,,,,,,,,,,,,,,
07-01-2026,03.35,482,1807.5,3.78155,0.00236345,10.5784,0.416052,0.0,1600.012693308511,25.425667945352988,0.26446,,,,,,,,,,,,,,,,,
07-01-2026,03.35,483,1811.25,3.78086,0.00239658,9.75692,0.396142,0.0,1577.6064224853749,24.629854951002418,0.24392299999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,484,1815.0,3.78035,0.00244176,10.2431,0.404724,0.0,1548.207030994037,25.308852452535557,0.2560775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,485,1818.75,3.78129,0.00245368,10.964,0.419828,0.0,1541.0689250432001,26.115456806120605,0.2741,,,,,,,,,,,,,,,,,
07-01-2026,03.35,486,1822.5,3.77845,0.00246972,9.45516,0.394769,0.0,1529.9102732293538,23.95112078202696,0.236379,,,,,,,,,,,,,,,,,
07-01-2026,03.35,487,1826.25,3.77584,0.00241753,10.1257,0.406441,0.0,1561.8585912067274,24.91308701631971,0.2531425,,,,,,,,,,,,,,,,,
07-01-2026,03.35,488,1830.0,3.77914,0.00246376,10.1928,0.400605,0.0,1533.8912881124784,25.443516681019958,0.25482,,,,,,,,,,,,,,,,,
07-01-2026,03.35,489,1833.75,3.77985,0.00240116,10.6119,0.415709,0.0,1574.1766479534892,25.52723178954509,0.2652975,,,,,,,,,,,,,,,,,
07-01-2026,03.35,490,1837.5,3.77901,0.0024633,10.1257,0.397172,0.0,1534.124954329558,25.494496087337474,0.2531425,,,,,,,,,,,,,,,,,
07-01-2026,03.35,491,1841.25,3.78043,0.00245623,10.3269,0.406784,0.0,1539.1188935889556,25.386691708621775,0.2581725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,492,1845.0,3.77767,0.00239704,10.2096,0.403008,0.0,1575.9728665353937,25.333492139113865,0.25524,,,,,,,,,,,,,,,,,
07-01-2026,03.35,493,1848.75,3.77392,0.00240738,9.70662,0.384128,0.0,1567.6461547408385,25.269233172275904,0.24266549999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.35,494,1852.5,3.77676,0.00230518,9.97485,0.391336,0.0,1638.3796493115506,25.48922153852444,0.24937125000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,495,1856.25,3.77839,0.00240254,10.5784,0.396829,0.0,1572.664763125692,26.657325951480363,0.26446,,,,,,,,,,,,,,,,,
07-01-2026,03.35,496,1860.0,3.77712,0.00247666,10.5113,0.412276,0.0,1525.0862048080885,25.49578437745588,0.26278250000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,497,1863.75,3.77429,0.00241996,10.0754,0.398202,0.0,1559.649746276798,25.30223353976123,0.25188499999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,498,1867.5,3.77159,0.00248425,9.8575,0.395799,0.0,1518.2006641843616,24.905318103380754,0.2464375,,,,,,,,,,,,,,,,,
07-01-2026,03.35,499,1871.25,3.76938,0.00237314,9.94132,0.398888,0.0,1588.351298279916,24.922584785704256,0.248533,,,,,,,,,,,,,,,,,
07-01-2026,03.35,500,1875.0,3.7741,0.0024707,10.4107,0.41056,0.0,1527.5428016351639,25.357316835541702,0.2602675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,501,1878.75,3.77502,0.00246441,9.97485,0.408844,0.0,1531.8149171606997,24.397692029233646,0.24937125000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,502,1882.5,3.772,0.00253185,11.1987,0.433216,0.0,1489.8196970594624,25.850153272270646,0.27996750000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,503,1886.25,3.77214,0.00246677,10.0754,0.396829,0.0,1529.1818856237103,25.389777460820657,0.25188499999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.35,504,1890.0,3.77283,0.00244484,9.60604,0.389277,0.0,1543.180739843916,24.67661844907354,0.240151,,,,,,,,,,,,,,,,,
07-01-2026,03.35,505,1893.75,3.77472,0.00245034,10.2598,0.402665,0.0,1540.4882587722518,25.47974122409447,0.25649500000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,506,1897.5,3.77561,0.00247417,9.67309,0.393739,0.0,1526.0107429966413,24.567264101346325,0.24182725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,507,1901.25,3.7719,0.00246323,10.2263,0.41159,0.0,1531.2820970839102,24.845841735707864,0.2556575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,508,1905.0,3.77265,0.00247116,9.74015,0.395112,0.0,1526.6716845530034,24.651617769138877,0.24350375,,,,,,,,,,,,,,,,,
07-01-2026,03.35,509,1908.75,3.7748,0.00245695,10.5113,0.414336,0.0,1536.376401636175,25.36902417361755,0.26278250000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,510,1912.5,3.77642,0.00248196,10.6287,0.420858,0.0,1521.5474866637655,25.254836548194405,0.26571750000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,511,1916.25,3.77355,0.00253251,10.3772,0.404038,0.0,1490.0434746555788,25.68372281815077,0.25943,,,,,,,,,,,,,,,,,
07-01-2026,03.35,512,1920.0,3.77338,0.00252393,10.8801,0.41159,0.0,1495.0414631150625,26.4343157025195,0.2720025,,,,,,,,,,,,,,,,,
07-01-2026,03.35,513,1923.75,3.77375,0.00250619,10.4778,0.411933,0.0,1505.7717092479022,25.43568978450379,0.261945,,,,,,,,,,,,,,,,,
07-01-2026,03.35,514,1927.5,3.77363,0.0025972,10.6957,0.421202,0.0,1452.960880948714,25.39327923419167,0.2673925,,,,,,,,,,,,,,,,,
07-01-2026,03.35,515,1931.25,3.77712,0.00258318,10.964,0.424978,0.0,1462.1977562539196,25.798982535566548,0.2741,,,,,,,,,,,,,,,,,
07-01-2026,03.35,516,1935.0,3.77632,0.00249584,10.9807,0.4085,0.0,1513.045708058209,26.880538555691558,0.2745175,,,,,,,,,,,,,,,,,
07-01-2026,03.35,517,1938.75,3.77488,0.00257173,10.6957,0.413306,0.0,1467.8368257943098,25.87840486225702,0.2673925,,,,,,,,,,,,,,,,,
07-01-2026,03.35,518,1942.5,3.7761,0.00248733,10.2431,0.40953,0.0,1518.1339026184705,25.011842844236075,0.2560775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,519,1946.25,3.77959,0.00255529,11.0478,0.423948,0.0,1479.1237002453734,26.05932803079623,0.276195,,,,,,,,,,,,,,,,,
07-01-2026,03.35,520,1950.0,3.78099,0.00256079,11.0645,0.416739,0.0,1476.4935820586618,26.55019088686204,0.27661250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,521,1953.75,3.77954,0.00253205,10.9137,0.419485,0.0,1492.6798443948578,26.016901677056392,0.27284250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,522,1957.5,3.7811,0.0025386,11.9028,0.441798,0.0,1489.4430000787836,26.941724498526472,0.29757,,,,,,,,,,,,,,,,,
07-01-2026,03.35,523,1961.25,3.78441,0.00267341,11.2154,0.423948,0.0,1415.574116951758,26.454659533716402,0.280385,,,,,,,,,,,,,,,,,
07-01-2026,03.35,524,1965.0,3.78005,0.00260414,11.6178,0.436649,0.0,1451.5540639136145,26.606725310260646,0.290445,,,,,,,,,,,,,,,,,
07-01-2026,03.35,525,1968.75,3.77602,0.00256603,11.1987,0.429097,0.0,1471.5416421475977,26.098294791154448,0.27996750000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,526,1972.5,3.7761,0.00253742,10.9807,0.422575,0.0,1488.1651441227705,25.98520972608413,0.2745175,,,,,,,,,,,,,,,,,
07-01-2026,03.35,527,1976.25,3.7785,0.0025822,11.5675,0.43356,0.0,1463.287119510495,26.680274933111914,0.2891875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,528,1980.0,3.78243,0.0025898,11.5842,0.435619,0.0,1460.510464128504,26.592504000055094,0.28960499999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,529,1983.75,3.78194,0.00264087,12.0034,0.433216,0.0,1432.0810944878015,27.707656226916825,0.300085,,,,,,,,,,,,,,,,,
07-01-2026,03.35,530,1987.5,3.78166,0.00274366,11.7351,0.443171,0.0,1378.326760604448,26.479846379839834,0.2933775,,,,,,,,,,,,,,,,,
07-01-2026,03.35,531,1991.25,3.78308,0.0027178,11.6178,0.4315,0.0,1391.9640886010745,26.924217844727696,0.290445,,,,,,,,,,,,,,,,,
07-01-2026,03.35,532,1995.0,3.785,0.00271034,12.3722,0.448664,0.0,1396.503759675908,27.575646809193515,0.309305,,,,,,,,,,,,,,,,,
07-01-2026,03.35,533,1998.75,3.78594,0.00274838,11.6178,0.430127,0.0,1377.5169372503076,27.01016211491025,0.290445,,,,,,,,,,,,,,,,,
07-01-2026,03.35,534,2002.5,3.78618,0.00273712,11.8692,0.444888,0.0,1383.2714678201905,26.6790742838647,0.29673,,,,,,,,,,,,,,,,,
07-01-2026,03.35,535,2006.25,3.79306,0.00294461,12.9254,0.457932,0.0,1288.1366292989564,28.225588078579353,0.323135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,536,2010.0,3.80137,0.0031646,13.093,0.457932,0.0,1201.216583454465,28.591581282810548,0.327325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,537,2013.75,3.79812,0.00313357,12.6404,0.464454,0.0,1212.0744071458432,27.215612310368734,0.31601,,,,,,,,,,,,,,,,,
07-01-2026,03.35,538,2017.5,3.79625,0.00326406,12.8248,0.466514,0.0,1163.0454097044785,27.49070767436776,0.32062,,,,,,,,,,,,,,,,,
07-01-2026,03.35,539,2021.25,3.79874,0.00342218,12.6907,0.472007,0.0,1110.035123809969,26.886677528087507,0.3172675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,540,2025.0,3.7975,0.00352616,12.6907,0.46926,0.0,1076.9505637861016,27.044069385841535,0.3172675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,541,2028.75,3.80323,0.00399686,13.093,0.496036,0.0,951.5544702591535,26.395261634236228,0.327325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,542,2032.5,3.81412,0.00440863,14.0821,0.522468,0.0,865.1485835735817,26.953038272200402,0.3520525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,543,2036.25,3.81997,0.00471872,13.8977,0.518692,0.0,809.5352129391022,26.79374272207784,0.3474425,,,,,,,,,,,,,,,,,
07-01-2026,03.35,544,2040.0,3.83698,0.00607169,15.2724,0.589751,0.0,631.9459656207745,25.89635286756614,0.38181,,,,,,,,,,,,,,,,,
07-01-2026,03.35,545,2043.75,3.87881,0.00960381,15.6915,0.630258,0.0,403.88241749888846,24.89694696457641,0.39228749999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,546,2047.5,3.96759,0.0168838,17.9883,0.746972,0.0,234.99389947760574,24.081625549552058,0.4497075,,,,,,,,,,,,,,,,,
07-01-2026,03.35,547,2051.25,4.05155,0.0239236,17.0997,0.764136,0.0,169.35369258807202,22.37782279594208,0.42749249999999994,,,,,,,,,,,,,,,,,
07-01-2026,03.35,548,2055.0,3.9681,0.0216098,13.0763,0.628884,0.0,183.625021980768,20.792864820857265,0.32690749999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,549,2058.75,3.8511,0.0209509,10.6454,0.579796,0.0,183.81549241321375,18.36059579576265,0.266135,,,,,,,,,,,,,,,,,
07-01-2026,03.35,550,2062.5,3.86124,0.0182938,9.77368,0.537229,0.0,211.06823076670787,18.19276323504502,0.24434200000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.35,551,2066.25,3.90232,0.0240769,10.1593,0.574647,0.0,162.07734384409954,17.679201318374584,0.2539825,,,,,,,,,,,,,,,,,
07-01-2026,03.35,552,2070.0,3.87383,0.0214888,9.82397,0.522812,0.0,180.2720486951342,18.790636022126495,0.24559925,,,,,,,,,,,,,,,,,
07-01-2026,03.35,553,2073.75,3.75316,0.00925672,6.52137,0.371083,0.0,405.4524712857254,17.573885087702752,0.16303425000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.35,554,2077.5,3.68611,0.00461036,5.43168,0.306547,0.0,799.5275856982969,17.718914228486984,0.135792,,,,,,,,,,,,,,,,,
07-01-2026,03.35,555,2081.25,3.70788,0.00340994,5.06287,0.293159,0.0,1087.3739713895259,17.270047994433057,0.12657175,,,,,,,,,,,,,,,,,
07-01-2026,03.35,556,2085.0,3.71104,0.00263635,5.83403,0.309636,0.0,1407.6431429817742,18.841575269025565,0.14585075,,,,,,,,,,,,,,,,,
07-01-2026,03.35,557,2088.75,3.70333,0.00266058,5.54904,0.315815,0.0,1391.925820685715,17.570539714706392,0.138726,,,,,,,,,,,,,,,,,
07-01-2026,03.35,558,2092.5,3.69932,0.00220258,4.79464,0.279428,0.0,1679.5394491914028,17.158767195842938,0.119866,,,,,,,,,,,,,,,,,
07-01-2026,03.35,559,2096.25,3.68851,0.00171381,4.22464,0.26707,0.0,2152.2280766245967,15.818474557232188,0.105616,,,,,,,,,,,,,,,,,
07-01-2026,03.35,560,2100.0,3.68994,0.00169895,4.25817,0.263637,0.0,2171.894405368021,16.151640323626804,0.10645425,,,,,,,,,,,,,,,,,
07-01-2026,03.35,561,2103.75,3.69489,0.00169862,4.50964,0.274965,0.0,2175.230481214162,16.40077828087211,0.11274100000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,562,2107.5,3.69102,0.00169358,4.40905,0.274622,0.0,2179.418746088168,16.05497738709936,0.11022625,,,,,,,,,,,,,,,,,
07-01-2026,03.35,563,2111.25,3.68791,0.00162738,4.2917,0.263294,0.0,2266.1640182379037,16.300029624678118,0.10729249999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,564,2115.0,3.69069,0.0016702,4.39229,0.275995,0.0,2209.7293737276973,15.914382506929474,0.10980725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,565,2118.75,3.68817,0.00159163,3.55407,0.241324,0.0,2317.2282502843,14.727378959407268,0.08885175,,,,,,,,,,,,,,,,,
07-01-2026,03.35,566,2122.5,3.68332,0.00155988,4.04023,0.259175,0.0,2361.2842013488216,15.588810649175269,0.10100575,,,,,,,,,,,,,,,,,
07-01-2026,03.35,567,2126.25,3.68379,0.00157579,3.78877,0.250249,0.0,2337.7417041610875,15.140000559442795,0.09471925,,,,,,,,,,,,,,,,,
07-01-2026,03.35,568,2130.0,3.68353,0.00150835,4.02347,0.257458,0.0,2442.09235257069,15.627675193623812,0.10058675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,569,2133.75,3.68136,0.00155483,3.63789,0.24613,0.0,2367.692931059987,14.780359972372324,0.09094725,,,,,,,,,,,,,,,,,
07-01-2026,03.35,570,2137.5,3.68024,0.001502,3.41995,0.236175,0.0,2450.2263648468706,14.480575844183338,0.08549875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,571,2141.25,3.67875,0.00146251,3.36966,0.240638,0.0,2515.3674162911707,14.003025291101157,0.0842415,,,,,,,,,,,,,,,,,
07-01-2026,03.35,572,2145.0,3.67841,0.00150795,3.47024,0.236518,0.0,2439.344805862263,14.672202538496013,0.086756,,,,,,,,,,,,,,,,,
07-01-2026,03.35,573,2148.75,3.67795,0.0015221,3.65465,0.239608,0.0,2416.3655475987125,15.252620947547662,0.09136625000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,574,2152.5,3.67696,0.00150173,3.33613,0.233772,0.0,2448.482749895121,14.270870762965624,0.08340325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,575,2156.25,3.67674,0.00147685,3.33613,0.232742,0.0,2489.5825574702917,14.334026518634367,0.08340325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,576,2160.0,3.67828,0.00154992,3.772,0.258488,0.0,2373.2063590378857,14.592553619510383,0.0943,,,,,,,,,,,,,,,,,
07-01-2026,03.35,577,2163.75,3.67732,0.00150088,3.41995,0.236175,0.0,2450.109269228719,14.480575844183338,0.08549875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,578,2167.5,3.67545,0.0014834,3.36966,0.237205,0.0,2477.720102467305,14.205687063932043,0.0842415,,,,,,,,,,,,,,,,,
07-01-2026,03.35,579,2171.25,3.6754,0.00147417,3.21878,0.226563,0.0,2493.1995631440063,14.206997612143203,0.08046950000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,580,2175.0,3.67625,0.00148563,3.92288,0.257115,0.0,2474.539420986383,15.257297318320598,0.098072,,,,,,,,,,,,,,,,,
07-01-2026,03.35,581,2178.75,3.67458,0.00149329,3.11819,0.225877,0.0,2460.7276550435618,13.804814124501387,0.07795474999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,582,2182.5,3.67125,0.00150219,3.15172,0.233085,0.0,2443.9318594851516,13.521762447175924,0.078793,,,,,,,,,,,,,,,,,
07-01-2026,03.35,583,2186.25,3.66909,0.00144097,2.59849,0.20734,0.0,2546.263974961311,12.532506993344265,0.06496225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,584,2190.0,3.66898,0.00140994,3.0176,0.226563,0.0,2602.2242081223317,13.319032675238233,0.07544,,,,,,,,,,,,,,,,,
07-01-2026,03.35,585,2193.75,3.66963,0.00137805,2.73261,0.218668,0.0,2662.9149885708066,12.49661587429345,0.06831525000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,586,2197.5,3.66883,0.00135605,2.79966,0.209056,0.0,2705.5270823347223,13.39191412827185,0.0699915,,,,,,,,,,,,,,,,,
07-01-2026,03.35,587,2201.25,3.66851,0.00142519,2.84996,0.214548,0.0,2574.049775819364,13.283554262915525,0.07124899999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,588,2205.0,3.66651,0.0013662,2.59849,0.212832,0.0,2683.7285902503295,12.2091132912344,0.06496225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,589,2208.75,3.66343,0.00133012,2.29673,0.193609,0.0,2754.2101464529514,11.862723323812427,0.057418250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,590,2212.5,3.66415,0.0013624,2.46438,0.201161,0.0,2689.481796829125,12.250784197732163,0.0616095,,,,,,,,,,,,,,,,,
07-01-2026,03.35,591,2216.25,3.66703,0.00139174,2.71584,0.212832,0.0,2634.852774225071,12.760487144790257,0.067896,,,,,,,,,,,,,,,,,
07-01-2026,03.35,592,2220.0,3.66634,0.0013829,2.59849,0.208713,0.0,2651.1967604309784,12.450063005179361,0.06496225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,593,2223.75,3.66378,0.00131782,2.63202,0.205967,0.0,2780.1824224856205,12.778843212747672,0.0658005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,594,2227.5,3.66367,0.00134001,2.36379,0.197385,0.0,2734.06168610682,11.975530055475339,0.05909475,,,,,,,,,,,,,,,,,
07-01-2026,03.35,595,2231.25,3.66262,0.00130911,2.51467,0.201504,0.0,2797.7939210608733,12.479504128950296,0.06286675,,,,,,,,,,,,,,,,,
07-01-2026,03.35,596,2235.0,3.66261,0.0013829,2.21291,0.197385,0.0,2648.4995299732445,11.211135597943105,0.05532275,,,,,,,,,,,,,,,,,
07-01-2026,03.35,597,2238.75,3.66229,0.00133137,2.39732,0.200131,0.0,2750.7680058886713,11.9787539161849,0.059933,,,,,,,,,,,,,,,,,
07-01-2026,03.35,598,2242.5,3.66234,0.00132436,2.4979,0.206653,0.0,2765.3659125917425,12.087412232099219,0.062447499999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,599,2246.25,3.66093,0.00134361,2.3135,0.193952,0.0,2724.696898653627,11.928209041412307,0.0578375,,,,,,,,,,,,,,,,,
07-01-2026,03.35,600,2250.0,3.65819,0.0013279,2.09556,0.187086,0.0,2754.8685895022218,11.201051922645199,0.052389,,,,,,,,,,,,,,,,,
07-01-2026,03.35,601,2253.75,3.65762,0.0013131,1.99497,0.179877,0.0,2785.4847307897344,11.090745342650811,0.049874249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,602,2257.5,3.65837,0.00130184,1.99497,0.190519,0.0,2810.153321452713,10.471239089014745,0.049874249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,603,2261.25,3.65803,0.00132246,2.39732,0.200131,0.0,2766.079881433087,11.9787539161849,0.059933,,,,,,,,,,,,,,,,,
07-01-2026,03.35,604,2265.0,3.65928,0.00135389,2.34702,0.201161,0.0,2702.7897391959464,11.667370911856672,0.0586755,,,,,,,,,,,,,,,,,
07-01-2026,03.35,605,2268.75,3.65968,0.00128416,2.63202,0.20734,0.0,2849.862945427361,12.694222050737917,0.0658005,,,,,,,,,,,,,,,,,
07-01-2026,03.35,606,2272.5,3.6586,0.00133864,2.04526,0.180564,0.0,2733.0723719596003,11.327064088079572,0.051131499999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.35,607,2276.25,3.65816,0.00128567,2.27997,0.195668,0.0,2845.3335614893404,11.652237463458512,0.05699925,,,,,,,,,,,,,,,,,
07-01-2026,03.35,608,2280.0,3.65892,0.00131795,2.16262,0.186743,0.0,2776.220645699761,11.580728594913866,0.0540655,,,,,,,,,,,,,,,,,
07-01-2026,03.35,609,2283.75,3.65877,0.00131703,2.16262,0.186743,0.0,2778.0460581763514,11.580728594913866,0.0540655,,,,,,,,,,,,,,,,,
07-01-2026,03.35,610,2287.5,3.6559,0.00130341,2.09556,0.188459,0.0,2804.8733706201424,11.11944773133679,0.052389,,,,,,,,,,,,,,,,,
07-01-2026,03.35,611,2291.25,3.65569,0.00125961,1.99497,0.179877,0.0,2902.23958209287,11.090745342650811,0.049874249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.35,612,2295.0,3.65605,0.00123794,1.97821,0.177474,0.0,2953.3337641565827,11.146477793930378,0.04945525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,613,2298.75,3.65501,0.00126701,1.82733,0.175758,0.0,2884.7522908264336,10.396852490356057,0.04568325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,614,2302.5,3.65543,0.00127493,2.0285,0.185713,0.0,2867.161334347768,10.92276792685488,0.05071250000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,615,2306.25,3.65533,0.0012894,2.22967,0.192235,0.0,2834.9077090119436,11.598668296616122,0.05574175000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,616,2310.0,3.65446,0.00132954,2.14585,0.186056,0.0,2748.6649517878363,11.533355548867007,0.05364624999999999,,,,,,,,,,,,,,,,,
07-01-2026,03.35,617,2313.75,3.6547,0.00133883,2.22967,0.192235,0.0,2729.771516921491,11.598668296616122,0.05574175000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.35,618,2317.5,3.65562,0.00131631,2.06203,0.187086,0.0,2777.172550539007,11.02182953294207,0.05155075,,,,,,,,,,,,,,,,,
07-01-2026,03.35,619,2321.25,3.65419,0.00128148,1.97821,0.18228,0.0,2851.5388457096483,10.85258942286592,0.04945525,,,,,,,,,,,,,,,,,
07-01-2026,03.35,620,2325.0,3.65208,0.00124461,1.7435,0.168893,0.0,2934.316773929183,10.323103977074243,0.0435875,,,,,,,,,,,,,,,,,
07-01-2026,03.35,621,2328.75,3.65243,0.0012327,1.84409,0.173355,0.0,2962.951245234039,10.637651062847914,0.04610225,,,,,,,,,,,,,,,,,
07-01-2026,03.35,622,2332.5,3.65427,0.00129307,2.11232,0.186056,0.0,2826.0419002838207,11.35314098980952,0.052808,,,,,,,,,,,,,,,,,
07-01-2026,03.35,623,2336.25,3.65498,0.00130976,2.12909,0.191206,0.0,2790.572318592719,11.1350585232681,0.053227250000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.35,624,2340.0,3.65231,0.00129248,1.82733,0.174385,0.0,2825.8154865065612,10.478710898299738,0.04568325,,,,,,,,,,,,,,,,,
07-01-2026,03.35,625,2343.75,3.65014,0.00124219,1.82733,0.170952,0.0,2938.471570371682,10.689140811455847,0.04568325,,,,,,,,,,,,,,,,,
