day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,00.05,13,48.75,473.457,0.0,75.2047,0.970025,0.0,inf,77.52862039638154,1.8801175,469.5904702925731,1.8775241173668418,0.0,0.0,1.8775241173668418,2.4377381717934883,3.4744380523082787,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,34489.006731847534,0.026421264895220956,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,14,52.5,473.457,0.0,43.9599,0.760308,0.0,inf,57.818541959311226,1.0989975,469.5904702925731,1.0964041173668417,0.0,0.0,1.0964041173668417,1.2663478229384428,1.4986382034369163,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,39999.08473042672,0.030642413724634953,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,15,56.25,473.457,0.0,40.5848,0.730934,0.0,inf,55.524575406261036,1.01462,469.5904702925731,1.0120266173668417,0.0665557,0.0016638924999999999,1.0103627248668416,1.152945668068804,1.3423835763706216,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,45917.316654826594,0.035176240245116654,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,16,60.0,473.457,0.0,37.3099,0.706,0.0,inf,52.84688385269122,0.9327475,469.5904702925731,0.9301541173668416,0.0,0.0,0.9301541173668416,1.0496586630208482,1.2043975119553592,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,52243.70250504715,0.040022744456666065,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,17,63.75,473.457,0.0,42.7235,0.756209,0.0,inf,56.49694727251329,1.0680875,469.5904702925731,1.0654941173668417,0.0,0.0,1.0654941173668417,1.2252924449681568,1.4414794756919362,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,58978.24228108838,0.04518192635928317,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,18,67.5,473.457,0.0,52.5982,0.802661,0.0,inf,65.52978156407251,1.3149549999999999,469.5904702925731,1.3123616173668415,0.0,0.0,1.3123616173668415,1.5635135932804816,1.9335437107815816,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,66120.9359829503,0.05065378595296798,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,19,71.25,473.457,0.0,81.8713,0.911618,0.0,inf,89.80877955459414,2.0467825,469.5904702925731,2.044189117366842,0.0,0.0,2.044189117366842,2.7263443149285127,4.091794850137818,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,73671.78361063289,0.0564383232377205,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,20,75.0,473.457,0.0,106.717,0.906495,0.0,inf,117.72486334728818,2.6679250000000003,469.5904702925731,2.665331617366842,0.0,0.0,2.665331617366842,3.955886558504507,7.669427115987025,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,81630.78516413618,0.06253553821354073,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,21,78.75,473.457,0.0,126.449,0.919133,0.0,inf,137.57421396033,3.161225,469.5904702925731,3.158631617366842,0.0,0.0,3.158631617366842,5.149521740779526,13.928975093337463,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,89997.94064346013,0.06894543088042865,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,22,82.5,473.457,0.0,152.197,0.91845,0.0,inf,165.71070825847897,3.8049250000000003,469.5904702925731,3.802331617366842,0.0,0.0,3.802331617366842,7.112551353862122,54.95554963037678,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,98773.25004860476,0.07566800123838427,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,23,86.25,473.457,0.0,170.961,0.910935,0.0,inf,187.67639842579328,4.274025000000001,469.5904702925731,4.271431617366843,0.0,0.0,4.271431617366843,8.95146596733915,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,107956.71337957008,0.0827032492874076,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,24,90.0,473.457,0.0,190.058,0.93826,0.0,inf,202.5643211902884,4.75145,469.5904702925731,4.748856617366842,0.0,0.0,4.748856617366842,11.340825294978108,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,117548.33063635608,0.09005117502749864,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,25,93.75,473.457,0.0,197.794,0.895907,0.0,inf,220.7751474204354,4.944850000000001,469.5904702925731,4.9422566173668425,0.0,0.0,4.9422566173668425,12.50989511682988,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,127548.10181896276,0.09771177845865738,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,26,97.5,473.457,0.0,204.762,0.917766,0.0,inf,223.10915854368108,5.1190500000000005,469.5904702925731,5.116456617366842,0.0,0.0,5.116456617366842,13.689673165472069,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0,14.51213958473532,137956.02692739014,0.10568505958088383,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,27,101.25,473.457,0.0,205.079,0.889417,0.0,inf,230.57688350908518,5.126975000000001,469.5904702925731,5.124381617366843,0.0,0.0,5.124381617366843,13.746555245851347,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,4.283621299649987e-05,14.511737448735468,148767.9834393022,0.11396786022103828,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,28,105.0,473.457,0.0,204.745,0.884977,0.0,inf,231.3562951353538,5.118625,469.5904702925731,5.116031617366842,0.0,0.0,5.116031617366842,13.686631047484983,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0006852326227130834,14.505701065029543,159925.3542419507,0.12251527510610558,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,29,108.75,473.457,0.0,204.277,0.895565,0.0,inf,228.09846298146977,5.1069249999999995,469.5904702925731,5.104331617366841,0.0,0.0,5.104331617366841,13.60321456576243,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.0020975362126691155,14.492406366841927,171395.34967285398,0.13130218480121802,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,30,112.5,473.457,0.0,201.119,0.888051,0.0,inf,226.47235350222002,5.0279750000000005,469.5904702925731,5.025381617366842,0.0,0.0,5.025381617366842,13.056558135682288,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.004277569313094809,14.471559319973347,183155.67264341266,0.14031150800018272,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,31,116.25,473.457,0.0,203.425,0.902396,0.0,inf,225.42763930691183,5.085625,469.5904702925731,5.083031617366842,0.0,0.0,5.083031617366842,13.452977232546917,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.007221970470961125,14.44404284542748,195197.6977657848,0.1495366369842338,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,32,120.0,473.457,0.0,200.468,0.8901,0.0,inf,225.21963824289404,5.0117,469.5904702925731,5.009106617366842,0.0,0.0,5.009106617366842,12.9472636193714,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.010926199633097156,14.408307549413948,207479.62871156086,0.15894555251103296,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,33,123.75,473.457,0.0,201.287,0.879853,0.0,inf,228.77344283647383,5.0321750000000005,469.5904702925731,5.029581617366842,0.0,0.0,5.029581617366842,13.084947068073863,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.51213958473532,0.015384545146622797,14.366254743580871,220005.72303411894,0.16854151619801333,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,34,127.5,473.751,0.0454947,200.15,0.892833,1.0,10413.322870576132,224.17406166662747,5.00375,469.8844702925731,5.001156617366842,0.0,0.0,5.001156617366842,12.894283661501406,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.518485596941971,0.020590132565903474,14.322522531579205,232830.50690398444,0.1783662993378762,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,35,131.25,481.124,0.225652,200.234,0.892833,1.0,2132.1503908673535,224.26814421061948,5.005850000000001,477.25747029257315,5.0032566173668425,0.0,0.0,5.0032566173668425,12.908252514068925,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.677632358845585,0.026534935252447156,14.420923424937602,248422.93868740165,0.19031131630265616,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,36,135.0,498.732,0.100941,201.103,0.904787,1.0,4940.8268196273075,222.26557189703212,5.027575,494.86547029257315,5.024981617366842,0.0665557,0.0016638924999999999,5.023317724866842,13.042635500542254,,0.021585075532837658,4.375993813969369,0.5188107051104974,15.05770236882779,0.03320978675139913,14.724517852135435,268354.33785516827,0.20558032016926123,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,37,138.75,500.0,0.0,201.153,0.874389,1.0,inf,230.0497833344198,5.028825,496.1334702925731,5.026231617366842,0.0,0.0,5.026231617366842,13.06229739245269,,0.021585075532837658,4.375993813969369,0.5188107051104974,15.085072244603428,0.040604394925550846,14.676639107281938,282548.2350637824,0.216453950742624,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,38,142.5,500.0,0.0,201.571,0.900005,1.0,inf,223.9665335192582,5.039275,496.1334702925731,5.036681617366842,0.0,0.0,5.036681617366842,13.133110960046753,,0.021585075532837658,4.375993813969369,0.5188107051104974,15.085072244603428,0.048707357825069686,14.59564168675654,296382.74900169997,0.2270522657446277,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,39,146.25,500.0,0.0,200.652,0.897273,1.0,inf,223.62424813852638,5.016299999999999,496.1334702925731,5.013706617366841,0.0,0.0,5.013706617366841,12.97804058202518,,0.021585075532837658,4.375993813969369,0.5188107051104974,15.085072244603428,0.05750618126847906,14.505906467222431,310267.7400465748,0.23768925014132958,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,40,150.0,499.507,0.0551196,200.702,0.878487,1.0,9062.23920347753,228.46325557464138,5.01755,495.6404702925731,5.014956617366842,0.0,0.0,5.014956617366842,12.986419394439777,,0.021585075532837658,4.375993813969369,0.5188107051104974,15.07443080236574,0.0669872981077807,14.400573806327694,324012.91064237314,0.2482191211858975,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,41,153.75,487.93,0.344558,202.022,0.898981,1.0,1416.1041101933492,224.72332563202113,5.05055,484.06347029257313,5.047956617366842,0.0,0.0,5.047956617366842,13.210046747987896,,0.021585075532837658,4.375993813969369,0.5188107051104974,14.824540382922077,0.07713608914801334,14.07041294601919,332611.37103175675,0.2548062114261388,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,42,157.5,445.907,0.522284,203.241,0.889417,1.0,853.7634696831609,228.5103612816036,5.081025,442.0404702925731,5.078431617366842,0.0,0.0,5.078431617366842,13.42080343427757,,0.021585075532837658,4.375993813969369,0.5188107051104974,13.917470753805642,0.0879369056889922,13.140193002883311,325958.91267777415,0.24970991028468856,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,43,161.25,393.679,0.55847,202.239,0.889076,0.0,704.9241678156391,227.47099235610904,5.055975,389.8124702925731,5.053381617366842,0.0,0.0,5.053381617366842,13.247262992399875,,0.021585075532837658,4.375993813969369,0.5188107051104974,12.790125428876596,0.09937309365446967,12.0213012615148,312572.6160826059,0.23945496467095073,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,44,165.0,342.74,0.543997,204.444,0.889076,0.0,630.0402391924956,229.9510952944405,5.1110999999999995,338.87347029257313,5.108506617366841,0.0,0.0,5.108506617366841,13.632907538208189,,0.021585075532837658,4.375993813969369,0.5188107051104974,11.690603266309378,0.11142701927151455,10.957179856160685,298309.22158397466,0.22852809376152033,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,45,168.75,294.112,0.551843,202.239,0.880878,0.0,532.9631797449638,229.58797926614128,5.055975,290.24547029257315,5.053381617366842,0.0,0.0,5.053381617366842,13.247262992399875,,0.021585075532837658,4.375993813969369,0.5188107051104974,10.640964213298549,0.12408009626051131,9.947656426931784,283275.05997004965,0.21701075522035915,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,46,172.5,245.992,0.54675,202.607,0.887709,0.0,449.9167809785094,228.235829534228,5.065175,242.12547029257314,5.062581617366842,0.0,0.0,5.062581617366842,13.310673302317854,,0.021585075532837658,4.375993813969369,0.5188107051104974,9.6022903786584,0.13731281449385613,8.97893019166304,267179.29151567334,0.20468014316963523,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,47,176.25,201.043,0.511093,203.091,0.867216,0.0,393.35893858847606,234.18733049205736,5.077275000000001,197.17647029257316,5.074681617366843,0.0,0.0,5.074681617366843,13.394645550842913,,0.021585075532837658,4.375993813969369,0.5188107051104974,8.63206281853288,0.15110477007915996,8.094525550046761,251448.84759449947,0.1926293981600097,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,48,180.0,160.858,0.469533,201.454,0.886685,0.0,342.591468544277,227.19906167353685,5.0363500000000005,156.99147029257315,5.033756617366842,0.0,0.0,5.033756617366842,13.113242378632826,,0.021585075532837658,4.375993813969369,0.5188107051104974,7.7646665582458,0.16543469682057088,7.312879300132206,236937.28932428348,0.18151241447645924,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,49,183.75,125.956,0.414461,202.623,0.875755,0.0,303.90314167074825,231.369504027953,5.065575,122.08947029257314,5.062981617366842,0.0,0.0,5.062981617366842,13.31343879092135,,0.021585075532837658,4.375993813969369,0.5188107051104974,7.011304251998699,0.1802804990097076,6.6600596751953605,224870.67112702585,0.1722684452819263,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,50,187.5,97.1522,0.35364,200.802,0.895907,0.0,274.72061983938465,224.13263876719347,5.02005,93.28567029257314,5.017456617366842,0.0,0.0,5.017456617366842,13.003196953140872,,0.021585075532837658,4.375993813969369,0.5188107051104974,6.38957205336595,0.19561928549563967,6.121159812158266,215197.02464618906,0.1648576787684072,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,51,191.25,74.4216,0.29468,200.802,0.867899,0.0,252.55056332292656,231.36563125432798,5.02005,70.55507029257313,5.017456617366842,0.0,0.0,5.017456617366842,13.003196953140872,,0.021585075532837658,4.375993813969369,0.5188107051104974,5.89893033545923,0.21142740498138318,5.712562634683666,208945.90424267176,0.16006883375012668,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,52,195.0,57.0263,0.240324,197.143,0.868241,0.0,237.28924285547842,227.06022866922893,4.9285749999999995,53.15977029257314,4.925981617366841,0.0,0.0,4.925981617366841,12.406143851969237,,0.021585075532837658,4.375993813969369,0.5188107051104974,5.5234514710428595,0.22768048249248646,5.387419246483189,204856.61684752326,0.15693612116318698,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,53,198.75,44.173,0.19361,195.622,0.871315,0.0,228.15453747223802,224.51352266401935,4.89055,40.306470292573145,4.887956617366842,0.0,0.0,4.887956617366842,12.16774939010608,,0.021585075532837658,4.375993813969369,0.5188107051104974,5.2460120196966376,0.24435345696147398,5.15851994435362,203769.59798938106,0.1561033800691805,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,54,202.5,34.7918,0.152775,195.138,0.879512,0.0,227.7322860415644,221.8707646967864,4.87845,30.925270292573146,4.875856617366842,0.0,0.0,4.875856617366842,12.093043819976675,,0.021585075532837658,4.375993813969369,0.5188107051104974,5.04351810910798,0.2614206198701957,4.99968793800865,205018.4535079672,0.15706010064768167,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,55,206.25,28.0733,0.119354,194.403,0.84399,0.0,235.210382559445,230.3380371805353,4.860075,24.206770292573143,4.857481617366842,0.0,0.0,4.857481617366842,11.980640043497777,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.898498779140611,0.27885565489049924,4.887060911632437,207890.98956123923,0.15926068695550621,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,56,210.0,23.4265,0.0939774,192.264,0.849113,0.0,249.27801790643284,226.42922673425093,4.8066,19.559970292573144,4.804006617366842,0.0,0.0,4.804006617366842,11.660504861219685,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.798197250154621,0.2966316784620999,4.799920492501585,211676.49371931987,0.1621606779265495,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,57,213.75,20.0797,0.0755173,193.233,0.863117,0.0,265.89536437346146,223.87810690786998,4.830825,16.213170292573142,4.828231617366842,0.0,0.0,4.828231617366842,11.804261620453184,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.72595631936132,0.3147212812450819,4.75814453218934,217395.16291523204,0.16654162385659896,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,58,217.5,17.5639,0.0613222,191.579,0.84843,0.0,286.41992622573883,225.80413233855475,4.789475,13.697370292573144,4.786881617366842,0.0,0.0,4.786881617366842,11.560123260889183,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.6716525863358065,0.3330965703831146,4.710034981380814,222814.09233794615,0.17069294577895014,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,59,221.25,15.6983,0.0517372,191.963,0.84843,0.0,303.4238420324254,226.25673302452765,4.799075,11.831770292573143,4.796481617366842,0.0,0.0,4.796481617366842,11.616270050114766,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.631383469421745,0.35172921251221445,4.689453310985699,229556.06684354838,0.17585782326337054,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,60,225.0,14.3362,0.0440277,192.865,0.849113,0.0,325.61773610704165,227.13702416521713,4.821625,10.469670292573143,4.819031617366842,0.0,0.0,4.819031617366842,11.749421893868705,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.601982438038466,0.3705904774487395,4.682418797035626,237047.45159992858,0.18159680735819428,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,61,228.75,13.3292,0.0383234,189.574,0.856969,0.0,347.8083886085264,221.21453634845602,4.739350000000001,9.462670292573144,4.736756617366843,0.0,0.0,4.736756617366843,11.272060962447945,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.580246266976899,0.38965128248924946,4.641230725729182,242859.6496467884,0.1860494036713773,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,62,232.5,12.5983,0.0348271,189.424,0.868924,0.0,361.73841634818865,217.99835198475355,4.735600000000001,8.731770292573144,4.733006617366843,0.0,0.0,4.733006617366843,11.250847983002366,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.564469735269948,0.40888223725392625,4.633381472681528,250463.22723264084,0.19187433621029157,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,63,236.25,12.0357,0.0324393,189.156,0.869607,0.0,371.0221860521035,217.51894821453828,4.7289,8.169170292573144,4.726306617366842,0.0,0.0,4.726306617366842,11.213062472284406,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.552325971775174,0.42825368900441035,4.626833825065175,258242.39228930173,0.19783378242524707,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,64,240.0,11.6596,0.0310145,186.984,0.876438,0.0,375.94028599526024,213.3453821034688,4.674600000000001,7.793070292573143,4.672006617366843,0.0,0.0,4.672006617366843,10.912170991311108,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.544207824867273,0.4477357683661732,4.601427915423337,265042.2479283842,0.20304300136525094,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,65,243.75,11.478,0.0300089,184.678,0.844673,0.0,382.4865289963977,218.63845535491248,4.61695,7.611470292573143,4.614356617366842,0.0,0.0,4.614356617366842,10.602774493045327,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.54028797515051,0.4672984353849284,4.574900135769289,271813.402597855,0.20823023312752142,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,66,247.5,11.3013,0.0286208,183.86,0.834426,0.0,394.86317643112704,220.3430861454461,4.5965,7.434770292573143,4.593906617366842,0.0,0.0,4.593906617366842,10.495420216374233,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.5364738923038574,0.48691152584606345,4.5644385480977725,279600.3888119142,0.2141956709580956,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,67,251.25,11.0761,0.0294594,184.043,0.845356,0.0,375.97846527763636,217.71064498270553,4.601075,7.209570292573144,4.598481617366842,0.0,0.0,4.598481617366842,10.519330372245426,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.531612933293863,0.5065447977856722,4.565484917345804,288203.36897763726,0.22078622369897835,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,68,255.0,10.9611,0.0286197,182.473,0.871656,0.0,382.9914359689305,209.34061143386842,4.561825000000001,7.0945702925731435,4.559231617366843,0.0,0.0,4.559231617366843,10.3161694789106,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.529130649607586,0.5261679781214719,4.5449688149529734,295536.5971923171,0.22640404756684435,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,69,258.75,10.9546,0.0283513,179.616,0.84399,0.0,386.38792577412676,212.817687413358,4.490400000000001,7.088070292573143,4.487806617366843,0.0,0.0,4.487806617366843,9.957580647010396,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.528990346616623,0.5457508093317011,4.506514293047258,301718.1733480968,0.23113961627578664,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,70,262.5,10.8971,0.0282046,180.869,0.857994,0.0,386.3589627223928,210.80450446040413,4.521725000000001,7.0305702925731435,4.519131617366843,0.0,0.0,4.519131617366843,10.113120240020564,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.527749204773484,0.5652630961100257,4.522878000635007,311654.562231256,0.23875166392984254,1.0007324556454398,0.027304068188464623
18-02-2026,00.05,71,266.25,10.8187,0.0278142,179.833,0.865166,0.0,388.9631914633532,207.85953215914634,4.495825,6.952170292573143,4.493231617366842,0.0,0.0,4.493231617366842,9.984327917544753,,0.021585075532837658,4.375993813969369,0.5188107051104974,4.52605693485171,0.5846747519245123,4.506864800494402,319487.42052129767,0.24475224334278384,1.0007324556454398,0.027304068188464623
