day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.35,459,1721.25,12.8228,0.0195885,140.342,0.809355,0.0,654.6085713556424,173.39980601837266,3.50855,0.1374044285714291,0.04932500000000095,0.0,0.0,0.04932500000000095,0.04962460258314438,0.04992786701147645,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45195074028446947,1.0,0.04932500000000095,146135.25457031533,0.07512671581894557,1.0141605193542362,0.116406562337754
09-01-2026,10.35,460,1725.0,12.8553,0.0198504,138.142,0.820237,0.0,647.6091161890944,168.4171769866514,3.45355,0.16990442857142796,-0.0056749999999992085,0.0665557,0.0016638924999999999,-0.007338892499999208,-0.007332306032895101,-0.007325731377559594,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4522089283993222,1.0,-0.0056749999999992085,-16886.671874997646,-0.008681274089616085,1.0141605193542362,0.116406562337754
09-01-2026,10.35,461,1728.75,12.8419,0.0197993,137.943,0.817517,0.0,648.6037385160082,168.734105835108,3.4485750000000004,0.156504428571429,-0.010649999999998716,0.0665557,0.0016638924999999999,-0.012313892499998716,-0.012295360681038493,-0.012276884557261163,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.452102475453506,1.0,-0.010649999999998716,-31828.340390621164,-0.016362640832601544,1.0141605193542362,0.116406562337754
09-01-2026,10.35,462,1732.5,12.8178,0.0198525,137.693,0.813776,0.0,645.6516811484701,169.20258154578164,3.4423250000000003,0.1324044285714283,-0.016899999999998805,0.0,0.0,-0.016899999999998805,-0.01686511350081556,-0.01683037073661694,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4519110190360306,1.0,-0.016899999999998805,-50726.30062499641,-0.026077898743912135,1.0141605193542362,0.116406562337754
09-01-2026,10.35,463,1736.25,12.8289,0.0194826,138.975,0.796433,0.0,658.4798743494196,174.49678755149523,3.474375,0.1435044285714291,0.015150000000001107,0.0,0.0,0.015150000000001107,0.015178145746347306,0.015206396265960605,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4519992002075649,1.0,0.015150000000001107,45670.64554687834,0.023478835544212904,1.0141605193542362,0.116406562337754
09-01-2026,10.35,464,1740.0,12.8478,0.0200568,138.276,0.799833,0.0,640.570778987675,172.88108892731358,3.4569,0.16240442857142767,-0.0023249999999990223,0.0,0.0,-0.0023249999999990223,-0.0023243385397373837,-0.0023236774557383144,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4521493465266639,1.0,-0.0023249999999990223,-7039.16999999704,-0.00361876896677639,1.0141605193542362,0.116406562337754
09-01-2026,10.35,465,1743.75,12.8203,0.01907,138.842,0.825338,0.0,672.2758259045621,168.2244123013844,3.4710500000000004,0.13490442857142781,0.011825000000001307,0.0,0.0,0.011825000000001307,0.01184214007670553,0.011859329913862763,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45193087966025003,1.0,0.011825000000001307,35955.85253906647,0.018484554761771136,1.0141605193542362,0.116406562337754
09-01-2026,10.35,466,1747.5,12.8204,0.0192324,139.175,0.808675,0.0,666.604271957738,172.10251337063715,3.4793750000000006,0.13500442857142758,0.020150000000001445,0.0,0.0,0.020150000000001445,0.02019982002812602,0.020249887022716146,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4519316740852188,1.0,0.020150000000001445,61533.18843750441,0.031633614864328946,1.0141605193542362,0.116406562337754
09-01-2026,10.35,467,1751.25,12.8449,0.0191824,140.358,0.786911,0.0,669.6190257736259,178.3657872364219,3.5089500000000005,0.1595044285714291,0.04972500000000135,0.0,0.0,0.04972500000000135,0.05002949652588673,0.050337745265034144,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4521263082025693,1.0,0.04972500000000135,152500.43707031664,0.07839899435446646,1.0141605193542362,0.116406562337754
09-01-2026,10.35,468,1755.0,12.8519,0.019588,138.792,0.800173,0.0,656.1108842148254,173.4524908988431,3.4698,0.16650442857142878,0.010575000000001111,0.0,0.0,0.010575000000001111,0.0105887058090262,0.010602447191191784,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45218191795038376,1.0,0.010575000000001111,32571.264375003422,0.016744570841303923,1.0141605193542362,0.116406562337754
09-01-2026,10.35,469,1758.75,12.8312,0.0199188,138.242,0.802894,0.0,644.1753519288311,172.17964015175102,3.45605,0.14580442857142906,-0.0031749999999992617,0.0,0.0,-0.0031749999999992617,-0.003173766610818966,-0.0031725341795335624,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45201747198184683,1.0,-0.0031749999999992617,-9820.914960935217,-0.005048837048401625,1.0141605193542362,0.116406562337754
09-01-2026,10.35,470,1762.5,12.8176,0.0193729,139.292,0.803574,0.0,661.6252600281838,173.34060086563278,3.4823000000000004,0.13220442857142878,0.02307500000000129,0.0,0.0,0.02307500000000129,0.023140357161962395,0.02320608560814114,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45190943018609303,1.0,0.02307500000000129,71680.324218754,0.03685015886978239,1.0141605193542362,0.116406562337754
09-01-2026,10.35,471,1766.25,12.8407,0.0198989,139.342,0.83282,0.0,645.2969762147657,167.3134650944982,3.48355,0.15530442857142823,0.02432500000000104,0.0,0.0,0.02432500000000104,0.024397641048506044,0.02447071724824219,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4520929423538807,1.0,0.02432500000000104,75885.22019531575,0.039011855073810844,1.0141605193542362,0.116406562337754
09-01-2026,10.35,472,1770.0,12.8326,0.0193895,138.509,0.816837,0.0,661.8324350808426,169.5674902091849,3.4627249999999994,0.14720442857142757,0.0035000000000002807,0.0,0.0,0.0035000000000002807,0.0035015000426185383,0.0035030013715754466,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4520285939314097,1.0,0.0035000000000002807,10965.15000000088,0.005637077174733385,1.0141605193542362,0.116406562337754
09-01-2026,10.35,473,1773.75,12.8008,0.0193795,139.292,0.809355,0.0,660.5330374880673,172.102476663516,3.4823000000000004,0.11540442857142885,0.02307500000000129,0.0,0.0,0.02307500000000129,0.023140357161962395,0.02320608560814114,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4517759667913384,1.0,0.02307500000000129,72598.31261719155,0.037322087794375486,1.0141605193542362,0.116406562337754
09-01-2026,10.35,474,1777.5,12.8186,0.0195794,139.675,0.797453,0.0,654.6983053617578,175.15138823228455,3.4918750000000007,0.13320442857142822,0.03265000000000162,0.0,0.0,0.03265000000000162,0.03278100469592825,0.03291306491218657,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45191737443578084,1.0,0.03265000000000162,103157.87906250512,0.05303246425786313,1.0141605193542362,0.116406562337754
09-01-2026,10.35,475,1781.25,12.8241,0.0193684,138.992,0.798133,0.0,662.1145783854113,174.14641419412553,3.4747999999999997,0.13870442857142784,0.01557500000000056,0.0,0.0,0.01557500000000056,0.015604748580599646,0.015634611019511316,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4519610678090636,1.0,0.01557500000000056,49417.163085939275,0.025404883843066727,1.0141605193542362,0.116406562337754
09-01-2026,10.35,476,1785.0,12.7935,0.0193324,137.976,0.806975,0.0,661.7647058823529,170.97927445088138,3.4494000000000002,0.1081044285714281,-0.009824999999998862,0.0665557,0.0016638924999999999,-0.011488892499998862,-0.011472759042252327,-0.011456670832288773,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4517179737686176,1.0,-0.009824999999998862,-31304.660624996377,-0.01609342214852764,1.0141605193542362,0.116406562337754
09-01-2026,10.35,477,1788.75,12.7969,0.0194676,140.092,0.796093,0.0,657.3434835316115,175.974415049498,3.5023000000000004,0.11150442857142906,0.04307500000000131,0.0,0.0,0.04307500000000131,0.04330331151355917,0.04353405617418461,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45174498421755604,1.0,0.04307500000000131,137823.91417969167,0.07085393640348654,1.0141605193542362,0.116406562337754
09-01-2026,10.35,478,1792.5,12.8087,0.0187406,138.159,0.817177,0.0,683.4733146217304,169.06863506926894,3.453975,0.1233044285714282,-0.005249999999999311,0.0,0.0,-0.005249999999999311,-0.005246628516514599,-0.005243261360498798,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45183872636387185,1.0,-0.005249999999999311,-16868.545312497787,-0.008671955399792021,1.0141605193542362,0.116406562337754
09-01-2026,10.35,479,1796.25,12.801,0.0194406,138.925,0.812756,0.0,658.4673312552083,170.93075904699566,3.4731250000000005,0.11560442857142839,0.013900000000001356,0.0,0.0,0.013900000000001356,0.013923689207872065,0.013947459298706255,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4517775556412759,1.0,0.013900000000001356,44848.545468754375,0.023056201874291495,1.0141605193542362,0.116406562337754
09-01-2026,10.35,480,1800.0,12.8252,0.0193044,139.042,0.805274,0.0,664.3666728828662,172.6642111877448,3.4760500000000003,0.13980442857142883,0.0168250000000012,0.0,0.0,0.0168250000000012,0.016859720571351433,0.016894584739844287,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45196980648372015,1.0,0.0168250000000012,54513.000000003885,0.02802460413457529,1.0141605193542362,0.116406562337754
09-01-2026,10.35,481,1803.75,12.8614,0.0193689,139.992,0.800854,0.0,664.0232537728007,174.803397373304,3.4998,0.17600442857142795,0.040575000000000916,0.0,0.0,0.040575000000000916,0.040777516643106915,0.04098206501611035,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4522573883224177,1.0,0.040575000000000916,132011.33308594048,0.06786574488673858,1.0141605193542362,0.116406562337754
09-01-2026,10.35,482,1807.5,12.8408,0.0195804,139.559,0.801874,0.0,655.7986557986558,174.04105881971483,3.488975,0.155404428571428,0.02975000000000083,0.0,0.0,0.02975000000000083,0.02985872757057633,0.029968252791430266,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45209373677884945,1.0,0.02975000000000083,97194.92343750272,0.049966966654305826,1.0141605193542362,0.116406562337754
09-01-2026,10.35,483,1811.25,12.8281,0.0192313,138.709,0.83452,0.0,667.0427896190065,166.21411110578535,3.467725,0.1427044285714274,0.008500000000001062,0.0,0.0,0.008500000000001062,0.008508852610256775,0.00851772367943323,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4519928448078147,1.0,0.008500000000001062,27885.325781253487,0.014335575297327973,1.0141605193542362,0.116406562337754
09-01-2026,10.35,484,1815.0,12.8445,0.0194523,138.642,0.794052,0.0,660.3075214756096,174.60065587644135,3.4660499999999996,0.15910442857142826,0.006825000000000525,0.0,0.0,0.006825000000000525,0.006830706235375433,0.006836422020455422,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45212313050269426,1.0,0.006825000000000525,22483.08562500173,0.01155833607331075,1.0141605193542362,0.116406562337754
09-01-2026,10.35,485,1818.75,12.8302,0.0195472,139.725,0.815136,0.0,656.3702218220512,171.4131138852903,3.493125,0.14480442857142783,0.03390000000000093,0.0,0.0,0.03390000000000093,0.03404124939860553,0.034183680795492104,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.452009527732159,1.0,0.03390000000000093,112136.16796875307,0.05764811543104072,1.0141605193542362,0.116406562337754
09-01-2026,10.35,486,1822.5,12.8001,0.0191828,136.926,0.801874,0.0,667.2696373834895,170.75750055495,3.4231499999999997,0.11470442857142871,-0.03607499999999941,0.0,0.0,-0.03607499999999941,-0.03591640822616413,-0.03575920474145487,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4517704058165569,1.0,-0.03607499999999941,-119823.33796874805,-0.061600014907588097,1.0141605193542362,0.116406562337754
09-01-2026,10.35,487,1826.25,12.7966,0.019216,139.858,0.788611,0.0,665.9346378018317,177.34725992916663,3.4964500000000003,0.11120442857142798,0.037225000000001174,0.0,0.0,0.037225000000001174,0.03739538609347432,0.03756733914003581,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45174260094264973,1.0,0.037225000000001174,124152.41285156642,0.06382555028190082,1.0141605193542362,0.116406562337754
09-01-2026,10.35,488,1830.0,12.8194,0.0189708,138.909,0.804594,0.0,675.7437746431358,172.64483702339314,3.472725,0.13400442857142814,0.013500000000000956,0.0,0.0,0.013500000000000956,0.01352234432175823,0.013544762731877267,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45192372983553103,1.0,0.013500000000000956,45210.1500000032,0.02324209925366002,1.0141605193542362,0.116406562337754
09-01-2026,10.35,489,1833.75,12.8386,0.0196823,139.625,0.815476,0.0,652.2916529064184,171.21901809495313,3.490625,0.1532044285714278,0.03140000000000098,0.0,0.0,0.03140000000000098,0.03152114711598066,0.03164323266942572,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45207625942953633,1.0,0.03140000000000098,105586.8665625033,0.054281183153085846,1.0141605193542362,0.116406562337754
09-01-2026,10.35,490,1837.5,12.8312,0.0196843,139.075,0.815136,0.0,651.8494434650967,170.61570093824832,3.4768749999999997,0.14580442857142906,0.01765000000000061,0.0,0.0,0.01765000000000061,0.017688212907637755,0.01772659163902719,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45201747198184683,1.0,0.01765000000000061,59593.57031250206,0.03063647601441362,1.0141605193542362,0.116406562337754
09-01-2026,10.35,491,1841.25,12.8126,0.0191955,138.276,0.821598,0.0,667.4793571409965,168.30128603039444,3.4569,0.127204428571428,-0.0023249999999990223,0.0,0.0,-0.0023249999999990223,-0.0023243385397373837,-0.0023236774557383144,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45186970893765416,1.0,-0.0023249999999990223,-7882.218632809186,-0.004052172085312402,1.0141605193542362,0.116406562337754
09-01-2026,10.35,492,1845.0,12.793,0.0194237,139.675,0.807655,0.0,658.6283766738572,172.93894051296655,3.4918750000000007,0.10760442857142749,0.03265000000000162,0.0,0.0,0.03265000000000162,0.03278100469592825,0.03291306491218657,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45171400164377373,1.0,0.03265000000000162,111141.41625000552,0.0571367232286287,1.0141605193542362,0.116406562337754
09-01-2026,10.35,493,1848.75,12.7925,0.0195698,137.06,0.820237,0.0,653.6857811525923,167.09804605254337,3.4265,0.10710442857142866,-0.03272499999999923,0.0,0.0,-0.03272499999999923,-0.032594441660151824,-0.032464920921304985,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45171002951892986,1.0,-0.03272499999999923,-111850.01050780986,-0.05750100465814089,1.0141605193542362,0.116406562337754
09-01-2026,10.35,494,1852.5,12.7978,0.0193115,137.876,0.824318,0.0,662.703570411413,167.26069308203873,3.4469000000000003,0.11240442857142874,-0.012324999999998809,0.0,0.0,-0.012324999999998809,-0.012306434758650606,-0.012287925363110252,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45175213404227504,1.0,-0.012324999999998809,-42296.39578124591,-0.021744166494022575,1.0141605193542362,0.116406562337754
09-01-2026,10.35,495,1856.25,12.8126,0.0194109,139.642,0.808675,0.0,660.0724335296148,172.6800012365907,3.49105,0.127204428571428,0.03182500000000088,0.0,0.0,0.03182500000000088,0.0319494552690669,0.032074887752507615,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45186970893765416,1.0,0.03182500000000088,109658.25878906553,0.05637424637517939,1.0141605193542362,0.116406562337754
09-01-2026,10.35,496,1860.0,12.8226,0.0190722,138.309,0.806635,0.0,672.3188724950451,171.4641690479585,3.457725,0.13720442857142778,-0.0014999999999991687,0.0,0.0,-0.0014999999999991687,-0.0014997246505533272,-0.0014994494021786887,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4519491514345319,1.0,-0.0014999999999991687,-5189.399999997124,-0.002667820165756316,1.0141605193542362,0.116406562337754
09-01-2026,10.35,497,1863.75,12.8112,0.0192767,138.326,0.809015,0.0,664.595081108281,170.98076055450144,3.45815,0.1258044285714277,-0.001074999999999271,0.0,0.0,-0.001074999999999271,-0.0010748585701086163,-0.0010747171774268597,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4518585869880913,1.0,-0.001074999999999271,-3734.081367184968,-0.0019196549836120733,1.0141605193542362,0.116406562337754
09-01-2026,10.35,498,1867.5,12.8106,0.0190846,140.275,0.804594,0.0,671.2532617922304,174.34258769018908,3.506875,0.1252044285714291,0.04765000000000086,0.0,0.0,0.04765000000000086,0.04792954234559562,0.04821238395941999,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4518538204382786,1.0,0.04765000000000086,166182.05531250298,0.08543258148336469,1.0141605193542362,0.116406562337754
09-01-2026,10.35,499,1871.25,12.8052,0.0192393,139.892,0.812756,0.0,665.575150863077,172.12053802125115,3.4972999999999996,0.11980442857142748,0.038075000000000525,0.0,0.0,0.038075000000000525,0.03825327479679803,0.03843322688381007,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4518109214899646,1.0,0.038075000000000525,133322.52761718933,0.06853981726730222,1.0141605193542362,0.116406562337754
09-01-2026,10.35,500,1875.0,12.7731,0.0191905,138.226,0.829079,0.0,665.5949558375238,166.72235094604977,3.4556500000000003,0.08770442857142768,-0.0035749999999987736,0.0,0.0,-0.0035749999999987736,-0.0035734363357269867,-0.0035718740387150534,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45155591107498694,1.0,-0.0035749999999987736,-12568.359374995689,-0.006461271551837309,1.0141605193542362,0.116406562337754
09-01-2026,10.35,501,1878.75,12.7797,0.0198806,139.192,0.807995,0.0,642.8226512278302,172.26839274995515,3.4798000000000004,0.09430442857142829,0.020575000000001342,0.0,0.0,0.020575000000001342,0.020626946489501575,0.02067915594550141,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4516083431229263,1.0,0.020575000000001342,72623.60964844223,0.03733509275257959,1.0141605193542362,0.116406562337754
09-01-2026,10.35,502,1882.5,12.8312,0.019101,137.943,0.809355,0.0,671.7554054761531,170.43571733046687,3.4485750000000004,0.14580442857142906,-0.010649999999998716,0.0,0.0,-0.010649999999998716,-0.010636135159650005,-0.010622306372608565,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45201747198184683,1.0,-0.010649999999998716,-37741.53656249545,-0.01940255758432776,1.0141605193542362,0.116406562337754
09-01-2026,10.35,503,1886.25,12.8526,0.0194207,138.242,0.821598,0.0,661.7990082746761,168.25990326169244,3.45605,0.16720442857142892,-0.0031749999999992617,0.0,0.0,-0.0031749999999992617,-0.003173766610818966,-0.0031725341795335624,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45218747892516525,1.0,-0.0031749999999992617,-11296.456523434874,-0.005807398642391364,1.0141605193542362,0.116406562337754
09-01-2026,10.35,504,1890.0,12.8577,0.0196538,138.476,0.796433,0.0,654.2093640924402,173.87024395021302,3.4619,0.1723044285714277,0.002675000000000871,0.0,0.0,0.002675000000000871,0.0026758761353651126,0.0026767528448337825,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4522279945985729,1.0,0.002675000000000871,9555.367500003113,0.004912321676443316,1.0141605193542362,0.116406562337754
09-01-2026,10.35,505,1893.75,12.8362,0.0193115,138.742,0.813096,0.0,664.6920228879166,170.63421785373436,3.4685499999999996,0.15080442857142806,0.009325000000000472,0.0,0.0,0.009325000000000472,0.009335655530509886,0.009346335440691066,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4520571932302857,1.0,0.009325000000000472,33442.145507814195,0.017192282377915202,1.0141605193542362,0.116406562337754
09-01-2026,10.35,506,1897.5,12.814,0.0194898,138.642,0.800854,0.0,657.4721136184055,173.11769685860344,3.4660499999999996,0.1286044285714283,0.006825000000000525,0.0,0.0,0.006825000000000525,0.006830706235375433,0.006836422020455422,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45188083088721703,1.0,0.006825000000000525,24573.45515625189,0.012632974757812781,1.0141605193542362,0.116406562337754
09-01-2026,10.35,507,1901.25,12.817,0.0192567,138.176,0.806635,0.0,665.5865231322085,171.29928654224028,3.4543999999999997,0.1316044285714284,-0.004824999999999413,0.0,0.0,-0.004824999999999413,-0.004822152133392475,-0.004819307626603176,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45190466363628035,1.0,-0.004824999999999413,-17441.17628906038,-0.0089663394262327,1.0141605193542362,0.116406562337754
09-01-2026,10.35,508,1905.0,12.814,0.0195164,139.675,0.795413,0.0,656.576007870304,175.60059993990544,3.4918750000000007,0.1286044285714283,0.03265000000000162,0.0,0.0,0.03265000000000162,0.03278100469592825,0.03291306491218657,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45188083088721703,1.0,0.03265000000000162,118487.66625000589,0.06091335904253766,1.0141605193542362,0.116406562337754
09-01-2026,10.35,509,1908.75,12.8011,0.019636,138.326,0.797793,0.0,651.9199429619067,173.38582815341823,3.45815,0.11570442857142815,-0.001074999999999271,0.0,0.0,-0.001074999999999271,-0.0010748585701086163,-0.0010747171774268597,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4517783500662447,1.0,-0.001074999999999271,-3916.576054684844,-0.002013473730953931,1.0141605193542362,0.116406562337754
09-01-2026,10.35,510,1912.5,12.801,0.0198195,137.793,0.812416,0.0,645.8790585029894,169.6089195683,3.4448250000000002,0.11560442857142839,-0.014399999999998858,0.0,0.0,-0.014399999999998858,-0.014374663792584601,-0.014349416584608128,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4517775556412759,1.0,-0.014399999999998858,-52670.24999999582,-0.027077264247406894,1.0141605193542362,0.116406562337754
09-01-2026,10.35,511,1916.25,12.7886,0.019514,138.726,0.821257,0.0,655.3551296505074,168.91910814763222,3.46815,0.10320442857142886,0.00892500000000096,0.0,0.0,0.00892500000000096,0.008934760511078473,0.00894454239400508,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4516790469451475,1.0,0.00892500000000096,32772.72550781602,0.016848140054071075,1.0141605193542362,0.116406562337754
09-01-2026,10.35,512,1920.0,12.7854,0.0188937,139.492,0.817857,0.0,676.7017577287667,170.55793372190982,3.4873,0.10000442857142744,0.028075000000000738,0.0,0.0,0.028075000000000738,0.02817180904115358,0.02826928803201566,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4516536253461466,1.0,0.028075000000000738,103495.68000000273,0.053206124440749014,1.0141605193542362,0.116406562337754
09-01-2026,10.35,513,1923.75,12.8185,0.0193929,137.693,0.799833,0.0,660.9893311469662,172.15218676898803,3.4423250000000003,0.13310442857142846,-0.016899999999998805,0.0,0.0,-0.016899999999998805,-0.01686511350081556,-0.01683037073661694,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45191658001081203,1.0,-0.016899999999998805,-62543.75765624558,-0.03215313868994497,1.0141605193542362,0.116406562337754
09-01-2026,10.35,514,1927.5,12.8224,0.0192665,139.559,0.815476,0.0,665.5282485142606,171.1380837694794,3.488975,0.13700442857142825,0.02975000000000083,0.0,0.0,0.02975000000000083,0.02985872757057633,0.029968252791430266,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45194756258459434,1.0,0.02975000000000083,110528.87343750309,0.056821820914761206,1.0141605193542362,0.116406562337754
09-01-2026,10.35,515,1931.25,12.8016,0.0193724,137.559,0.815816,0.0,660.8164192356136,168.61522696294261,3.438975,0.11620442857142876,-0.02024999999999899,0.0665557,0.0016638924999999999,-0.02191389249999899,-0.02185527097122369,-0.021796962240850197,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4517823221910886,1.0,-0.02024999999999899,-75526.96289062123,-0.03882767847112189,1.0141605193542362,0.116406562337754
09-01-2026,10.35,516,1935.0,12.7805,0.0190588,138.975,0.793372,0.0,670.582618003232,175.17003372944848,3.474375,0.0951044285714282,0.015150000000001107,0.0,0.0,0.015150000000001107,0.015178145746347306,0.015206396265960605,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4516146985226765,1.0,0.015150000000001107,56725.00875000415,0.029161776360667593,1.0141605193542362,0.116406562337754
09-01-2026,10.35,517,1938.75,12.7627,0.0191889,139.159,0.810715,0.0,665.108474169963,171.6497166081792,3.478975,0.07730442857142883,0.019750000000001044,0.0,0.0,0.019750000000001044,0.01979785934518209,0.01984595120488643,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45147329087823407,1.0,0.019750000000001044,74235.34335937892,0.0381636694080443,1.0141605193542362,0.116406562337754
09-01-2026,10.35,518,1942.5,12.7634,0.0192059,137.893,0.814796,0.0,664.5562040831203,169.23622600012766,3.4473249999999998,0.07800442857142897,-0.011899999999999356,0.0,0.0,-0.011899999999999356,-0.011882692145927286,-0.011865434565258614,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45147885185301556,1.0,-0.011899999999999356,-44902.34437499757,-0.023083859369757504,1.0141605193542362,0.116406562337754
09-01-2026,10.35,519,1946.25,12.758,0.0196912,138.609,0.799833,0.0,647.9036320793044,173.29742583764363,3.465225,0.07260442857142735,0.0060000000000011156,0.0,0.0,0.0060000000000011156,0.006004409638439586,0.006008825763282226,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4514359529047015,1.0,0.0060000000000011156,22727.334375004226,0.011683901984729756,1.0141605193542362,0.116406562337754
09-01-2026,10.35,520,1950.0,12.7981,0.0190161,139.492,0.795413,0.0,673.0139197837622,175.37053078086475,3.4873,0.11270442857142804,0.028075000000000738,0.0,0.0,0.028075000000000738,0.02817180904115358,0.02826928803201566,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45175451731718136,1.0,0.028075000000000738,106755.18750000281,0.05488180560599721,1.0141605193542362,0.116406562337754
09-01-2026,10.35,521,1953.75,12.8081,0.0191632,138.875,0.813776,0.0,668.3695833681222,170.65506969976994,3.4718750000000003,0.12270442857142783,0.01265000000000116,0.0,0.0,0.01265000000000116,0.012669617128378058,0.012689295194214993,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45183395981405916,1.0,0.01265000000000116,48286.809140629426,0.024823779852289087,1.0141605193542362,0.116406562337754
09-01-2026,10.35,522,1957.5,12.7666,0.0192276,138.459,0.822618,0.0,663.972622688219,168.31506239834286,3.461475,0.08120442857142862,0.0022500000000009734,0.0,0.0,0.0022500000000009734,0.0022506198206995944,0.002251239982983601,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45150427345201644,1.0,0.0022500000000009734,8621.56406250373,0.004432262393787364,1.0141605193542362,0.116406562337754
09-01-2026,10.35,523,1961.25,12.7803,0.0186541,138.026,0.809015,0.0,685.120161251414,170.60993924710914,3.45065,0.09490442857142867,-0.008574999999999111,0.0,0.0,-0.008574999999999111,-0.008566009287970643,-0.0085570374093509,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.451613109672739,1.0,-0.008574999999999111,-32983.75089843408,-0.016956626158934406,1.0141605193542362,0.116406562337754
09-01-2026,10.35,524,1965.0,12.7744,0.0193573,138.809,0.820237,0.0,659.9267459821359,169.23035659205814,3.470225,0.0890044285714282,0.011000000000001009,0.0,0.0,0.011000000000001009,0.011014830367607958,0.011029700778256702,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.45156623859958106,1.0,0.011000000000001009,42473.4750000039,0.02183520120145295,1.0141605193542362,0.116406562337754
09-01-2026,10.35,525,1968.75,12.7689,0.0193882,140.358,0.787931,0.0,658.5913081152453,178.1348874457281,3.5089500000000005,0.08350442857142859,0.04972500000000135,0.133111,0.0033277750000000003,0.04639722500000135,0.04666222070046889,0.04693026081142049,0.007944249687776878,0.45085916519569175,0.7333839546037866,0.4515225452262983,1.0,0.04972500000000135,192732.93457031774,0.09908213077665458,1.0141605193542362,0.116406562337754
