analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3774,0.0147728,119.027,0.829715,0.0
15.3781,0.0144506,121.174,0.840714,0.0
15.3698,0.0140938,119.564,0.80703,0.0
15.3505,0.0141596,121.728,0.815623,0.0
15.3656,0.0145637,118.876,0.820435,0.0
15.3774,0.0140606,118.993,0.806687,0.0
15.3706,0.0144057,119.732,0.811842,0.0
15.3694,0.0144801,118.121,0.828684,0.0
15.3805,0.0146171,119.027,0.813904,0.0
15.375,0.0146321,119.446,0.814592,0.0
15.3637,0.0146353,120.05,0.804968,0.0
15.3643,0.0143901,117.5,0.804624,0.0
15.3449,0.0145016,118.758,0.819404,0.0
15.347,0.0144002,120.419,0.829028,0.0
15.3725,0.0146308,119.732,0.83384,0.0
15.3713,0.0139932,120.101,0.789157,0.0
15.3566,0.0145374,119.631,0.804624,0.0
15.338,0.0146728,119.044,0.813904,0.0
15.3574,0.0141258,119.48,0.805312,0.0
15.4017,0.0145653,120.101,0.814592,0.0
15.3949,0.0146283,119.144,0.810124,0.0
15.367,0.0149061,119.681,0.812873,0.0
15.3587,0.014831,118.574,0.822497,0.0
15.3424,0.0143375,119.95,0.833496,0.0
15.3531,0.0142929,118.842,0.820091,0.0
15.3803,0.0144552,119.983,0.828684,0.0
15.3821,0.0142765,119.899,0.815967,0.0
15.3685,0.0142909,120.185,0.822153,0.0
15.3659,0.0145797,118.993,0.835558,0.0
15.3807,0.0146128,119.597,0.829028,0.0
15.3575,0.0142128,120.386,0.829028,0.0
15.3486,0.0143859,119.597,0.822497,0.0
15.3651,0.0142567,119.144,0.824903,0.0
15.3724,0.014781,120.956,0.809093,0.0
15.3723,0.0147011,119.983,0.819404,0.0
15.3645,0.0145343,118.792,0.81253,0.0
15.3599,0.0142376,118.289,0.802562,0.0
15.3596,0.01435,120.05,0.83384,0.0
15.3639,0.0143991,118.624,0.822841,0.0
15.3629,0.0142639,119.715,0.822841,0.0
15.3544,0.0144309,118.893,0.811842,0.0
15.3515,0.0146067,120.94,0.817685,0.0
15.3671,0.0148109,118.775,0.826965,0.0
15.3904,0.0147008,118.876,0.813217,0.0
15.3873,0.0146647,120.084,0.81631,0.0
15.3652,0.0143908,120.05,0.826965,0.0
15.3495,0.0146042,119.111,0.80703,0.0
15.3415,0.0145192,118.591,0.814248,0.0
15.3441,0.0146126,118.272,0.828684,0.0
15.364,0.0146319,119.43,0.826278,0.0
15.3628,0.0146954,120.084,0.830403,0.0
15.3375,0.0149201,119.849,0.823528,0.0
15.3452,0.0143864,120.369,0.813217,0.0
15.3759,0.0143042,119.362,0.832465,0.0
15.3944,0.0144784,118.943,0.800156,0.0
15.4121,0.0144442,119.614,0.835902,0.0
15.378,0.0144342,120.05,0.814936,0.0
15.3316,0.0142888,119.631,0.823185,0.0
15.3582,0.0145794,120.285,0.819404,0.0
15.3634,0.0144131,118.44,0.810124,0.0
15.355,0.0147494,119.883,0.830059,0.0
15.3683,0.0145724,118.456,0.808405,0.0
15.3463,0.0141854,118.624,0.821122,0.0
15.3386,0.0144171,120.017,0.840026,0.0
15.3823,0.0143506,120.285,0.829028,0.0
15.3839,0.0145764,120.319,0.814936,0.0
15.3652,0.014914,120.403,0.818029,0.0
15.3664,0.0145027,119.547,0.822153,0.0
15.3569,0.0144272,118.473,0.826965,0.0
15.3442,0.0145161,118.708,0.826622,0.0
15.3619,0.0142867,121.141,0.818373,0.0
15.3651,0.0146776,118.674,0.818373,0.0
15.3468,0.0146561,119.144,0.818029,0.0
15.366,0.0146234,119.933,0.823528,0.0
15.3867,0.0144801,120.151,0.825934,0.0
15.365,0.0146924,120.403,0.839683,0.0
15.3752,0.0145379,119.161,0.813904,0.0
15.3856,0.0146712,119.732,0.819404,0.0
15.3623,0.0149678,119.463,0.822497,0.0
15.3402,0.0147091,120.168,0.812873,0.0
15.3524,0.014241,120.57,0.826965,0.0
15.373,0.0144339,118.389,0.826278,0.0
15.3654,0.0144522,119.396,0.838652,0.0
15.3667,0.0146978,119.832,0.81253,0.0
15.3759,0.0143181,118.926,0.817342,0.0
15.3684,0.0143466,118.003,0.83762,0.0
15.3569,0.014413,119.228,0.814248,0.0
15.3618,0.0144186,119.279,0.820091,0.0
15.3686,0.0143826,120.168,0.803249,0.0
15.355,0.0144906,120.168,0.816998,0.0
15.3688,0.0142874,120.755,0.827653,0.0
15.3766,0.0147118,119.195,0.817342,0.0
15.3704,0.0145554,117.315,0.827997,0.0
15.3718,0.0146755,119.799,0.82834,0.0
15.3595,0.0146314,120.151,0.820435,0.0
15.3597,0.0144848,120.201,0.842776,0.0
15.3653,0.0146776,119.966,0.829715,0.0
15.3599,0.0143406,121.493,0.818716,0.0
15.3462,0.0143653,119.362,0.80978,0.0
15.3339,0.0144628,120.117,0.813561,0.0
15.3506,0.0146348,120.537,0.823528,0.0
15.3558,0.0144702,118.893,0.820779,0.0
15.3463,0.014665,119.916,0.817685,0.0
15.344,0.0142818,120.218,0.830746,0.0
15.3493,0.0144634,120.839,0.806343,0.0
15.363,0.0144903,119.832,0.832808,0.0
15.3685,0.0146258,119.664,0.824216,0.0
15.3814,0.0151123,120.419,0.808061,0.0
15.3675,0.0144197,120.185,0.811498,0.0
15.3456,0.0142927,120.034,0.822153,0.0
15.3766,0.01471,120.235,0.865805,0.0
15.3927,0.0146763,119.966,0.815279,0.0
15.3673,0.0145352,119.379,0.806687,0.0
15.3699,0.0142058,118.154,0.805999,0.0
15.3744,0.0145364,120.47,0.814592,0.0
15.3736,0.0146697,119.899,0.809093,0.0
15.3798,0.0142479,120.285,0.808061,0.0
15.3721,0.0146952,119.883,0.812873,0.0
15.3708,0.0148186,119.262,0.821466,0.0
15.3672,0.0145336,120.0,0.818373,0.0
15.3488,0.0145638,120.235,0.828684,0.0
15.3457,0.0143936,119.027,0.80978,0.0
15.3661,0.0143371,119.933,0.824559,0.0
15.3692,0.0142359,119.95,0.821122,0.0
15.3582,0.0143386,119.916,0.806687,0.0
15.3497,0.014419,118.775,0.811155,0.0
15.3558,0.0146245,119.413,0.808405,0.0
15.3705,0.014395,119.799,0.809436,0.0
15.3689,0.014351,118.591,0.814592,0.0
15.3321,0.0147933,120.386,0.806687,0.0
15.334,0.0145888,121.342,0.812186,0.0
15.3599,0.0143495,119.497,0.813217,0.0
15.3483,0.0145269,119.128,0.826622,0.0
15.3303,0.0139934,118.406,0.808749,0.0
15.3344,0.0143541,119.681,0.814248,0.0
15.3534,0.0143295,118.725,0.816654,0.0
15.3555,0.014304,119.597,0.826622,0.0
15.3461,0.0141125,119.631,0.807374,0.0
15.3543,0.0142844,121.04,0.820435,0.0
15.3558,0.0143832,119.279,0.805312,0.0
15.3577,0.0144692,120.554,0.805655,0.0
15.3756,0.0142061,119.849,0.822841,0.0
15.3658,0.014229,120.47,0.834183,0.0
15.3359,0.0146594,119.279,0.807718,0.0
15.3447,0.0140575,118.591,0.81906,0.0
15.3568,0.0144502,119.195,0.813561,0.0
15.3352,0.0145815,119.077,0.806343,0.0
15.3365,0.0141867,120.0,0.813217,0.0
15.371,0.0144194,120.889,0.817685,0.0
15.3643,0.0145225,118.926,0.80978,0.0
15.3602,0.0146133,120.218,0.846557,0.0
15.3663,0.0144421,118.725,0.814248,0.0
15.3388,0.0139743,119.581,0.818373,0.0
15.345,0.0145057,120.721,0.834527,0.0
15.3867,0.0144878,120.084,0.8005,0.0
15.3758,0.0142692,118.977,0.823872,0.0
15.3424,0.0141502,119.044,0.831434,0.0
15.3603,0.013988,119.446,0.794313,0.0
15.3748,0.0146116,119.463,0.823185,0.0
15.3616,0.0143516,118.842,0.803593,0.0
15.3517,0.0144581,121.158,0.818716,0.0
15.3579,0.0143676,119.732,0.795688,0.0
15.3598,0.0143855,119.547,0.829371,0.0
15.3589,0.0142281,121.695,0.81253,0.0
15.3447,0.0141123,120.268,0.790188,0.0
15.3424,0.0143168,118.272,0.823872,0.0
15.3534,0.0146276,118.44,0.817685,0.0
15.3436,0.0145827,120.336,0.789157,0.0
15.3498,0.0145219,118.775,0.833152,0.0
15.3594,0.0145689,119.161,0.819404,0.0
15.3554,0.0140299,120.839,0.80978,0.0
15.3656,0.01431,118.624,0.834871,0.0
15.3769,0.0142875,120.839,0.816998,0.0
15.3712,0.014548,119.815,0.831434,0.0
15.3649,0.0144705,120.134,0.835902,0.0
15.3784,0.0143165,119.597,0.820435,0.0
15.3719,0.014506,120.906,0.815279,0.0
15.3649,0.0145966,119.748,0.827997,0.0
15.3691,0.0142788,121.661,0.8005,0.0
15.3661,0.0145339,118.372,0.823872,0.0
15.381,0.0141938,119.799,0.804281,0.0
15.3804,0.0142949,119.027,0.807374,0.0
15.3531,0.0143604,119.446,0.797063,0.0
15.3639,0.0140201,118.977,0.822841,0.0
15.3524,0.0141769,119.715,0.808061,0.0
15.3284,0.0143729,120.889,0.834871,0.0
15.3505,0.0142525,118.943,0.825247,0.0
15.3613,0.0144235,119.144,0.808405,0.0
15.3526,0.0144454,119.732,0.815623,0.0
15.346,0.0145225,118.406,0.804281,0.0
15.3256,0.0141759,117.685,0.810811,0.0
15.334,0.0143326,121.527,0.832465,0.0
15.3614,0.0144831,119.899,0.814592,0.0
15.3569,0.0144643,119.765,0.834871,0.0
15.3483,0.0147457,120.168,0.812186,0.0
15.3571,0.014666,119.832,0.810811,0.0
15.3557,0.0142406,119.715,0.823528,0.0
15.3574,0.0141293,119.748,0.804968,0.0
15.3617,0.0143609,119.195,0.807718,0.0
15.3706,0.0142855,120.805,0.80978,0.0
15.3706,0.0144701,119.748,0.827997,0.0
15.3552,0.014451,120.47,0.814248,0.0
15.3646,0.0146267,120.201,0.832121,0.0
15.3699,0.0147307,121.309,0.812186,0.0
15.3805,0.0146282,119.513,0.838308,0.0
15.3859,0.0140077,117.852,0.821122,0.0
15.3783,0.0140667,120.906,0.84312,0.0
15.3866,0.0145853,119.866,0.814936,0.0
15.3879,0.0143914,119.111,0.814248,0.0
15.3637,0.0146641,118.893,0.829028,0.0
15.3547,0.0141646,117.869,0.827653,0.0
15.3605,0.0145012,119.06,0.822497,0.0
15.3638,0.0141593,121.074,0.822153,0.0
15.3638,0.0148735,118.607,0.806687,0.0
15.3544,0.0148971,118.507,0.79122,0.0
15.3579,0.0144831,119.497,0.834527,0.0
15.3597,0.0145013,120.084,0.81253,0.0
15.3518,0.0146379,119.329,0.825591,0.0
15.3466,0.014407,119.463,0.795344,0.0
15.3531,0.0143862,119.128,0.796719,0.0
15.3531,0.0144312,119.027,0.796375,0.0
15.3586,0.0148375,121.242,0.822153,0.0
15.3617,0.0147933,119.681,0.812186,0.0
15.3448,0.0144443,119.144,0.808405,0.0
15.3619,0.0147551,119.866,0.825934,0.0
15.3959,0.0145827,119.782,0.838652,0.0
15.3788,0.014738,120.101,0.799812,0.0
15.3537,0.0147516,119.111,0.835214,0.0
15.3473,0.0142517,118.758,0.822153,0.0
15.3556,0.0142096,119.815,0.83109,0.0
15.3685,0.0147444,118.406,0.810811,0.0
15.3564,0.0144359,118.423,0.808061,0.0
15.3427,0.0148273,120.352,0.823185,0.0
15.3428,0.014544,119.413,0.815967,0.0
15.3602,0.0147357,118.624,0.80978,0.0
15.3704,0.0147131,118.624,0.815623,0.0
15.3589,0.0146054,119.446,0.81631,0.0
15.3625,0.0143596,119.497,0.81906,0.0
15.3701,0.0146887,120.252,0.81631,0.0
15.3435,0.0145865,119.648,0.799125,0.0
15.3413,0.0143013,120.101,0.798094,0.0
15.3547,0.0143122,120.134,0.806343,0.0
15.3359,0.0141825,118.54,0.80978,0.0
15.3472,0.0143146,119.631,0.803937,0.0
15.3761,0.0140832,119.362,0.817342,0.0
15.3854,0.0147998,119.111,0.816998,0.0
15.38,0.0143009,119.43,0.811155,0.0
15.3613,0.0139487,120.671,0.816998,0.0
15.3627,0.0144864,119.094,0.823528,0.0
15.3778,0.0142424,120.05,0.827653,0.0
15.3641,0.0145187,119.983,0.8005,0.0
15.3482,0.0141662,117.265,0.819748,0.0
15.3665,0.0146422,120.386,0.824559,0.0
15.3702,0.0143645,118.658,0.824216,0.0
15.3387,0.0146647,118.289,0.822153,0.0
15.3424,0.0145225,122.416,0.823872,0.0
15.3622,0.0142867,120.738,0.82181,0.0
15.3671,0.0146378,118.154,0.805655,0.0
15.3706,0.0145394,120.654,0.813904,0.0
15.3657,0.0145709,119.732,0.808405,0.0
15.3709,0.0144542,118.742,0.816654,0.0
15.3841,0.0150125,119.547,0.827309,0.0
15.3715,0.0146346,119.715,0.818373,0.0
15.3339,0.0145958,119.06,0.815279,0.0
15.3395,0.0143992,118.96,0.817685,0.0
15.3593,0.0144209,119.396,0.829028,0.0
15.3532,0.0145989,121.46,0.803937,0.0
15.3596,0.0142589,118.926,0.815623,0.0
15.3595,0.0141677,119.48,0.838308,0.0
15.3645,0.0144657,120.923,0.824903,0.0
15.3654,0.0144833,118.775,0.813561,0.0
15.3337,0.0141999,119.748,0.831777,0.0
15.3311,0.0143236,120.235,0.81906,0.0
15.3585,0.014412,118.607,0.812186,0.0
15.3483,0.0149614,119.547,0.818029,0.0
15.3399,0.0146988,120.252,0.803937,0.0
15.358,0.0144865,120.638,0.831434,0.0
15.3682,0.0144515,119.446,0.804968,0.0
15.3418,0.0142972,119.748,0.821466,0.0
15.3151,0.0146038,121.51,0.815279,0.0
15.347,0.0144368,119.48,0.829715,0.0
15.3715,0.0141005,119.547,0.81253,0.0
15.3598,0.0144003,117.5,0.834183,0.0
15.3616,0.0146877,119.564,0.801875,0.0
15.3674,0.0143794,119.983,0.807718,0.0
15.3576,0.0146211,118.775,0.819748,0.0
15.3455,0.014259,119.95,0.813561,0.0
15.3639,0.0145649,119.211,0.811155,0.0
15.3726,0.0147358,120.554,0.818029,0.0
15.3473,0.0141764,120.805,0.798094,0.0
15.3357,0.0144405,120.755,0.822841,0.0
15.3478,0.0142706,120.134,0.811155,0.0
15.3432,0.0144903,119.01,0.805655,0.0
15.346,0.0147235,119.849,0.813561,0.0
15.3467,0.0147051,120.151,0.825247,0.0
15.3395,0.0141635,120.436,0.815623,0.0
15.3693,0.0142183,121.258,0.847244,0.0
15.375,0.0143676,119.178,0.815279,0.0
15.3338,0.0141818,118.775,0.803937,0.0
15.3373,0.0139599,119.161,0.813217,0.0
15.3603,0.0146562,119.899,0.809093,0.0
15.3524,0.0141391,119.883,0.81906,0.0
15.3446,0.0150614,120.587,0.821466,0.0
15.3597,0.0147258,121.242,0.8005,0.0
15.3754,0.0148191,118.607,0.830403,0.0
15.3648,0.0148053,118.775,0.81631,0.0
15.3468,0.0141675,120.436,0.826965,0.0
15.3375,0.0144731,118.96,0.800156,0.0
15.3487,0.0139597,120.537,0.824903,0.0
15.3573,0.0142567,119.513,0.829371,0.0
15.3641,0.0148954,120.134,0.807718,0.0
15.3835,0.0146736,120.755,0.814592,0.0
15.3542,0.0145313,118.859,0.836589,0.0
15.3409,0.0142671,118.54,0.826965,0.0
15.3707,0.0144754,118.607,0.810467,0.0
15.3615,0.0144643,118.691,0.829715,0.0
15.3529,0.0146838,120.419,0.837277,0.0
15.3758,0.0144955,119.513,0.810811,0.0
15.3545,0.0145327,118.104,0.811498,0.0
15.3402,0.0144544,120.487,0.815967,0.0
15.3859,0.0146531,119.06,0.820091,0.0
15.3883,0.0145454,119.866,0.823872,0.0
15.3615,0.0141853,121.342,0.833152,0.0
15.3667,0.0143636,118.977,0.833152,0.0
15.3512,0.0147175,120.654,0.827653,0.0
15.3374,0.0144978,119.581,0.812873,0.0
15.3577,0.0145836,119.849,0.804968,0.0
15.3605,0.014517,119.614,0.818373,0.0
15.3464,0.0143556,120.168,0.825591,0.0
15.3457,0.0144798,120.252,0.810811,0.0
15.3399,0.0149834,119.195,0.81253,0.0
15.3322,0.0147462,119.48,0.81906,0.0
15.346,0.0148318,120.084,0.805655,0.0
15.388,0.0142089,120.336,0.807374,0.0
15.3888,0.0143268,118.809,0.810811,0.0
15.3541,0.0140951,120.621,0.80978,0.0
15.3579,0.0145478,119.899,0.825247,0.0
15.3625,0.0147196,119.413,0.81631,0.0
15.3534,0.0144824,119.379,0.827653,0.0
15.3512,0.0143321,118.523,0.814248,0.0
15.3487,0.0145579,118.725,0.817685,0.0
15.3643,0.014496,121.258,0.829371,0.0
15.371,0.0144154,118.809,0.827997,0.0
15.3501,0.0146145,116.963,0.820779,0.0
15.3514,0.0146463,119.614,0.812186,0.0
15.3616,0.0146422,119.782,0.829028,0.0
15.3457,0.0146293,120.218,0.818716,0.0
15.3362,0.0142229,119.295,0.820779,0.0
15.3453,0.014423,119.899,0.834183,0.0
15.355,0.0137669,118.674,0.804281,0.0
15.3329,0.0144245,119.077,0.824216,0.0
15.3328,0.0146033,120.386,0.813904,0.0
15.3672,0.0144342,119.497,0.820779,0.0
15.3551,0.0142916,118.171,0.814248,0.0
15.346,0.0141139,120.487,0.808405,0.0
15.3685,0.0141707,117.987,0.823872,0.0
15.3531,0.01416,118.49,0.827309,0.0
15.3501,0.0143083,120.805,0.81253,0.0
15.3792,0.014272,117.785,0.82834,0.0
15.3659,0.014345,119.211,0.804968,0.0
15.3422,0.0147057,119.245,0.825591,0.0
15.3384,0.0144008,119.513,0.808405,0.0
15.3487,0.0148585,119.799,0.817685,0.0
15.3422,0.0148505,119.211,0.80703,0.0
15.3369,0.0144719,119.883,0.813561,0.0
15.3575,0.0144749,119.396,0.821466,0.0
15.3574,0.0145976,119.48,0.813904,0.0
15.3411,0.0144706,119.799,0.823185,0.0
15.3316,0.014398,119.027,0.814936,0.0
15.34,0.0141296,119.983,0.838995,0.0
15.3705,0.0142013,119.799,0.82834,0.0
15.3815,0.0146139,118.322,0.81906,0.0
15.3585,0.0139635,120.017,0.834871,0.0
15.3558,0.0142297,119.128,0.818716,0.0
15.3461,0.0142755,119.211,0.79122,0.0
15.3415,0.0142906,119.782,0.813561,0.0
15.3568,0.0145909,119.362,0.810124,0.0
15.3519,0.0140526,119.413,0.825591,0.0
15.3606,0.014671,119.463,0.817342,0.0
15.3633,0.0147646,119.597,0.810467,0.0
15.3388,0.0143771,117.953,0.807374,0.0
15.3342,0.0144168,120.805,0.837277,0.0
15.3605,0.0143343,118.557,0.815967,0.0
15.358,0.0142688,119.396,0.810811,0.0
15.3415,0.0145957,120.201,0.823528,0.0
15.3339,0.0149099,119.614,0.814248,0.0
15.3351,0.0147724,118.742,0.81906,0.0
15.3403,0.0146298,119.43,0.81253,0.0
15.3729,0.0147179,118.809,0.806687,0.0
15.3656,0.0146828,118.44,0.830746,0.0
15.327,0.0146127,119.883,0.830746,0.0
15.3469,0.0144215,120.201,0.803937,0.0
15.3736,0.0146474,117.836,0.826278,0.0
15.3588,0.0144422,119.815,0.83762,0.0
15.3621,0.0142684,119.866,0.813904,0.0
15.3676,0.0143687,118.859,0.821122,0.0
15.3378,0.0147218,118.574,0.810467,0.0
15.3323,0.0145916,117.248,0.813904,0.0
15.3617,0.0145694,118.087,0.835558,0.0
15.363,0.0142911,119.832,0.813561,0.0
15.3561,0.0146841,119.128,0.842089,0.0
15.3415,0.0145579,118.607,0.813217,0.0
15.3317,0.0145336,120.151,0.805312,0.0
15.3615,0.0147621,120.52,0.818029,0.0
15.3568,0.0142098,119.732,0.798438,0.0
15.3377,0.0148265,119.094,0.826965,0.0
15.3552,0.0146013,120.268,0.830746,0.0
15.3368,0.0150047,119.497,0.82834,0.0
15.3219,0.0146295,118.909,0.844838,0.0
15.3495,0.0145634,120.084,0.80978,0.0
15.3579,0.0146577,118.792,0.81906,0.0
15.3466,0.0143004,118.641,0.788126,0.0
15.3458,0.0141883,119.564,0.811842,0.0
15.3768,0.0143556,120.05,0.834183,0.0
15.3631,0.0145357,117.768,0.842089,0.0
15.3137,0.014347,119.312,0.824216,0.0
15.3223,0.0140754,118.289,0.811498,0.0
15.362,0.0144957,119.497,0.811155,0.0
15.3684,0.0143027,121.611,0.821122,0.0
15.362,0.0142023,118.809,0.799469,0.0
15.3861,0.0142579,119.144,0.819748,0.0
15.3787,0.0143887,120.117,0.812186,0.0
15.3438,0.0141565,118.96,0.817342,0.0
15.3389,0.0140924,119.211,0.80703,0.0
15.3442,0.0142108,118.993,0.80978,0.0
15.3508,0.014256,119.111,0.823528,0.0
15.3528,0.0144115,118.641,0.804624,0.0
15.3422,0.0146383,119.547,0.822497,0.0
15.3635,0.0146488,117.299,0.808405,0.0
15.3642,0.0143742,120.252,0.813904,0.0
15.3481,0.0147536,120.201,0.799812,0.0
15.3482,0.0144234,119.312,0.814936,0.0
15.359,0.014517,118.758,0.820779,0.0
15.3747,0.0148586,118.456,0.811498,0.0
15.3593,0.014346,118.96,0.83384,0.0
15.3452,0.0141027,120.755,0.818029,0.0
15.3467,0.0144349,118.926,0.807374,0.0
15.3357,0.0141873,119.329,0.818029,0.0
15.3429,0.0142979,118.742,0.824216,0.0
15.3403,0.0145497,119.396,0.844838,0.0
15.3257,0.0147177,120.923,0.805312,0.0
15.3424,0.014235,119.329,0.81631,0.0
15.3413,0.0144456,118.792,0.829371,0.0
15.3449,0.0143326,119.245,0.834183,0.0
15.3685,0.0146194,120.587,0.832465,0.0
15.3691,0.014738,120.856,0.822497,0.0
15.3543,0.0142117,118.423,0.811842,0.0
15.341,0.0142032,118.456,0.831434,0.0
15.3418,0.0145517,118.977,0.804968,0.0
15.3345,0.0142671,119.966,0.808749,0.0
15.3461,0.0145811,120.151,0.808061,0.0
15.387,0.014511,120.268,0.826278,0.0
15.357,0.0145212,120.067,0.833152,0.0
15.304,0.0148585,119.681,0.799125,0.0
15.3288,0.0141566,120.101,0.825934,0.0
15.3657,0.0143226,120.772,0.824559,0.0
15.3642,0.0144826,119.446,0.818029,0.0
15.3509,0.0146141,119.06,0.801187,0.0
15.3355,0.0146214,120.117,0.832808,0.0
15.3376,0.0144096,119.715,0.830746,0.0
15.3491,0.014411,118.356,0.818716,0.0
15.347,0.0142037,119.698,0.827653,0.0
15.3515,0.0146373,120.067,0.821122,0.0
15.3651,0.0145209,117.55,0.832121,0.0
15.3616,0.0142079,119.396,0.81906,0.0
15.3485,0.0141854,118.691,0.80978,0.0
15.3686,0.0145769,120.503,0.822153,0.0
15.3626,0.01482,119.597,0.818029,0.0
15.3264,0.0146601,119.027,0.814936,0.0
15.3385,0.0139358,119.564,0.83109,0.0
15.3645,0.0143889,119.195,0.821122,0.0
15.3661,0.0142304,120.101,0.799469,0.0
15.3374,0.0146894,118.473,0.814592,0.0
15.336,0.0146306,118.372,0.835214,0.0
15.3719,0.0143671,120.671,0.834527,0.0
15.3544,0.014423,120.47,0.794657,0.0
15.3397,0.0142933,119.832,0.823528,0.0
15.3479,0.0143982,120.0,0.809436,0.0
15.3543,0.0145026,118.691,0.828684,0.0
15.3617,0.0142599,119.866,0.811155,0.0
15.3446,0.014769,120.654,0.822153,0.0
15.3444,0.014204,118.037,0.824559,0.0
15.358,0.014502,119.128,0.801875,0.0
15.3494,0.014366,120.067,0.814248,0.0
15.3475,0.0144184,118.423,0.805312,0.0
15.3654,0.0146837,119.144,0.808749,0.0
15.3769,0.0142794,120.285,0.811842,0.0
15.3513,0.0145022,119.631,0.839339,0.0
15.3475,0.0147197,120.302,0.826622,0.0
15.3764,0.0147848,119.396,0.829715,0.0
15.358,0.0143455,120.906,0.850338,0.0
15.3359,0.0142513,121.191,0.83384,0.0
15.3547,0.014548,118.842,0.80978,0.0
15.3642,0.0144541,119.06,0.81631,0.0
15.3487,0.014911,119.631,0.829715,0.0
15.325,0.0145468,120.05,0.806343,0.0
15.3263,0.0144947,120.218,0.830059,0.0
15.3319,0.0148528,120.352,0.81631,0.0
15.3492,0.0146459,120.889,0.82181,0.0
15.3656,0.0141104,119.463,0.831777,0.0
15.3466,0.0144352,119.346,0.840714,0.0
15.3419,0.0148576,119.564,0.824903,0.0
15.3453,0.0144177,119.01,0.818373,0.0
15.3351,0.014407,118.758,0.826622,0.0
15.334,0.014617,119.446,0.828684,0.0
15.3519,0.0143213,119.312,0.820435,0.0
15.362,0.0148175,118.792,0.820435,0.0
15.3613,0.0144757,119.95,0.814592,0.0
15.3568,0.0143529,120.956,0.81631,0.0
15.3229,0.0144619,117.919,0.835558,0.0
15.3235,0.0143674,120.369,0.811498,0.0
15.349,0.0147001,119.379,0.798438,0.0
15.3434,0.0149955,119.95,0.826622,0.0
15.3353,0.0144523,120.839,0.842089,0.0
15.3265,0.0147248,119.664,0.811498,0.0
15.3325,0.014366,119.715,0.830059,0.0
15.3649,0.0145905,120.067,0.82181,0.0
15.3672,0.0144321,119.53,0.784689,0.0
15.3304,0.0144683,117.752,0.810124,0.0
15.3338,0.0143666,120.487,0.826278,0.0
15.3504,0.0142951,120.789,0.814248,0.0
15.3314,0.0143624,118.641,0.810124,0.0
15.3303,0.0143859,118.977,0.820779,0.0
15.3487,0.0145173,118.087,0.827309,0.0
15.3394,0.0145628,119.799,0.812873,0.0
15.3318,0.0143367,120.487,0.830403,0.0
15.3537,0.01415,121.611,0.829028,0.0
15.3838,0.0145417,120.067,0.818029,0.0
15.3839,0.0147291,117.097,0.833496,0.0
15.3788,0.0145871,119.279,0.824903,0.0
15.3776,0.0143268,120.638,0.808061,0.0
15.3531,0.0146895,118.087,0.80978,0.0
15.3295,0.0145242,119.966,0.803593,0.0
15.3206,0.014449,119.077,0.844495,0.0
15.3186,0.0145031,119.614,0.827997,0.0
15.3199,0.0143213,120.268,0.827653,0.0
15.3352,0.0143348,120.419,0.813904,0.0
15.3673,0.0143638,120.839,0.83762,0.0
15.3568,0.0145699,119.463,0.81906,0.0
15.3472,0.0144491,120.621,0.820435,0.0
15.3719,0.0146351,119.43,0.837277,0.0
15.3749,0.0143746,121.158,0.822153,0.0
15.3474,0.0141658,119.53,0.818373,0.0
15.3348,0.0145726,117.483,0.824559,0.0
15.341,0.0143183,118.691,0.815279,0.0
15.3567,0.0143746,118.473,0.805312,0.0
15.3454,0.0143273,118.658,0.816654,0.0
15.3447,0.0145482,121.577,0.830059,0.0
15.3577,0.0147064,117.987,0.802562,0.0
15.3403,0.0147273,120.436,0.826965,0.0
15.3335,0.0143328,118.775,0.829715,0.0
15.3376,0.014412,119.094,0.841401,0.0
15.3438,0.0145508,118.993,0.806687,0.0
15.3742,0.0146137,118.54,0.826965,0.0
15.3795,0.0143349,120.034,0.843807,0.0
15.3433,0.0143027,120.419,0.824216,0.0
15.3358,0.0147151,120.604,0.839339,0.0
15.3431,0.0143106,118.725,0.826622,0.0
15.3295,0.0142796,118.49,0.818029,0.0
15.3415,0.0144979,119.983,0.817342,0.0
15.3542,0.0144475,119.799,0.853775,0.0
15.3414,0.014638,120.101,0.80703,0.0
15.3594,0.0147981,119.849,0.81631,0.0
15.3806,0.0144788,120.268,0.834183,0.0
15.36,0.014521,118.171,0.804624,0.0
15.3272,0.0145233,118.591,0.816998,0.0
15.3352,0.014514,119.513,0.81253,0.0
15.3545,0.0142106,120.017,0.814248,0.0
15.3553,0.0144582,118.456,0.821466,0.0
15.3563,0.0150903,120.319,0.823528,0.0
15.3431,0.0145367,117.064,0.814936,0.0
15.3194,0.0145831,119.396,0.819748,0.0
15.326,0.0147694,118.272,0.810124,0.0
15.3418,0.0142573,120.117,0.818716,0.0
15.3376,0.0146944,120.403,0.798438,0.0
15.3417,0.0148676,118.641,0.809093,0.0
15.3655,0.0146809,119.161,0.832465,0.0
15.3639,0.0142014,118.641,0.810811,0.0
15.3262,0.0146889,119.128,0.818029,0.0
15.3165,0.0146893,119.782,0.846557,0.0
15.3486,0.0147134,119.933,0.809093,0.0
15.3666,0.0144516,118.826,0.822497,0.0
15.35,0.0145799,119.161,0.813561,0.0
15.3379,0.0148273,119.346,0.818029,0.0
15.352,0.0147793,118.792,0.801875,0.0
15.3716,0.0146376,120.0,0.826278,0.0
