analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.025,0.0141099,123.142,0.820937,0.0
16.0226,0.0140081,123.209,0.826063,0.0
16.0112,0.0137902,123.477,0.816836,0.0
16.0026,0.0144015,123.26,0.837684,0.0
16.0028,0.0142966,123.828,0.808975,0.0
16.0112,0.0141175,124.797,0.834266,0.0
16.0147,0.0138645,123.728,0.824696,0.0
16.0,0.0141596,123.627,0.833241,0.0
15.9957,0.0140847,123.025,0.844177,0.0
16.0038,0.0140374,125.349,0.813418,0.0
16.0136,0.0139567,124.63,0.844177,0.0
16.014,0.014032,122.741,0.85238,0.0
16.0137,0.0139857,123.611,0.808291,0.0
16.0014,0.0144422,123.962,0.813418,0.0
15.995,0.0142419,124.129,0.812051,0.0
16.0124,0.0139061,122.19,0.830165,0.0
16.0058,0.0140182,123.076,0.818886,0.0
15.9951,0.0141016,124.045,0.83119,0.0
16.0147,0.0141881,124.496,0.840076,0.0
16.0427,0.0143578,124.73,0.839734,0.0
16.0492,0.0140582,124.48,0.834608,0.0
16.0238,0.0141791,125.015,0.817861,0.0
16.0037,0.0145405,122.591,0.808633,0.0
16.001,0.014407,124.229,0.81957,0.0
15.9949,0.0138873,123.611,0.834949,0.0
15.996,0.0137702,123.31,0.832557,0.0
16.0026,0.0141997,124.413,0.814101,0.0
16.0079,0.0143874,123.377,0.820253,0.0
16.0292,0.0140952,123.728,0.814785,0.0
16.0308,0.0141261,122.507,0.832215,0.0
16.0067,0.0141344,123.728,0.835633,0.0
16.0005,0.0140396,123.076,0.820595,0.0
15.9961,0.0140464,123.46,0.820595,0.0
15.9971,0.0138964,124.396,0.837684,0.0
16.0073,0.0142982,123.009,0.814443,0.0
15.9933,0.0142331,123.711,0.834266,0.0
16.0081,0.014176,123.243,0.81581,0.0
16.0235,0.0142994,123.828,0.830506,0.0
16.0077,0.0141969,123.009,0.806924,0.0
16.0048,0.0139979,122.925,0.831873,0.0
16.0141,0.014172,124.179,0.824013,0.0
16.0062,0.0140703,123.995,0.850329,0.0
16.0132,0.0142662,124.413,0.832557,0.0
16.0205,0.0140641,122.541,0.856481,0.0
15.9918,0.0140011,122.691,0.831873,0.0
15.9923,0.0137931,125.834,0.829139,0.0
16.0175,0.0139915,122.19,0.816494,0.0
16.0263,0.0138325,123.025,0.831873,0.0
16.0131,0.0142465,123.661,0.843152,0.0
16.0,0.0140404,124.613,0.814785,0.0
16.0011,0.0143844,124.363,0.806582,0.0
15.9959,0.014188,122.29,0.816152,0.0
15.9946,0.0144123,124.547,0.823329,0.0
16.0087,0.0144788,123.928,0.81957,0.0
16.0287,0.0138601,123.711,0.840076,0.0
16.0175,0.0139245,123.41,0.843836,0.0
15.9898,0.0142297,123.978,0.827772,0.0
15.9968,0.0141563,123.928,0.824354,0.0
16.002,0.0144122,124.613,0.823671,0.0
15.9986,0.0142015,123.009,0.811025,0.0
16.0044,0.0141971,122.491,0.829823,0.0
15.9988,0.0139124,122.474,0.832557,0.0
16.0077,0.0143539,124.296,0.833241,0.0
16.026,0.0144286,124.68,0.812734,0.0
16.0068,0.0139275,123.427,0.846911,0.0
15.9761,0.0139169,123.276,0.838367,0.0
16.0013,0.01397,122.106,0.826063,0.0
16.0178,0.0136249,124.496,0.807608,0.0
16.0188,0.0139557,122.491,0.829481,0.0
16.0178,0.0137448,123.494,0.826405,0.0
16.0023,0.0139974,124.847,0.818886,0.0
16.0093,0.0140049,122.791,0.81376,0.0
16.0185,0.0142034,124.028,0.827772,0.0
16.013,0.0143468,123.477,0.798722,0.0
16.0231,0.0140845,124.496,0.832215,0.0
16.0266,0.01439,122.407,0.829481,0.0
16.0103,0.0141907,122.908,0.833924,0.0
16.0028,0.014033,121.705,0.818203,0.0
15.987,0.0141424,124.613,0.839051,0.0
15.9832,0.0141069,122.257,0.83119,0.0
15.9922,0.01412,123.26,0.817177,0.0
16.0077,0.0141059,124.496,0.818203,0.0
16.0176,0.0140733,123.025,0.84862,0.0
16.0301,0.0140846,124.229,0.831532,0.0
16.0241,0.0142024,124.079,0.837684,0.0
15.992,0.014057,125.934,0.832215,0.0
16.0042,0.0143512,125.265,0.836317,0.0
16.0162,0.013921,122.691,0.816836,0.0
15.9944,0.0137457,122.808,0.827772,0.0
15.9945,0.0146233,123.527,0.834949,0.0
16.013,0.0144077,124.079,0.830848,0.0
16.0121,0.0144723,123.895,0.809317,0.0
16.0197,0.0140597,124.062,0.825722,0.0
16.0159,0.0140287,123.928,0.840076,0.0
15.9914,0.0137885,124.396,0.841785,0.0
15.9978,0.0146819,123.878,0.821279,0.0
16.009,0.014058,123.393,0.820253,0.0
16.0036,0.0140205,123.878,0.82743,0.0
15.9987,0.013996,123.494,0.845544,0.0
15.996,0.0138808,124.597,0.84281,0.0
16.006,0.0138312,123.209,0.827772,0.0
16.0171,0.0142006,124.747,0.803848,0.0
16.0242,0.0142014,124.714,0.818886,0.0
16.0094,0.0139903,123.694,0.809317,0.0
16.0105,0.0138147,123.761,0.842127,0.0
16.0308,0.0140381,123.142,0.841785,0.0
16.0091,0.0141328,123.343,0.843494,0.0
16.0077,0.0139389,122.323,0.842468,0.0
16.0087,0.0140962,123.41,0.82538,0.0
15.9753,0.0138784,123.076,0.844861,0.0
15.9714,0.0138503,123.962,0.810342,0.0
15.9998,0.013906,124.48,0.817177,0.0
16.0011,0.0138142,126.235,0.81957,0.0
15.9778,0.0137721,123.627,0.829481,0.0
15.9816,0.013969,124.079,0.804873,0.0
15.9975,0.0138186,124.847,0.813418,0.0
16.0066,0.0143558,125.299,0.812392,0.0
15.999,0.0140779,123.761,0.814785,0.0
15.999,0.0141764,122.842,0.826747,0.0
16.0155,0.014483,121.922,0.814785,0.0
16.0048,0.0141582,122.791,0.814101,0.0
15.9975,0.013929,123.661,0.82743,0.0
16.0064,0.0139194,123.443,0.830165,0.0
16.0088,0.0141214,122.658,0.80043,0.0
15.9921,0.0139871,123.761,0.821962,0.0
15.9893,0.0138928,124.028,0.830506,0.0
16.0117,0.01401,122.424,0.806241,0.0
15.9977,0.0140222,122.257,0.825722,0.0
15.9819,0.0139824,124.981,0.811709,0.0
16.0011,0.0142666,124.363,0.853063,0.0
16.0019,0.0139254,122.574,0.821279,0.0
15.9927,0.0146883,122.407,0.830165,0.0
15.9912,0.0138215,124.814,0.82538,0.0
15.9938,0.0141806,122.791,0.810342,0.0
16.0031,0.0141721,123.092,0.823329,0.0
16.0125,0.0144052,123.577,0.82162,0.0
16.0068,0.0141392,123.644,0.842468,0.0
16.003,0.0144022,125.081,0.796329,0.0
15.9896,0.0138484,123.092,0.82743,0.0
15.9835,0.0137662,124.012,0.799405,0.0
16.0062,0.0143492,122.591,0.811025,0.0
16.013,0.014582,123.962,0.856139,0.0
16.0054,0.014366,122.073,0.834608,0.0
16.0035,0.0141218,125.967,0.848279,0.0
15.9992,0.0141715,123.41,0.835975,0.0
15.9868,0.0143443,124.212,0.802139,0.0
15.996,0.0140431,123.644,0.821279,0.0
16.0092,0.0138762,122.825,0.818544,0.0
15.9896,0.0141772,123.694,0.84076,0.0
15.9779,0.0138046,122.491,0.802139,0.0
16.0109,0.0141513,123.828,0.818886,0.0
16.0185,0.0139153,124.095,0.823329,0.0
15.9839,0.0137717,123.794,0.811367,0.0
16.0006,0.0148494,124.062,0.829139,0.0
16.0079,0.0141465,123.41,0.839051,0.0
15.9783,0.0139102,124.012,0.807608,0.0
16.002,0.0139999,124.129,0.835633,0.0
16.015,0.0141316,123.728,0.829823,0.0
15.9793,0.0144448,123.209,0.838025,0.0
15.9865,0.0142063,123.544,0.830848,0.0
16.0135,0.0140936,123.861,0.821962,0.0
16.0102,0.014102,122.273,0.843494,0.0
16.0023,0.0142883,124.196,0.836317,0.0
16.0134,0.0143763,124.079,0.839051,0.0
16.0059,0.014212,124.63,0.828456,0.0
15.9964,0.0142127,124.145,0.816152,0.0
16.0272,0.0141155,123.059,0.816494,0.0
16.0112,0.0137969,125.349,0.808291,0.0
15.9873,0.0142087,124.212,0.804532,0.0
16.0049,0.0144463,123.36,0.840418,0.0
16.006,0.014149,124.547,0.830848,0.0
15.9981,0.0140949,124.246,0.82743,0.0
15.9982,0.0143468,124.012,0.823329,0.0
15.982,0.0139967,122.491,0.82538,0.0
15.9657,0.0140574,124.313,0.807949,0.0
15.9905,0.0139366,124.212,0.824696,0.0
16.0075,0.0140475,124.045,0.828114,0.0
15.993,0.0136043,124.781,0.81,0.0
16.0069,0.0139516,123.728,0.816836,0.0
16.0081,0.0141918,123.677,0.824354,0.0
16.0001,0.0143264,124.246,0.822987,0.0
16.0066,0.0145181,122.758,0.847595,0.0
16.0093,0.0143025,123.51,0.825038,0.0
16.0022,0.0140798,124.012,0.834266,0.0
16.0016,0.0143821,123.51,0.809317,0.0
16.0059,0.0140673,124.179,0.814443,0.0
16.021,0.0144782,123.744,0.808975,0.0
16.0039,0.0144518,122.206,0.818886,0.0
15.9742,0.0140647,124.179,0.84076,0.0
15.9983,0.0140473,123.978,0.826405,0.0
16.0217,0.013989,123.577,0.805215,0.0
15.9907,0.0140119,122.858,0.824013,0.0
15.9917,0.0139793,123.377,0.811367,0.0
16.0145,0.0139026,124.914,0.842468,0.0
16.0121,0.0139024,123.343,0.823329,0.0
15.9941,0.0141119,124.079,0.835633,0.0
15.9682,0.0138439,124.714,0.821279,0.0
15.9655,0.014036,123.042,0.833582,0.0
15.9914,0.0140128,123.427,0.831873,0.0
16.01,0.0141466,122.892,0.808633,0.0
16.0098,0.0139258,123.142,0.828798,0.0
15.9978,0.0139898,124.43,0.826063,0.0
16.0198,0.0140999,123.042,0.817177,0.0
16.0396,0.014144,122.658,0.811709,0.0
16.0141,0.013872,123.527,0.826405,0.0
15.9993,0.0137686,123.293,0.837684,0.0
15.9989,0.0140299,123.995,0.824696,0.0
15.9878,0.0140992,123.427,0.85238,0.0
15.9867,0.0139064,122.825,0.818886,0.0
16.0042,0.014615,121.621,0.819228,0.0
15.9946,0.014035,123.544,0.817519,0.0
15.9771,0.0143522,123.343,0.825038,0.0
15.9939,0.0142078,123.193,0.811709,0.0
15.9998,0.0139725,123.811,0.835975,0.0
15.996,0.0139659,123.159,0.830848,0.0
15.9863,0.014204,122.574,0.824013,0.0
15.9778,0.0144443,123.243,0.840418,0.0
15.9867,0.0142467,123.209,0.835975,0.0
15.9954,0.0140804,123.076,0.83119,0.0
16.0139,0.01402,124.162,0.828456,0.0
15.9988,0.0136855,123.594,0.864684,0.0
15.9813,0.0140689,124.062,0.816836,0.0
16.0099,0.0138722,124.446,0.816494,0.0
16.0093,0.0140303,123.41,0.816494,0.0
15.9796,0.0134839,123.577,0.851354,0.0
15.989,0.0140467,123.159,0.847253,0.0
16.0117,0.0138539,124.714,0.844861,0.0
16.002,0.0141579,124.664,0.826063,0.0
15.9835,0.0141153,121.839,0.824013,0.0
15.9803,0.0142579,124.212,0.814443,0.0
16.0049,0.0141627,123.627,0.829823,0.0
16.0212,0.0140496,123.845,0.841101,0.0
16.0188,0.0142819,124.898,0.834949,0.0
16.0118,0.0140793,124.012,0.839051,0.0
15.9934,0.014041,122.14,0.862291,0.0
15.9888,0.0140184,122.758,0.81,0.0
16.0092,0.013742,121.922,0.794279,0.0
16.0048,0.0141354,123.193,0.82538,0.0
15.9805,0.0139022,123.51,0.80419,0.0
15.9975,0.0143458,124.597,0.819911,0.0
16.0333,0.0141219,124.262,0.808291,0.0
16.0256,0.0144821,123.694,0.831873,0.0
15.9759,0.0138602,122.858,0.83119,0.0
15.9717,0.0136241,124.346,0.838367,0.0
15.9954,0.0141686,124.63,0.847595,0.0
15.9942,0.0142743,123.025,0.813076,0.0
16.0073,0.0142059,122.658,0.817861,0.0
16.0038,0.0139644,123.644,0.833924,0.0
15.9727,0.0142919,124.48,0.841443,0.0
15.9813,0.0140751,123.393,0.827772,0.0
15.998,0.0141937,121.688,0.821962,0.0
15.9904,0.0140355,123.293,0.837684,0.0
15.9804,0.0143092,124.68,0.84657,0.0
15.9926,0.0140243,123.393,0.817177,0.0
15.9992,0.0139456,124.179,0.816152,0.0
15.988,0.0140145,123.56,0.820937,0.0
16.0044,0.0142297,124.229,0.83119,0.0
16.0048,0.014188,122.44,0.840418,0.0
15.9754,0.0140633,124.296,0.84862,0.0
15.9761,0.0140651,123.962,0.82743,0.0
15.9911,0.0139063,122.959,0.815127,0.0
15.9938,0.0142386,122.992,0.818544,0.0
15.9749,0.0143424,122.741,0.831873,0.0
15.9753,0.0142574,122.073,0.825038,0.0
16.003,0.0138911,124.446,0.820595,0.0
16.0004,0.0140127,122.39,0.807949,0.0
15.9885,0.0140647,123.176,0.82162,0.0
16.0076,0.0142121,123.059,0.839734,0.0
15.9962,0.0145192,124.664,0.828456,0.0
15.9921,0.0142565,124.028,0.817861,0.0
16.0197,0.0145857,121.939,0.824696,0.0
16.0118,0.0141664,124.764,0.847253,0.0
15.994,0.0140653,123.226,0.83119,0.0
15.9847,0.0139645,123.794,0.812734,0.0
15.9991,0.0138675,122.858,0.811709,0.0
16.0055,0.0144764,123.393,0.826747,0.0
16.0073,0.0140997,123.193,0.826747,0.0
16.0039,0.014106,122.708,0.820937,0.0
15.986,0.0139621,122.407,0.845544,0.0
15.981,0.0139748,122.608,0.819911,0.0
15.9976,0.0139186,122.908,0.817861,0.0
16.0038,0.0138503,123.845,0.833924,0.0
15.9845,0.0136927,124.68,0.823671,0.0
15.9736,0.0139157,122.691,0.829823,0.0
16.0059,0.0137866,123.627,0.831873,0.0
15.9968,0.0143021,124.363,0.805215,0.0
15.9715,0.0140765,122.557,0.830848,0.0
16.0013,0.0139509,123.393,0.797013,0.0
15.9925,0.0142108,122.123,0.820253,0.0
15.9639,0.0139767,122.892,0.823671,0.0
15.9822,0.0145114,122.892,0.835633,0.0
15.9926,0.0138559,124.396,0.822987,0.0
15.9799,0.0140792,122.173,0.848279,0.0
15.9859,0.0138868,125.416,0.820253,0.0
16.0091,0.013896,122.557,0.845203,0.0
16.0004,0.0142269,123.845,0.834608,0.0
15.9953,0.0139778,124.73,0.826747,0.0
16.0098,0.014253,122.374,0.81957,0.0
16.0055,0.0145574,123.025,0.826405,0.0
15.988,0.0144507,123.41,0.837,0.0
15.976,0.01413,124.212,0.833241,0.0
15.9938,0.0144971,123.861,0.812734,0.0
16.0009,0.0141499,122.908,0.828798,0.0
15.994,0.0142645,123.845,0.808291,0.0
16.0002,0.0142029,123.025,0.826405,0.0
15.9914,0.0139664,124.313,0.829139,0.0
15.9873,0.0140461,124.212,0.843152,0.0
15.9996,0.0141833,124.413,0.829823,0.0
15.9944,0.0145069,123.694,0.829139,0.0
15.9787,0.0140484,122.691,0.819228,0.0
15.9912,0.0142121,124.296,0.813418,0.0
15.9961,0.0144324,123.962,0.833582,0.0
15.976,0.0143125,122.19,0.817861,0.0
15.9652,0.013797,124.329,0.847595,0.0
15.9613,0.0139789,123.627,0.833241,0.0
15.9716,0.0140309,123.794,0.81957,0.0
15.9924,0.0139511,123.494,0.825038,0.0
16.0218,0.0142052,125.616,0.845886,0.0
16.0322,0.0139382,122.825,0.839051,0.0
16.0047,0.0141428,122.173,0.833241,0.0
15.9834,0.0138975,123.544,0.827089,0.0
15.9838,0.0139653,123.092,0.826747,0.0
15.9845,0.0142347,123.477,0.806924,0.0
15.9929,0.013953,123.042,0.832899,0.0
15.985,0.0143611,123.293,0.807266,0.0
15.988,0.0140536,123.377,0.829823,0.0
16.0029,0.0139487,123.928,0.82743,0.0
16.0105,0.0141182,123.51,0.826405,0.0
16.0132,0.0141504,123.811,0.840076,0.0
16.0041,0.0138385,121.521,0.823671,0.0
15.9925,0.0136101,125.667,0.848279,0.0
15.9957,0.0138546,123.293,0.807949,0.0
16.0,0.0139107,123.778,0.817861,0.0
15.9992,0.0138365,123.076,0.836658,0.0
16.0105,0.0142999,124.062,0.845544,0.0
16.017,0.0138879,123.878,0.826747,0.0
16.0003,0.0141166,123.594,0.80419,0.0
15.9808,0.0140447,122.975,0.823329,0.0
15.9815,0.0138575,123.494,0.823329,0.0
15.9965,0.0140773,123.059,0.807266,0.0
16.0023,0.0140417,123.761,0.818544,0.0
15.9989,0.0142879,124.647,0.849646,0.0
16.0069,0.0141988,122.357,0.814101,0.0
15.995,0.0141199,123.811,0.814443,0.0
15.983,0.0140408,123.728,0.809658,0.0
16.0196,0.0138823,124.045,0.828456,0.0
16.0085,0.0139763,121.655,0.846911,0.0
15.9642,0.0140897,123.042,0.847253,0.0
15.9729,0.0141597,122.975,0.829481,0.0
15.989,0.0142542,123.527,0.813418,0.0
15.9907,0.0136722,123.928,0.824696,0.0
15.9844,0.0139622,122.942,0.832557,0.0
15.9705,0.0140125,124.814,0.829139,0.0
16.002,0.014251,123.911,0.816152,0.0
16.0365,0.0141799,124.129,0.796671,0.0
16.0066,0.0143988,122.925,0.820937,0.0
15.9744,0.0138813,122.975,0.808975,0.0
15.9778,0.0141204,124.162,0.834949,0.0
15.9782,0.0142334,121.772,0.814443,0.0
15.9775,0.0141209,122.892,0.815468,0.0
15.9908,0.0140767,122.691,0.802139,0.0
15.988,0.0142565,123.778,0.812051,0.0
15.9838,0.0139889,123.728,0.818886,0.0
15.9976,0.0141027,121.053,0.814443,0.0
15.9792,0.0142294,123.176,0.831873,0.0
15.9963,0.014331,124.162,0.826747,0.0
16.0032,0.01396,122.19,0.818544,0.0
15.9847,0.0138541,122.741,0.82538,0.0
15.9988,0.0139239,123.995,0.824696,0.0
15.9943,0.0143196,122.006,0.813418,0.0
15.9791,0.013982,122.44,0.818544,0.0
15.9918,0.0141938,123.845,0.818203,0.0
15.9871,0.0137514,124.112,0.828798,0.0
15.9934,0.0138359,123.544,0.845886,0.0
16.0179,0.0143029,124.196,0.839392,0.0
16.001,0.0142475,123.895,0.81,0.0
15.9803,0.0142713,123.343,0.832899,0.0
16.0116,0.0142866,123.677,0.844177,0.0
16.029,0.0143539,122.825,0.831873,0.0
15.9987,0.0141239,124.831,0.840418,0.0
15.993,0.0141617,123.644,0.820937,0.0
16.0026,0.0143186,123.627,0.835291,0.0
15.981,0.0144615,123.711,0.823329,0.0
15.97,0.0141364,123.995,0.818886,0.0
15.9815,0.0142235,123.059,0.827772,0.0
15.9862,0.0141995,122.908,0.805215,0.0
15.9811,0.0141005,124.062,0.849304,0.0
15.995,0.0139446,122.925,0.818203,0.0
16.0016,0.0138803,125.416,0.821279,0.0
15.9881,0.0141404,123.711,0.829823,0.0
15.9913,0.0137357,123.31,0.814101,0.0
15.9905,0.0138044,121.956,0.803165,0.0
15.9835,0.0142445,123.761,0.81,0.0
15.9952,0.0143515,123.928,0.840418,0.0
16.0023,0.0139658,124.73,0.813418,0.0
15.9867,0.0138853,124.998,0.833582,0.0
15.9734,0.0141286,123.092,0.837,0.0
15.9913,0.0139458,122.023,0.817861,0.0
16.0015,0.0139454,122.708,0.845203,0.0
15.9869,0.0142366,123.895,0.830848,0.0
15.9764,0.013851,122.775,0.826405,0.0
15.9921,0.0139796,123.962,0.823329,0.0
15.9916,0.0140524,124.379,0.837,0.0
15.9957,0.0139774,122.791,0.827772,0.0
15.9913,0.0139073,125.249,0.850671,0.0
15.9781,0.0139434,121.337,0.810684,0.0
15.9803,0.0143269,123.427,0.832557,0.0
15.9948,0.0141657,123.343,0.83119,0.0
16.001,0.0141142,123.527,0.840418,0.0
16.0034,0.0140296,124.446,0.830848,0.0
15.995,0.0140917,124.329,0.81581,0.0
15.9842,0.0140075,122.858,0.839051,0.0
15.9907,0.0141315,123.577,0.819911,0.0
15.9839,0.0138123,122.808,0.829481,0.0
15.9794,0.0140025,123.46,0.816494,0.0
16.0035,0.0139562,124.53,0.843836,0.0
16.0007,0.0139078,123.828,0.809658,0.0
16.0078,0.0137046,124.363,0.830848,0.0
16.0052,0.0139285,123.627,0.82162,0.0
15.9724,0.0141074,124.313,0.810342,0.0
15.9794,0.0137505,122.708,0.822646,0.0
16.0031,0.0137935,124.53,0.830165,0.0
15.9993,0.0137501,122.825,0.807608,0.0
15.9933,0.0141309,122.725,0.82162,0.0
16.0023,0.0141545,121.605,0.808975,0.0
15.9827,0.0139288,124.881,0.817519,0.0
15.9536,0.0143385,124.58,0.844519,0.0
15.9834,0.0139508,123.928,0.820253,0.0
16.0205,0.0141698,123.025,0.818886,0.0
15.9969,0.0143532,123.861,0.822987,0.0
15.9689,0.0144632,124.129,0.810684,0.0
15.9711,0.014177,122.156,0.843836,0.0
15.9887,0.0141148,124.112,0.828456,0.0
16.0182,0.0138726,123.36,0.817861,0.0
16.0171,0.0142715,123.761,0.834949,0.0
16.0047,0.0139467,123.377,0.820253,0.0
16.0004,0.0143133,123.995,0.847253,0.0
15.9871,0.0141603,121.906,0.792911,0.0
15.9861,0.0139636,123.41,0.833582,0.0
15.9885,0.0139901,121.638,0.833924,0.0
15.9923,0.014084,123.393,0.82743,0.0
15.9888,0.0139937,124.229,0.82743,0.0
15.9754,0.0142609,124.396,0.844177,0.0
15.9826,0.0142356,122.056,0.833241,0.0
16.003,0.0145092,124.179,0.843152,0.0
15.9976,0.0138228,123.627,0.837,0.0
15.9858,0.0137482,123.661,0.803165,0.0
16.001,0.0142122,121.521,0.836658,0.0
16.0031,0.0140809,123.209,0.817177,0.0
15.9847,0.0135536,123.694,0.828798,0.0
15.9632,0.0135857,123.661,0.83119,0.0
15.9818,0.0139752,123.56,0.824354,0.0
16.0081,0.0141606,123.644,0.839392,0.0
16.002,0.0142919,123.51,0.807949,0.0
15.9957,0.0142497,124.279,0.825722,0.0
15.9962,0.0139056,121.906,0.813076,0.0
15.9796,0.0141524,123.326,0.813418,0.0
15.9836,0.0139999,123.025,0.819911,0.0
15.9975,0.014056,124.814,0.845203,0.0
15.9933,0.0139289,122.992,0.818203,0.0
15.9847,0.0140089,122.089,0.829481,0.0
15.9748,0.014371,123.978,0.821279,0.0
15.9861,0.014079,124.212,0.824696,0.0
15.9898,0.0143588,123.109,0.843152,0.0
15.9797,0.0141789,122.791,0.834608,0.0
15.9898,0.0140482,124.964,0.826747,0.0
16.0034,0.0146773,123.343,0.831532,0.0
15.9851,0.0139271,124.012,0.810342,0.0
15.9702,0.0142147,123.895,0.816152,0.0
15.9958,0.0140683,122.674,0.805557,0.0
16.0102,0.0139855,122.123,0.829139,0.0
15.9946,0.0137894,123.778,0.825722,0.0
15.9808,0.0139599,123.611,0.823671,0.0
15.9841,0.0141784,122.741,0.832899,0.0
15.9873,0.013878,123.326,0.835975,0.0
15.981,0.0136576,123.393,0.820937,0.0
15.9955,0.0140621,121.371,0.828114,0.0
15.9947,0.014222,123.293,0.832899,0.0
15.9718,0.0137979,122.24,0.802481,0.0
15.9814,0.0141547,123.193,0.827772,0.0
16.0037,0.0142898,123.243,0.847253,0.0
15.9975,0.0141121,122.925,0.842127,0.0
15.9677,0.0141788,122.19,0.794962,0.0
15.9754,0.0140477,124.346,0.830165,0.0
16.0036,0.0141751,122.039,0.801114,0.0
15.9945,0.0140933,124.313,0.816152,0.0
15.9955,0.0139438,123.544,0.81,0.0
16.0102,0.0141113,121.722,0.830506,0.0
15.9947,0.0139521,123.226,0.82538,0.0
16.0079,0.0141437,124.881,0.825722,0.0
16.0305,0.0139549,124.379,0.853063,0.0
15.9866,0.0138922,122.908,0.815468,0.0
15.9691,0.014163,123.326,0.815468,0.0
15.9806,0.0142589,123.978,0.834266,0.0
15.9675,0.0142229,124.112,0.800089,0.0
15.972,0.0142456,123.46,0.84281,0.0
15.9967,0.0141274,123.895,0.851013,0.0
16.0043,0.0143878,123.611,0.828456,0.0
16.017,0.0142733,123.661,0.820937,0.0
16.0054,0.0140532,122.407,0.825038,0.0
15.9738,0.0138655,123.427,0.827772,0.0
15.9735,0.0137433,122.708,0.807608,0.0
15.9807,0.0141613,123.594,0.818544,0.0
15.9755,0.0140022,122.842,0.822987,0.0
15.9667,0.0139353,123.544,0.818544,0.0
15.966,0.0142199,123.193,0.816494,0.0
15.9895,0.0142545,124.714,0.816494,0.0
16.0057,0.0141748,122.674,0.82743,0.0
16.0012,0.0138609,122.073,0.815468,0.0
16.0123,0.0141791,123.945,0.833582,0.0
16.0119,0.0138701,123.109,0.821279,0.0
15.9952,0.0139257,122.089,0.823329,0.0
15.9845,0.0138582,123.494,0.797354,0.0
15.9963,0.013934,123.644,0.833241,0.0
16.0128,0.0139545,123.142,0.82743,0.0
16.0046,0.0140995,124.045,0.830165,0.0
16.0087,0.0140557,122.491,0.824354,0.0
16.0079,0.0139552,123.577,0.834608,0.0
16.0061,0.0139815,123.443,0.822646,0.0
16.0233,0.014319,123.56,0.849304,0.0
16.0124,0.0140246,124.296,0.829823,0.0
15.9979,0.0142115,124.714,0.844519,0.0
16.0046,0.0143222,123.962,0.828798,0.0
16.0062,0.0143868,123.594,0.814101,0.0
15.9893,0.0139888,123.794,0.816836,0.0
15.9806,0.0140376,122.908,0.816836,0.0
15.9956,0.0139402,123.092,0.825038,0.0
16.019,0.014158,122.875,0.829139,0.0
16.0132,0.0141904,123.861,0.832557,0.0
15.9782,0.0142547,123.36,0.832899,0.0
15.9684,0.0145142,122.674,0.811367,0.0
15.9768,0.0143122,123.594,0.835975,0.0
15.983,0.0144235,124.413,0.824696,0.0
15.985,0.0141666,123.794,0.812392,0.0
15.9928,0.0141915,123.009,0.819228,0.0
15.9986,0.0142828,122.491,0.799747,0.0
15.99,0.0140215,124.563,0.828798,0.0
15.973,0.0140359,123.059,0.835633,0.0
15.9711,0.0140421,124.045,0.820595,0.0
15.999,0.0139844,124.162,0.818203,0.0
16.0184,0.0143869,124.496,0.826405,0.0
16.0061,0.0138872,123.928,0.822646,0.0
15.9945,0.0141758,123.978,0.839392,0.0
15.9771,0.0142518,124.179,0.805215,0.0
15.9719,0.0140143,123.544,0.826747,0.0
16.0092,0.013869,124.229,0.823329,0.0
16.0028,0.0140851,122.959,0.821279,0.0
15.9799,0.0140285,124.262,0.806924,0.0
15.9999,0.0139956,125.566,0.815468,0.0
16.0017,0.0138174,123.744,0.813418,0.0
15.9884,0.0138431,124.296,0.817861,0.0
15.9979,0.0140168,123.644,0.82538,0.0
15.9979,0.0142068,123.527,0.828114,0.0
15.9848,0.0143069,123.009,0.820253,0.0
16.003,0.0144366,123.26,0.823329,0.0
15.9924,0.0138013,123.694,0.818203,0.0
15.9606,0.014318,124.831,0.832557,0.0
15.9801,0.0140577,124.028,0.804532,0.0
15.9852,0.0143695,123.009,0.814785,0.0
15.9776,0.0142973,123.393,0.856481,0.0
15.9875,0.0144239,122.842,0.841785,0.0
15.9817,0.0142269,123.025,0.806924,0.0
15.9834,0.0137949,124.129,0.823671,0.0
15.9719,0.0139704,124.229,0.835291,0.0
15.966,0.0142628,124.446,0.840076,0.0
16.0024,0.0142155,123.059,0.807608,0.0
16.0022,0.0138903,122.307,0.812392,0.0
15.982,0.0141017,123.142,0.82538,0.0
16.0017,0.0139655,123.31,0.847253,0.0
16.012,0.0136249,122.975,0.797696,0.0
15.9998,0.0140728,123.142,0.839051,0.0
15.9957,0.0138827,123.343,0.814443,0.0
16.0022,0.0142273,123.427,0.843152,0.0
15.9921,0.0139737,124.145,0.833241,0.0
15.987,0.0139672,124.914,0.81581,0.0
15.9939,0.0139805,124.563,0.834266,0.0
15.9999,0.0139241,123.51,0.827772,0.0
16.0066,0.013857,122.608,0.822987,0.0
16.0022,0.0144018,123.845,0.814101,0.0
15.9914,0.0140698,123.611,0.815127,0.0
15.9987,0.014211,123.694,0.834949,0.0
15.9992,0.0139734,123.494,0.834949,0.0
16.0028,0.0140517,122.624,0.832899,0.0
16.0113,0.013638,123.46,0.835633,0.0
15.987,0.0141984,123.861,0.836658,0.0
15.9638,0.0141306,124.028,0.828456,0.0
15.9762,0.0141354,124.48,0.820253,0.0
15.9917,0.01411,123.46,0.822646,0.0
