analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7869,0.0137816,121.991,0.806568,0.0
15.7906,0.0140036,120.435,0.823678,0.0
15.7925,0.0139263,122.225,0.818887,0.0
15.7995,0.0138675,122.509,0.818203,0.0
15.8034,0.0144269,123.112,0.804515,0.0
15.8309,0.014234,123.346,0.825389,0.0
15.8377,0.0139949,123.329,0.798355,0.0
15.818,0.0144499,123.43,0.804173,0.0
15.8328,0.014439,123.246,0.814439,0.0
15.824,0.0147013,122.041,0.818887,0.0
15.8005,0.0140397,122.877,0.83018,0.0
15.8241,0.014385,121.422,0.834971,0.0
15.7989,0.0141999,122.074,0.818887,0.0
15.7746,0.0143567,122.091,0.817519,0.0
15.825,0.0140144,123.43,0.829496,0.0
15.8374,0.0143885,121.79,0.826074,0.0
15.7907,0.0141474,122.61,0.810675,0.0
15.7974,0.0138601,123.145,0.822652,0.0
15.8237,0.0141001,122.677,0.820598,0.0
15.8098,0.0141471,122.978,0.814439,0.0
15.802,0.0139086,121.472,0.812386,0.0
15.8186,0.0139311,123.195,0.845921,0.0
15.8373,0.0141502,122.526,0.829153,0.0
15.8232,0.014342,121.69,0.828469,0.0
15.8057,0.0140755,121.857,0.821625,0.0
15.8126,0.0139963,122.911,0.830522,0.0
15.8004,0.0140934,122.292,0.8271,0.0
15.7941,0.0142148,122.827,0.817861,0.0
15.8125,0.0140078,122.242,0.822309,0.0
15.8079,0.0138167,121.807,0.815808,0.0
15.8021,0.0141184,122.593,0.818203,0.0
15.8019,0.0142536,122.192,0.83018,0.0
15.7984,0.0142587,122.292,0.811017,0.0
15.8077,0.0144364,122.258,0.837024,0.0
15.8078,0.014579,121.556,0.829838,0.0
15.8205,0.0141422,124.049,0.802119,0.0
15.8529,0.0142739,122.158,0.821625,0.0
15.8367,0.0143899,123.061,0.845579,0.0
15.8154,0.0141672,122.325,0.817176,0.0
15.8078,0.0143485,121.941,0.828469,0.0
15.7901,0.0143267,124.216,0.840104,0.0
15.7798,0.0142225,122.794,0.822652,0.0
15.7944,0.0140465,122.108,0.849685,0.0
15.8083,0.0141,122.727,0.818203,0.0
15.7964,0.0142287,122.509,0.819914,0.0
15.7872,0.0139719,122.325,0.823678,0.0
15.7886,0.0140951,122.175,0.828127,0.0
15.7851,0.0141409,122.192,0.826758,0.0
15.804,0.0141648,122.442,0.823678,0.0
15.8277,0.0143004,122.409,0.812386,0.0
15.8149,0.0142375,121.138,0.84421,0.0
15.7916,0.0144878,121.489,0.826074,0.0
15.794,0.0143149,124.032,0.813412,0.0
15.8135,0.0143883,120.97,0.827442,0.0
15.8201,0.0143256,123.463,0.825047,0.0
15.8149,0.0139736,121.941,0.817861,0.0
15.7988,0.0142888,121.037,0.834286,0.0
15.7952,0.0145136,122.744,0.815123,0.0
15.8104,0.0146461,122.928,0.823336,0.0
15.822,0.0143275,123.363,0.832233,0.0
15.8244,0.0142116,120.502,0.820256,0.0
15.8258,0.0140345,123.229,0.823678,0.0
15.825,0.0145856,120.117,0.808621,0.0
15.7955,0.0140646,121.991,0.824705,0.0
15.7935,0.0140838,123.998,0.816492,0.0
15.8044,0.0139567,122.342,0.809306,0.0
15.7836,0.0140736,123.58,0.815808,0.0
15.7882,0.0140991,121.74,0.836682,0.0
15.8142,0.0141259,122.61,0.826416,0.0
15.8078,0.0141883,122.426,0.863374,0.0
15.8009,0.014132,122.593,0.851054,0.0
15.8214,0.0141174,123.246,0.816834,0.0
15.8169,0.0138434,120.937,0.808964,0.0
15.7961,0.014251,122.627,0.801777,0.0
15.7972,0.013977,122.058,0.830864,0.0
15.8129,0.0142543,122.794,0.841815,0.0
15.8216,0.0142806,122.76,0.812386,0.0
15.8031,0.0141576,122.493,0.83326,0.0
15.7843,0.0138156,122.125,0.819914,0.0
15.7897,0.013879,121.957,0.829153,0.0
15.8028,0.013791,122.392,0.814781,0.0
15.7936,0.0139731,123.011,0.81923,0.0
15.7853,0.013949,122.911,0.815808,0.0
15.8086,0.0142589,122.108,0.808621,0.0
15.8084,0.0142653,123.162,0.857556,0.0
15.7883,0.0143461,121.84,0.839419,0.0
15.7914,0.0143592,121.589,0.819572,0.0
15.7927,0.0143546,122.509,0.810675,0.0
15.7827,0.0138415,122.309,0.834286,0.0
15.7733,0.0141805,122.978,0.817861,0.0
15.7945,0.0137904,122.459,0.817519,0.0
15.8089,0.0142852,121.874,0.808621,0.0
15.7953,0.0139992,122.509,0.817519,0.0
15.8079,0.0142123,121.924,0.820598,0.0
15.8127,0.0140959,123.229,0.808621,0.0
15.7985,0.0142284,122.242,0.822994,0.0
15.7958,0.014185,121.84,0.837024,0.0
15.8088,0.0141256,122.961,0.813754,0.0
15.8247,0.0145022,123.329,0.823678,0.0
15.8276,0.0140805,119.598,0.816834,0.0
15.8114,0.0140473,123.045,0.834971,0.0
15.8257,0.0147038,122.509,0.80999,0.0
15.8269,0.0142178,123.128,0.796302,0.0
15.8095,0.0137932,122.392,0.828127,0.0
15.8036,0.01394,122.526,0.812386,0.0
15.8094,0.0141689,122.61,0.842499,0.0
15.8148,0.0146701,123.781,0.825047,0.0
15.8166,0.0142353,122.861,0.814097,0.0
15.8026,0.0140778,121.773,0.826074,0.0
15.7868,0.0140839,122.844,0.81307,0.0
15.8031,0.0143764,121.723,0.822309,0.0
15.8303,0.0142341,122.777,0.844552,0.0
15.8265,0.0139909,122.459,0.851739,0.0
15.809,0.0143526,121.84,0.820598,0.0
15.8027,0.0145205,122.526,0.819572,0.0
15.8019,0.0142419,121.757,0.829153,0.0
15.7938,0.0145756,123.011,0.835655,0.0
15.7957,0.0143138,122.894,0.845921,0.0
15.7982,0.0141786,122.409,0.81615,0.0
15.8091,0.0140952,121.991,0.83018,0.0
15.8217,0.0141251,123.58,0.829153,0.0
15.8254,0.0140389,122.894,0.834971,0.0
15.816,0.0142101,123.279,0.818203,0.0
15.8028,0.0143981,123.312,0.829838,0.0
15.819,0.014046,122.961,0.817519,0.0
15.8434,0.0144199,122.944,0.835313,0.0
15.8264,0.0142618,122.376,0.829153,0.0
15.8066,0.0141204,123.045,0.826416,0.0
15.8135,0.0141618,122.158,0.809306,0.0
15.8254,0.0140637,122.409,0.838735,0.0
15.8164,0.014186,122.158,0.830522,0.0
15.8043,0.014256,123.363,0.836682,0.0
15.8302,0.014255,121.656,0.826074,0.0
15.8232,0.0142383,122.108,0.842157,0.0
15.7984,0.0140295,122.175,0.828127,0.0
15.8243,0.0145743,121.74,0.8271,0.0
15.8268,0.0144138,123.296,0.831891,0.0
15.8168,0.0142651,121.539,0.828469,0.0
15.8134,0.0141703,121.238,0.845237,0.0
15.7941,0.0142133,123.011,0.847632,0.0
15.7821,0.0142022,121.556,0.822994,0.0
15.7918,0.0139113,121.957,0.822652,0.0
15.8017,0.013993,122.643,0.828469,0.0
15.7858,0.0141844,121.355,0.824363,0.0
15.793,0.0144458,121.79,0.815123,0.0
15.8114,0.0144664,121.773,0.824705,0.0
15.7943,0.0143587,122.258,0.822652,0.0
15.7834,0.0141892,122.827,0.810675,0.0
15.793,0.0142565,122.961,0.830522,0.0
15.7776,0.0142873,122.459,0.820941,0.0
15.7669,0.0141605,122.493,0.825389,0.0
15.797,0.0144081,122.693,0.819572,0.0
15.813,0.0142265,121.706,0.82402,0.0
15.7995,0.0141272,122.074,0.821967,0.0
15.7986,0.0142279,121.288,0.833944,0.0
15.7909,0.0142429,123.764,0.814439,0.0
15.7908,0.0138958,122.76,0.825389,0.0
15.8132,0.0144972,122.894,0.84421,0.0
15.8186,0.0144679,121.924,0.817861,0.0
15.815,0.0140295,121.84,0.823678,0.0
15.807,0.0138681,122.576,0.850712,0.0
15.7877,0.0138558,122.727,0.821283,0.0
15.7984,0.0138674,122.008,0.811017,0.0
15.8166,0.0144628,123.061,0.819572,0.0
15.8021,0.0143666,122.627,0.833944,0.0
15.8096,0.0145463,122.041,0.81615,0.0
15.8222,0.0141969,123.246,0.817176,0.0
15.8246,0.0140964,122.978,0.812728,0.0
15.8349,0.014215,121.405,0.834971,0.0
15.8208,0.0142413,122.911,0.842499,0.0
15.7957,0.0141926,122.56,0.841815,0.0
15.7989,0.0142,121.907,0.839762,0.0
15.8274,0.0141911,122.141,0.820256,0.0
15.8314,0.0144053,121.84,0.825389,0.0
15.817,0.0142129,121.121,0.830864,0.0
15.82,0.0143764,123.881,0.818887,0.0
15.8219,0.0144112,122.576,0.81923,0.0
15.8086,0.0138874,123.396,0.832918,0.0
15.8041,0.0139353,122.041,0.796644,0.0
15.8282,0.0141864,123.831,0.83018,0.0
15.8048,0.014394,121.69,0.832918,0.0
15.7521,0.0144301,120.87,0.814781,0.0
15.7673,0.0144572,122.058,0.833944,0.0
15.7943,0.0142207,121.087,0.829153,0.0
15.7891,0.0142424,122.961,0.805884,0.0
15.8026,0.014192,122.091,0.818887,0.0
15.8234,0.0145288,122.56,0.816834,0.0
15.7957,0.0140503,121.238,0.809306,0.0
15.7694,0.014137,122.392,0.834629,0.0
15.8042,0.0141285,121.188,0.793907,0.0
15.8205,0.0140432,123.028,0.833944,0.0
15.8073,0.0140909,122.125,0.827442,0.0
15.8087,0.0145611,121.205,0.819572,0.0
15.8198,0.0141814,123.764,0.842499,0.0
15.8161,0.0142947,123.998,0.833602,0.0
15.7957,0.0146482,121.89,0.815808,0.0
15.8001,0.0143234,122.242,0.818545,0.0
15.8012,0.0144118,124.115,0.846948,0.0
15.8003,0.0146649,122.392,0.83018,0.0
15.8225,0.0142937,121.271,0.812043,0.0
15.8265,0.0143463,122.56,0.826758,0.0
15.8191,0.0143065,122.827,0.826758,0.0
15.8248,0.0144641,122.576,0.829838,0.0
15.8238,0.014111,122.392,0.825389,0.0
15.8073,0.0143439,122.71,0.846263,0.0
15.7914,0.0144751,121.857,0.822652,0.0
15.8016,0.0143606,123.814,0.817861,0.0
15.8048,0.0139477,120.954,0.812386,0.0
15.7902,0.0141851,121.991,0.807937,0.0
15.8097,0.0144839,123.463,0.820256,0.0
15.8183,0.0145367,122.225,0.837708,0.0
15.7964,0.0142926,122.576,0.80691,0.0
15.8005,0.0142158,121.824,0.831207,0.0
15.813,0.0139953,122.526,0.824705,0.0
15.8251,0.0142523,121.807,0.813412,0.0
15.8246,0.0143349,121.539,0.822309,0.0
15.8155,0.0143229,120.803,0.838051,0.0
15.8162,0.0137392,123.296,0.823336,0.0
15.7964,0.0143698,121.74,0.816834,0.0
15.7877,0.0142369,122.359,0.809306,0.0
15.8066,0.014233,123.246,0.822994,0.0
15.8033,0.0142398,121.673,0.829838,0.0
15.797,0.0139567,122.627,0.824363,0.0
15.784,0.0142387,123.045,0.825731,0.0
15.7787,0.0141553,121.288,0.783983,0.0
15.8055,0.01399,121.656,0.811017,0.0
15.8123,0.0141838,122.493,0.821625,0.0
15.809,0.0142289,122.827,0.826416,0.0
15.804,0.014279,121.623,0.829496,0.0
15.8322,0.0145526,121.79,0.804173,0.0
15.8087,0.0139668,122.861,0.808964,0.0
15.754,0.0136985,122.877,0.831549,0.0
15.7771,0.0142738,122.827,0.821283,0.0
15.7925,0.0142212,122.392,0.813754,0.0
15.7848,0.0144285,122.861,0.813754,0.0
15.791,0.0141597,122.744,0.817176,0.0
15.803,0.0136897,122.744,0.805542,0.0
15.7998,0.0143143,120.368,0.822652,0.0
15.7982,0.014199,123.061,0.796302,0.0
15.8027,0.0139574,121.171,0.842841,0.0
15.7991,0.0139567,122.861,0.8271,0.0
15.7891,0.0140373,122.108,0.835997,0.0
15.7907,0.0143176,124.166,0.835655,0.0
15.8174,0.0141286,122.56,0.85824,0.0
15.8178,0.0141152,121.89,0.835655,0.0
15.7984,0.0141023,120.719,0.804515,0.0
15.7904,0.0135939,121.757,0.822652,0.0
15.7946,0.0141264,122.192,0.818203,0.0
15.8165,0.0141221,121.957,0.83018,0.0
15.8201,0.0143399,122.894,0.814439,0.0
15.8231,0.0144081,121.188,0.83634,0.0
15.8282,0.0141093,121.79,0.81615,0.0
15.8031,0.0142611,123.061,0.831891,0.0
15.8094,0.014311,122.978,0.813754,0.0
15.821,0.0143573,122.108,0.807937,0.0
15.7995,0.0141883,122.593,0.820598,0.0
15.8036,0.0141639,123.714,0.815465,0.0
15.8123,0.0138662,122.877,0.83018,0.0
15.7971,0.0140288,122.593,0.831891,0.0
15.814,0.0140269,123.011,0.841473,0.0
15.8261,0.0139502,121.506,0.819572,0.0
15.8144,0.0140822,121.974,0.83634,0.0
15.8057,0.0142304,123.68,0.833602,0.0
15.7886,0.0139673,123.513,0.80999,0.0
15.7949,0.0140963,122.041,0.806226,0.0
15.8275,0.0141456,121.288,0.820598,0.0
15.8174,0.0141481,121.639,0.818545,0.0
15.7855,0.014177,121.238,0.832233,0.0
15.8095,0.0145693,124.049,0.839762,0.0
15.8108,0.0142007,121.573,0.81307,0.0
15.7869,0.0143684,122.944,0.848659,0.0
15.7975,0.014314,121.974,0.840104,0.0
15.7917,0.0140968,122.844,0.810332,0.0
15.7781,0.0140751,121.757,0.818203,0.0
15.7807,0.0139303,122.141,0.820941,0.0
15.788,0.0140078,123.513,0.816492,0.0
15.7836,0.0139646,122.192,0.8271,0.0
15.7927,0.0141379,122.359,0.80999,0.0
15.8067,0.0144127,122.476,0.825731,0.0
15.8332,0.0143307,122.074,0.841473,0.0
15.8342,0.0140181,121.773,0.818203,0.0
15.8031,0.0142775,123.262,0.819914,0.0
15.8053,0.0138741,121.89,0.811017,0.0
15.8269,0.0139871,123.363,0.836682,0.0
15.8151,0.0138986,122.543,0.818887,0.0
15.7938,0.0144023,122.844,0.820256,0.0
15.7932,0.0143965,121.573,0.829838,0.0
15.8032,0.0142175,123.798,0.810675,0.0
15.8141,0.0139762,123.195,0.811359,0.0
15.8249,0.0143495,120.669,0.811701,0.0
15.8022,0.0143581,121.941,0.83634,0.0
15.7879,0.0147513,121.389,0.845921,0.0
15.7858,0.0141492,123.597,0.85824,0.0
15.7855,0.0142027,123.095,0.833944,0.0
15.7894,0.0141768,122.894,0.831549,0.0
15.7934,0.0141892,122.292,0.840104,0.0
15.7833,0.014283,123.346,0.827442,0.0
15.7906,0.0137861,121.924,0.843868,0.0
15.8151,0.0140534,121.422,0.83634,0.0
15.8073,0.014357,123.58,0.827442,0.0
15.7929,0.0144101,121.439,0.821625,0.0
15.7791,0.014484,121.071,0.835655,0.0
15.7666,0.0145655,122.392,0.828127,0.0
15.8008,0.0144053,121.472,0.812386,0.0
15.8192,0.0143878,121.489,0.797329,0.0
15.8028,0.0140552,122.008,0.854476,0.0
15.7936,0.0135704,123.262,0.830522,0.0
15.7941,0.0138742,121.489,0.835655,0.0
15.8097,0.0142894,122.693,0.821625,0.0
15.7973,0.0143711,121.824,0.811017,0.0
15.7921,0.0143095,122.008,0.809648,0.0
15.8118,0.0144228,122.175,0.835655,0.0
15.8023,0.0143173,121.372,0.81923,0.0
15.7969,0.0143613,123.246,0.825047,0.0
15.8241,0.0140773,122.058,0.8271,0.0
15.8055,0.0140624,122.258,0.801093,0.0
15.7772,0.014018,123.697,0.823336,0.0
15.8006,0.0142086,120.284,0.827785,0.0
15.7953,0.0138928,122.844,0.82402,0.0
15.7891,0.0141404,121.89,0.843526,0.0
15.7879,0.0140161,121.054,0.837708,0.0
15.7818,0.0145433,123.864,0.829496,0.0
15.799,0.0141905,122.275,0.814097,0.0
15.789,0.0144961,122.643,0.827442,0.0
15.7902,0.0140057,122.275,0.829496,0.0
15.8194,0.0143658,124.266,0.843184,0.0
15.8027,0.0143102,120.468,0.839419,0.0
15.7993,0.0144751,122.76,0.826416,0.0
15.8152,0.0142807,122.627,0.827442,0.0
15.7971,0.0141481,122.208,0.838051,0.0
15.8004,0.0140909,121.338,0.814439,0.0
15.806,0.0142469,121.673,0.800066,0.0
15.7934,0.0139771,121.991,0.824363,0.0
15.8068,0.0141239,123.68,0.838051,0.0
15.8231,0.0139973,123.145,0.827442,0.0
15.7903,0.0141956,122.476,0.815808,0.0
15.7818,0.0144164,123.931,0.825047,0.0
15.8143,0.0141672,122.627,0.815465,0.0
15.7983,0.0141761,122.543,0.820256,0.0
15.7891,0.0142245,120.385,0.821967,0.0
15.8129,0.0142802,121.991,0.830522,0.0
15.7954,0.0141326,121.154,0.83634,0.0
15.7903,0.0141598,121.623,0.814781,0.0
15.8277,0.0147357,121.69,0.835997,0.0
15.8159,0.0143614,121.171,0.821967,0.0
15.8034,0.0144713,121.74,0.840788,0.0
15.8138,0.0145004,122.242,0.834286,0.0
15.7857,0.0141533,122.944,0.821625,0.0
15.7718,0.0143221,121.857,0.840788,0.0
15.8007,0.0140211,123.011,0.808964,0.0
15.8163,0.0142935,122.175,0.787747,0.0
15.7954,0.0138303,122.66,0.829496,0.0
15.7865,0.0137224,121.489,0.825731,0.0
15.7825,0.0137649,122.074,0.84729,0.0
15.7927,0.0141419,122.192,0.814781,0.0
15.8103,0.0140889,121.656,0.821967,0.0
15.7974,0.0140118,122.242,0.823678,0.0
15.7919,0.0142535,122.727,0.799724,0.0
15.8066,0.0141276,122.744,0.818887,0.0
15.788,0.0140383,120.786,0.837024,0.0
15.7577,0.0140377,121.455,0.828469,0.0
15.7821,0.01386,122.442,0.829496,0.0
15.8041,0.0139421,121.489,0.819572,0.0
15.784,0.0138815,121.623,0.826758,0.0
15.773,0.0137745,121.221,0.811359,0.0
15.7693,0.0139483,122.643,0.845579,0.0
15.7743,0.0138668,123.045,0.82402,0.0
15.8011,0.0140755,122.392,0.828127,0.0
15.7897,0.0136374,122.442,0.814439,0.0
15.7749,0.0142234,122.192,0.823336,0.0
15.7787,0.0143247,122.526,0.820256,0.0
15.7862,0.0143967,123.446,0.829838,0.0
15.8123,0.0144201,122.392,0.81923,0.0
15.8149,0.0140961,122.074,0.799724,0.0
15.7772,0.014233,121.405,0.827785,0.0
15.7745,0.0140774,122.426,0.819914,0.0
15.8056,0.0141798,122.091,0.810332,0.0
15.8075,0.0140007,121.522,0.811359,0.0
15.7869,0.0142556,121.02,0.81307,0.0
15.771,0.0146133,123.112,0.82402,0.0
15.7914,0.0139698,121.087,0.814097,0.0
15.7993,0.013807,121.288,0.808964,0.0
15.7864,0.0143988,123.346,0.831207,0.0
15.791,0.0142806,123.095,0.811359,0.0
15.7991,0.0143883,121.89,0.832233,0.0
15.8036,0.0141875,122.008,0.808621,0.0
15.804,0.0141329,120.92,0.808964,0.0
15.803,0.0139693,121.807,0.828811,0.0
15.8086,0.014283,123.413,0.843526,0.0
15.8132,0.0138849,122.225,0.837366,0.0
15.823,0.0143998,123.045,0.811017,0.0
15.8298,0.0141308,123.145,0.81307,0.0
15.796,0.0141249,121.639,0.808964,0.0
15.7932,0.0143528,121.991,0.791853,0.0
15.8182,0.0141906,122.627,0.811017,0.0
15.8244,0.0139752,121.757,0.798013,0.0
15.8138,0.0142845,121.305,0.815123,0.0
15.8115,0.0139476,124.199,0.820256,0.0
15.8284,0.0142699,121.271,0.832918,0.0
15.811,0.0145119,123.563,0.825389,0.0
15.7921,0.0137666,121.238,0.82402,0.0
15.7911,0.0136034,122.877,0.835655,0.0
15.7994,0.0141105,122.794,0.814781,0.0
15.7986,0.0140642,121.706,0.83018,0.0
15.7848,0.0143446,122.476,0.807253,0.0
15.799,0.0144521,123.028,0.808279,0.0
15.8062,0.0146111,122.894,0.821283,0.0
15.7782,0.0147453,121.271,0.80691,0.0
15.7793,0.0140117,123.112,0.843868,0.0
15.7888,0.0138601,122.409,0.825047,0.0
15.8025,0.0140898,123.346,0.837366,0.0
15.8375,0.0145685,121.69,0.826416,0.0
15.8282,0.0144135,123.095,0.832575,0.0
15.8008,0.0144544,121.255,0.811701,0.0
15.8111,0.014267,121.372,0.821283,0.0
15.8116,0.014143,122.894,0.800066,0.0
15.7984,0.0142048,121.757,0.82402,0.0
15.794,0.0143934,121.924,0.824705,0.0
15.8079,0.0141469,122.643,0.816834,0.0
15.8162,0.0142044,123.396,0.821625,0.0
15.7903,0.0140447,121.338,0.814439,0.0
15.7784,0.0139738,120.97,0.801435,0.0
15.7904,0.0135419,122.325,0.827785,0.0
15.7899,0.0141099,121.656,0.827785,0.0
15.7827,0.014192,121.322,0.798013,0.0
15.7875,0.0141932,122.727,0.813412,0.0
15.7973,0.0144122,121.506,0.832918,0.0
15.7961,0.0142623,123.413,0.837024,0.0
15.7847,0.0138555,122.192,0.829153,0.0
15.7847,0.014314,123.63,0.815808,0.0
15.7894,0.0143595,122.125,0.826758,0.0
15.7921,0.0140823,122.56,0.832233,0.0
15.8215,0.0140268,122.459,0.832233,0.0
15.8131,0.0141982,122.459,0.827785,0.0
15.7873,0.0144187,123.513,0.812043,0.0
15.8112,0.0144672,121.706,0.796986,0.0
15.812,0.0139038,122.877,0.828127,0.0
15.7904,0.0142022,121.89,0.813754,0.0
15.7862,0.0141063,122.844,0.822309,0.0
15.7767,0.0140731,122.258,0.823678,0.0
15.8036,0.0140062,122.727,0.816834,0.0
15.819,0.0141551,122.861,0.835997,0.0
15.7878,0.0142095,122.325,0.829838,0.0
15.7976,0.0143086,122.242,0.832233,0.0
15.8203,0.013946,123.446,0.834629,0.0
15.808,0.0143349,121.74,0.82402,0.0
15.8038,0.0146341,121.639,0.831207,0.0
15.8161,0.0144605,121.957,0.837024,0.0
15.8009,0.0141754,122.225,0.831549,0.0
15.7658,0.0140293,122.392,0.811017,0.0
15.764,0.0142199,121.974,0.822309,0.0
15.7953,0.0141858,123.279,0.832575,0.0
15.812,0.0141408,122.627,0.807595,0.0
15.8059,0.0143905,122.359,0.826416,0.0
15.7881,0.0143853,122.576,0.804857,0.0
15.8073,0.0140854,122.275,0.811701,0.0
15.8322,0.0140144,122.058,0.826074,0.0
15.7928,0.0141698,122.091,0.805884,0.0
15.7915,0.0140218,122.292,0.810675,0.0
15.8348,0.0140186,122.66,0.80999,0.0
15.8069,0.0141676,124.4,0.83634,0.0
15.7924,0.0141268,122.275,0.832233,0.0
15.7975,0.0141981,121.74,0.827785,0.0
15.7606,0.0141436,121.455,0.809648,0.0
15.7856,0.013987,122.71,0.833602,0.0
15.8241,0.0140147,122.643,0.817176,0.0
15.7993,0.0142457,122.526,0.831207,0.0
15.7864,0.0143826,122.008,0.834629,0.0
15.7934,0.0140755,123.011,0.809648,0.0
15.7915,0.0141055,122.677,0.812043,0.0
15.7943,0.0143044,121.79,0.833602,0.0
15.8009,0.0139682,122.208,0.832575,0.0
15.8129,0.0141097,122.376,0.828811,0.0
15.8179,0.0140883,122.342,0.821625,0.0
15.8087,0.0140331,122.944,0.84729,0.0
15.818,0.0141498,122.275,0.816834,0.0
15.8152,0.0143704,121.656,0.838735,0.0
15.7836,0.013966,121.255,0.812728,0.0
15.793,0.0138749,122.258,0.822652,0.0
15.8098,0.0137284,122.208,0.836682,0.0
15.7722,0.0140155,122.292,0.815465,0.0
15.7656,0.0143405,123.112,0.812728,0.0
15.8027,0.0139267,122.727,0.831891,0.0
15.8071,0.0141313,121.907,0.825731,0.0
15.8105,0.0142396,121.874,0.823336,0.0
15.8061,0.0141724,121.824,0.81923,0.0
15.7643,0.0142148,121.104,0.835997,0.0
15.7683,0.014121,122.593,0.822994,0.0
15.8138,0.0142146,122.643,0.828469,0.0
15.792,0.0143278,123.58,0.818203,0.0
15.789,0.0143985,122.442,0.805884,0.0
15.8155,0.0140166,122.911,0.812728,0.0
15.7951,0.0136969,123.229,0.824705,0.0
15.7733,0.0141777,122.125,0.820598,0.0
15.7901,0.0139962,121.455,0.821625,0.0
15.8019,0.0142651,122.309,0.810675,0.0
15.8108,0.0144596,122.576,0.836682,0.0
15.7968,0.0143118,122.493,0.840104,0.0
15.7776,0.0144499,122.409,0.824705,0.0
15.8008,0.0140763,122.794,0.815808,0.0
15.808,0.0144075,121.874,0.827785,0.0
15.8054,0.0138912,122.877,0.833944,0.0
15.8055,0.014042,121.104,0.828127,0.0
15.7989,0.013876,122.409,0.821967,0.0
15.8007,0.0142103,122.192,0.826074,0.0
15.7958,0.0142208,122.225,0.83326,0.0
15.7993,0.013762,122.794,0.822994,0.0
15.805,0.0139186,123.614,0.833602,0.0
15.7993,0.0138026,121.104,0.829153,0.0
15.7922,0.0141588,122.141,0.842841,0.0
15.7963,0.014143,123.998,0.819572,0.0
15.795,0.0142211,122.225,0.832233,0.0
15.7851,0.0141904,121.957,0.824705,0.0
15.7977,0.0141841,123.045,0.799724,0.0
15.7948,0.0139654,122.56,0.828127,0.0
15.7849,0.0143128,122.61,0.819914,0.0
15.806,0.014086,123.246,0.839762,0.0
15.8039,0.0140286,121.271,0.818203,0.0
15.7792,0.0138557,121.924,0.821283,0.0
15.7805,0.0144416,121.054,0.823678,0.0
15.7705,0.0142924,122.008,0.812043,0.0
15.7816,0.0140214,122.192,0.83634,0.0
15.8035,0.0145051,122.727,0.800066,0.0
15.784,0.0143729,121.807,0.824363,0.0
15.7771,0.0140042,121.824,0.812728,0.0
15.7892,0.0141005,122.944,0.828127,0.0
15.7861,0.0142394,121.389,0.814097,0.0
15.7763,0.0142443,123.329,0.830522,0.0
15.7863,0.0138774,123.179,0.80691,0.0
15.7944,0.0138603,121.573,0.816834,0.0
15.7807,0.0142116,122.192,0.804173,0.0
15.7809,0.0139915,123.312,0.840788,0.0
15.7949,0.0142058,122.091,0.817861,0.0
15.7913,0.0144482,122.744,0.804857,0.0
15.7958,0.0141795,123.848,0.833944,0.0
15.8125,0.0140174,122.325,0.814781,0.0
15.7916,0.014096,123.329,0.830864,0.0
15.7993,0.0144009,122.309,0.82402,0.0
15.8354,0.0139812,123.496,0.825731,0.0
15.8193,0.0146613,123.697,0.831207,0.0
15.7965,0.0140407,122.426,0.818203,0.0
15.8025,0.0140843,123.43,0.824705,0.0
15.7871,0.0140396,122.627,0.821625,0.0
15.7779,0.0145604,121.79,0.81923,0.0
15.7725,0.0145345,121.071,0.822652,0.0
15.7743,0.0141414,121.974,0.824705,0.0
15.7795,0.0141075,122.459,0.810675,0.0
15.776,0.0141716,121.422,0.816492,0.0
15.7799,0.0139804,122.459,0.824363,0.0
15.7717,0.0140041,123.262,0.840446,0.0
15.7791,0.0138788,121.589,0.80999,0.0
15.7963,0.01442,121.556,0.829838,0.0
15.7929,0.0143401,119.95,0.817176,0.0
15.799,0.0143356,121.874,0.822652,0.0
15.8155,0.0140005,121.104,0.840446,0.0
15.8134,0.0143757,121.706,0.83018,0.0
15.8038,0.0139409,122.76,0.827442,0.0
15.7797,0.0138754,123.379,0.825047,0.0
15.7747,0.0136369,123.112,0.828469,0.0
15.8048,0.0138611,122.192,0.83018,0.0
15.8068,0.0142112,122.024,0.820598,0.0
15.78,0.0141387,122.877,0.83018,0.0
15.7756,0.0140283,122.627,0.815123,0.0
15.7964,0.0143873,121.941,0.839077,0.0
15.8144,0.0140073,123.998,0.824705,0.0
15.8027,0.0141376,122.409,0.840788,0.0
15.7665,0.0144178,122.175,0.814439,0.0
15.7852,0.0139769,121.154,0.807253,0.0
15.81,0.0140004,123.128,0.832575,0.0
15.7741,0.0143184,124.751,0.844552,0.0
15.7889,0.0140947,123.396,0.829496,0.0
15.8097,0.0140163,121.087,0.818887,0.0
15.7751,0.0141433,121.606,0.826416,0.0
15.7857,0.014426,122.175,0.847632,0.0
15.7867,0.014114,122.777,0.817176,0.0
15.7782,0.0142421,122.292,0.835313,0.0
15.8045,0.0142865,123.246,0.818203,0.0
15.8122,0.0143555,123.764,0.808964,0.0
15.7884,0.0143254,122.844,0.835655,0.0
15.7812,0.0142018,122.61,0.81923,0.0
15.8028,0.0139347,123.379,0.829496,0.0
15.7944,0.0144868,120.92,0.817861,0.0
15.7586,0.0141648,122.309,0.834629,0.0
15.7743,0.0144391,122.392,0.817861,0.0
15.8043,0.0140319,121.104,0.810332,0.0
15.7861,0.0140829,121.255,0.808279,0.0
15.8002,0.014099,121.573,0.802804,0.0
