analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80752,0.00121397,2.15719,0.186383,0.0
3.80776,0.00125715,2.42475,0.199378,0.0
3.80847,0.00119995,1.9398,0.178859,0.0
3.80701,0.00115409,2.10702,0.182621,0.0
3.80614,0.00119577,2.0903,0.185015,0.0
3.8056,0.00118801,1.73913,0.171677,0.0
3.80677,0.00117581,2.2408,0.192538,0.0
3.80605,0.00117007,1.80602,0.174755,0.0
3.80411,0.00113615,1.97324,0.180227,0.0
3.80462,0.00116649,2.34114,0.194932,0.0
3.80578,0.00117464,2.05686,0.180569,0.0
3.80442,0.00118286,2.20736,0.19117,0.0
3.80406,0.00119519,2.00669,0.186383,0.0
3.80471,0.0011856,2.02341,0.182279,0.0
3.80243,0.00115364,1.68896,0.164496,0.0
3.80308,0.0011734,1.72241,0.169283,0.0
3.80575,0.00118938,2.52508,0.20314,0.0
3.80351,0.00117327,1.6388,0.167231,0.0
3.80206,0.00118788,1.98997,0.179543,0.0
3.80261,0.00116388,2.04013,0.179885,0.0
3.80042,0.00115494,1.90635,0.180569,0.0
3.80147,0.00111443,1.77258,0.169967,0.0
3.8035,0.00114196,1.90635,0.177491,0.0
3.80277,0.00112976,1.85619,0.173729,0.0
3.80125,0.00113994,1.85619,0.172019,0.0
3.80136,0.00113022,1.98997,0.179543,0.0
3.80029,0.00113739,1.90635,0.178859,0.0
3.80023,0.00112252,1.97324,0.180227,0.0
3.8015,0.00116055,2.10702,0.184331,0.0
3.79915,0.00112807,1.30435,0.145344,0.0
3.79731,0.00113863,1.88963,0.176807,0.0
3.79894,0.00117744,1.90635,0.175781,0.0
3.7994,0.00114216,1.9398,0.177149,0.0
3.79802,0.00112787,1.92308,0.175097,0.0
3.79756,0.00113622,1.83946,0.174413,0.0
3.7987,0.00119095,1.95652,0.178175,0.0
3.80004,0.00114255,1.9398,0.177149,0.0
3.79827,0.00113009,1.52174,0.16005,0.0
3.79809,0.0011464,1.83946,0.173045,0.0
3.7982,0.00113779,1.58863,0.159708,0.0
3.79651,0.00106734,1.62207,0.161418,0.0
3.7973,0.00111209,1.77258,0.171677,0.0
3.79777,0.00116322,1.95652,0.178175,0.0
3.79464,0.00110184,1.83946,0.174413,0.0
3.79317,0.00112422,1.28763,0.14637,0.0
3.79456,0.00108228,1.6388,0.163812,0.0
3.79716,0.00114483,1.92308,0.184331,0.0
3.79623,0.00113785,1.83946,0.176123,0.0
3.79293,0.00102181,1.30435,0.147054,0.0
3.79328,0.00106871,1.62207,0.161418,0.0
3.79474,0.00109356,1.55518,0.157998,0.0
3.79566,0.00110393,1.58863,0.161418,0.0
3.79472,0.00110184,1.57191,0.159024,0.0
3.79218,0.00104033,1.52174,0.15834,0.0
3.79269,0.00110595,1.40468,0.155946,0.0
3.79343,0.0011068,1.55518,0.16005,0.0
3.79161,0.00107399,1.50502,0.157314,0.0
3.79144,0.00104601,1.38796,0.1515,0.0
3.79302,0.00106532,1.52174,0.15663,0.0
3.79167,0.00111372,1.67224,0.167231,0.0
3.79247,0.00110445,1.55518,0.16005,0.0
3.79225,0.00110615,1.52174,0.15834,0.0
3.79094,0.0010781,1.45485,0.15663,0.0
3.7933,0.00110771,1.83946,0.173045,0.0
3.79297,0.00112663,1.70569,0.166889,0.0
3.791,0.00111691,1.55518,0.16005,0.0
3.79058,0.00106793,1.40468,0.150474,0.0
3.79124,0.00107823,1.62207,0.166547,0.0
3.79194,0.00110458,1.55518,0.16005,0.0
3.79132,0.00115005,1.50502,0.159366,0.0
3.7895,0.0010798,1.48829,0.16176,0.0
3.79001,0.00106871,1.6388,0.167231,0.0
3.79066,0.0010749,1.28763,0.14637,0.0
3.79073,0.00111319,1.83946,0.174413,0.0
3.79147,0.00110217,1.65552,0.166205,0.0
3.7895,0.00108704,1.52174,0.15663,0.0
3.78845,0.0010434,1.55518,0.16005,0.0
3.79016,0.00106342,1.45485,0.15663,0.0
3.78974,0.00107288,1.57191,0.159024,0.0
3.78869,0.0010661,1.48829,0.15834,0.0
3.789,0.00108319,1.55518,0.16176,0.0
3.79024,0.00115775,1.85619,0.175439,0.0
3.78917,0.00108032,1.47157,0.155946,0.0
3.78788,0.00104562,1.67224,0.168941,0.0
3.78945,0.00110087,1.37124,0.148764,0.0
3.78993,0.00106232,1.68896,0.166205,0.0
3.78774,0.00106486,1.20401,0.139872,0.0
3.78709,0.00103114,1.47157,0.157656,0.0
3.78803,0.00106147,1.22074,0.142608,0.0
3.78755,0.0010462,1.60535,0.162444,0.0
3.78758,0.00107099,1.68896,0.164496,0.0
3.7866,0.0010798,1.60535,0.160392,0.0
3.78593,0.00105984,1.18729,0.14466,0.0
3.78725,0.00106701,1.53846,0.159024,0.0
3.78729,0.00103068,1.40468,0.152526,0.0
3.78645,0.00103799,1.73913,0.170309,0.0
3.78762,0.00107425,1.57191,0.164154,0.0
3.78742,0.00106623,1.4214,0.155262,0.0
3.78536,0.00103968,1.30435,0.145344,0.0
3.78559,0.00101842,1.13712,0.138163,0.0
3.78686,0.0010449,1.55518,0.157998,0.0
3.78667,0.00101626,1.30435,0.147054,0.0
3.78601,0.00105755,1.68896,0.171335,0.0
3.78669,0.00105775,1.35452,0.14808,0.0
3.78582,0.00105403,1.45485,0.15492,0.0
3.7836,0.000998522,1.1204,0.135085,0.0
3.78417,0.00105514,1.4214,0.15321,0.0
3.78501,0.00103133,1.22074,0.146712,0.0
3.78301,0.00102024,1.37124,0.148764,0.0
3.78318,0.00101894,1.30435,0.147054,0.0
3.78358,0.00103466,1.23746,0.143634,0.0
3.78275,0.0010811,1.38796,0.1515,0.0
3.78403,0.00104894,1.53846,0.159024,0.0
3.78347,0.00101098,1.18729,0.140898,0.0
3.78403,0.00105886,1.32107,0.146028,0.0
3.7854,0.0010432,1.43813,0.154236,0.0
3.7846,0.00103485,1.35452,0.151842,0.0
3.78199,0.00103283,1.33779,0.149106,0.0
3.78182,0.00101796,1.45485,0.15321,0.0
3.78329,0.00105455,1.50502,0.159366,0.0
3.78276,0.00103022,1.33779,0.147054,0.0
3.78227,0.00102474,1.22074,0.142608,0.0
3.78239,0.00106023,1.55518,0.157998,0.0
3.78253,0.00101894,1.20401,0.143634,0.0
3.78186,0.00103322,1.23746,0.143634,0.0
3.78173,0.0010222,1.18729,0.14295,0.0
3.78126,0.000998652,1.2709,0.147396,0.0
3.78276,0.00104947,1.2709,0.143634,0.0
3.7831,0.00103981,1.30435,0.149106,0.0
3.78175,0.000996369,1.20401,0.141924,0.0
3.78195,0.00101039,1.18729,0.14295,0.0
3.78238,0.0010329,1.47157,0.153894,0.0
3.78167,0.0010205,1.28763,0.14637,0.0
3.78114,0.00102722,1.2709,0.145344,0.0
3.78172,0.00103061,1.25418,0.14637,0.0
3.78163,0.00101424,1.2709,0.143634,0.0
3.78216,0.00103427,1.40468,0.150474,0.0
3.78188,0.00105162,1.4214,0.15321,0.0
3.78164,0.00105273,1.38796,0.14979,0.0
3.78039,0.00104131,1.37124,0.150816,0.0
3.78091,0.00101776,1.37124,0.148764,0.0
3.78107,0.00102109,1.20401,0.141924,0.0
3.78078,0.00103583,1.18729,0.14295,0.0
3.78041,0.00101763,1.32107,0.146028,0.0
3.78042,0.000993499,1.37124,0.150816,0.0
3.78064,0.00102168,1.25418,0.14637,0.0
3.77971,0.00101124,1.18729,0.14466,0.0
3.77803,0.0010372,1.1204,0.139189,0.0
3.77743,0.00100328,1.20401,0.139872,0.0
3.77724,0.00100518,0.90301,0.123799,0.0
3.77688,0.000990955,1.07023,0.134059,0.0
3.77692,0.000987629,1.08696,0.133033,0.0
3.77688,0.000968386,1.1204,0.137137,0.0
3.77741,0.000967212,1.13712,0.136111,0.0
3.77843,0.000980453,1.33779,0.147054,0.0
3.77816,0.000941316,1.03679,0.134059,0.0
3.77865,0.00100739,1.40468,0.152526,0.0
3.78001,0.00102494,1.38796,0.14979,0.0
3.77918,0.00103642,1.30435,0.149106,0.0
3.77629,0.000962255,0.819398,0.120721,0.0
3.7763,0.000952862,1.17057,0.137821,0.0
3.77656,0.000984367,0.919732,0.122773,0.0
3.77529,0.000940925,0.936455,0.123799,0.0
3.77451,0.000900222,0.90301,0.121405,0.0
3.7744,0.000874522,0.735786,0.109778,0.0
3.77586,0.00094236,0.9699,0.127903,0.0
3.7771,0.000987172,1.18729,0.138847,0.0
3.77657,0.000991021,0.9699,0.130297,0.0
3.77599,0.000978627,1.08696,0.135085,0.0
3.77665,0.000943795,0.919732,0.127219,0.0
3.77652,0.000941186,1.13712,0.136111,0.0
3.7748,0.000941251,1.15385,0.138847,0.0
3.77427,0.000920508,0.886288,0.120379,0.0
3.77398,0.000877131,0.735786,0.109778,0.0
3.7736,0.000942816,1.17057,0.137821,0.0
3.77393,0.000966038,0.919732,0.122773,0.0
3.77319,0.000961146,0.852843,0.118327,0.0
3.77382,0.000935902,0.852843,0.118327,0.0
3.77454,0.000927749,1.02007,0.130981,0.0
3.7735,0.000925922,0.886288,0.120379,0.0
3.7723,0.000896439,0.719064,0.108752,0.0
3.77332,0.000897352,0.936455,0.125851,0.0
3.77434,0.000913007,0.936455,0.123799,0.0
3.77455,0.000923835,0.986622,0.131323,0.0
3.77447,0.00088385,0.869565,0.121747,0.0
3.77292,0.000878175,0.735786,0.109778,0.0
3.77248,0.000874522,0.769231,0.112514,0.0
3.77294,0.000909419,0.869565,0.119353,0.0
3.7739,0.000904005,0.802676,0.116959,0.0
3.7738,0.000931401,0.785953,0.11354,0.0
3.77293,0.000893895,0.886288,0.120379,0.0
3.77102,0.000857432,0.602007,0.0995181,0.0
3.77117,0.000881371,0.652174,0.103622,0.0
3.77187,0.000905179,0.785953,0.11354,0.0
3.7733,0.000928597,0.769231,0.112514,0.0
3.77241,0.00087974,0.819398,0.115933,0.0
3.77305,0.000913724,0.785953,0.115933,0.0
3.7739,0.000932641,0.886288,0.122773,0.0
3.77328,0.000939229,0.886288,0.120379,0.0
3.7714,0.000893243,0.719064,0.108752,0.0
3.77277,0.000891221,0.886288,0.120379,0.0
3.77356,0.0009239,0.953177,0.124825,0.0
3.77298,0.000923313,0.785953,0.11354,0.0
3.77081,0.000890568,0.635452,0.102254,0.0
3.7706,0.000898396,0.769231,0.114907,0.0
3.77162,0.000903549,0.785953,0.11354,0.0
3.77066,0.000853323,0.551839,0.0954142,0.0
3.76904,0.000854692,0.769231,0.114907,0.0
3.77255,0.00085828,0.919732,0.122773,0.0
3.77126,0.000900222,0.685619,0.106016,0.0
3.77014,0.000859063,0.618729,0.103622,0.0
3.77111,0.00084967,0.451505,0.0865226,0.0
3.77139,0.000864281,0.685619,0.106016,0.0
3.77051,0.000867673,0.585284,0.0981501,0.0
3.77109,0.000841581,0.618729,0.100886,0.0
3.77209,0.000899505,0.83612,0.119353,0.0
3.77184,0.000896374,0.702341,0.107384,0.0
3.77159,0.00090668,0.819398,0.115933,0.0
3.77131,0.000915616,0.785953,0.11354,0.0
3.77053,0.00087961,0.618729,0.100886,0.0
3.77026,0.000886655,0.668896,0.10499,0.0
3.77053,0.000847191,0.635452,0.102254,0.0
3.76972,0.000842168,0.602007,0.0995181,0.0
3.76987,0.000853649,0.501672,0.0909684,0.0
3.7711,0.000866173,0.819398,0.115933,0.0
3.77174,0.000895526,0.702341,0.11012,0.0
3.77039,0.000881436,0.685619,0.108752,0.0
3.77162,0.000884698,0.735786,0.109778,0.0
3.77214,0.000881893,0.702341,0.11012,0.0
3.77068,0.000862781,0.735786,0.109778,0.0
3.77194,0.000878501,0.702341,0.107384,0.0
3.77178,0.000894808,0.685619,0.106016,0.0
3.77009,0.000926901,0.602007,0.0995181,0.0
3.77037,0.000897678,0.802676,0.114565,0.0
3.77089,0.000894743,0.90301,0.121405,0.0
3.77078,0.000902962,0.919732,0.124825,0.0
3.77125,0.000912485,0.886288,0.122773,0.0
3.77195,0.000940273,0.852843,0.118327,0.0
3.7708,0.000934663,0.936455,0.123799,0.0
3.77131,0.000947904,0.668896,0.107384,0.0
3.77228,0.00092964,0.869565,0.119353,0.0
3.77183,0.000961015,0.785953,0.11354,0.0
3.77172,0.000941708,0.735786,0.109778,0.0
3.77167,0.000906288,0.83612,0.116959,0.0
3.77183,0.000908245,0.735786,0.109778,0.0
3.77168,0.000926835,0.83612,0.116959,0.0
3.77193,0.000952209,0.953177,0.126877,0.0
3.77165,0.000908832,0.785953,0.115933,0.0
3.77189,0.000919008,0.919732,0.124825,0.0
3.77186,0.000877849,0.953177,0.124825,0.0
3.77176,0.000907136,0.869565,0.119353,0.0
3.77248,0.000937337,0.919732,0.122773,0.0
3.77277,0.000943534,0.90301,0.121405,0.0
3.77186,0.000897287,0.886288,0.120379,0.0
3.77125,0.00090244,0.635452,0.102254,0.0
3.77164,0.000909354,0.919732,0.127219,0.0
3.7708,0.000894612,0.769231,0.112514,0.0
3.77143,0.000903288,0.90301,0.121405,0.0
3.77071,0.000947578,0.90301,0.126193,0.0
3.76889,0.000895134,0.719064,0.111146,0.0
3.77009,0.000915616,0.953177,0.124825,0.0
3.77172,0.000894678,0.685619,0.106016,0.0
3.77085,0.000952275,0.986622,0.128929,0.0
3.77148,0.000913137,0.953177,0.124825,0.0
3.77121,0.000912355,0.802676,0.114565,0.0
3.77078,0.000951427,0.752508,0.111146,0.0
3.77245,0.000954623,0.852843,0.120379,0.0
3.77275,0.000917899,0.9699,0.125851,0.0
3.77161,0.000922791,0.769231,0.112514,0.0
3.7731,0.000921161,0.886288,0.120379,0.0
3.77365,0.000988738,1.1204,0.135085,0.0
3.77248,0.000934859,0.953177,0.124825,0.0
3.77223,0.00092677,0.802676,0.114565,0.0
3.77294,0.00092677,0.886288,0.120379,0.0
3.77176,0.000926053,1.03679,0.129955,0.0
3.77238,0.000920313,0.953177,0.124825,0.0
3.77279,0.000949274,1.23746,0.141582,0.0
3.77214,0.000975887,0.869565,0.119353,0.0
3.77205,0.000927031,0.9699,0.130297,0.0
3.77221,0.000925596,0.719064,0.108752,0.0
3.77406,0.000982802,1.07023,0.134059,0.0
3.77356,0.000985607,1.02007,0.128929,0.0
3.77243,0.000950448,1.05351,0.130981,0.0
3.77327,0.00094797,0.953177,0.124825,0.0
3.7748,0.000991803,1.07023,0.132007,0.0
3.77342,0.00101255,0.886288,0.120379,0.0
3.77138,0.00095247,0.936455,0.123799,0.0
3.77267,0.00094386,0.919732,0.122773,0.0
3.77333,0.000975822,1.07023,0.132007,0.0
3.77362,0.00100498,1.18729,0.140898,0.0
3.77407,0.000985019,1.03679,0.134059,0.0
3.77292,0.000986389,1.22074,0.14466,0.0
3.77365,0.000991673,1.13712,0.136111,0.0
3.77444,0.000978758,1.18729,0.14295,0.0
3.77338,0.000977844,1.03679,0.132007,0.0
3.77344,0.000928401,1.1204,0.137137,0.0
3.77465,0.000987237,1.23746,0.143634,0.0
3.77671,0.00107275,1.50502,0.155604,0.0
3.77598,0.00101046,1.22074,0.142608,0.0
3.77409,0.000997217,1.13712,0.138163,0.0
3.77497,0.000993238,1.20401,0.143634,0.0
3.77513,0.00101209,1.22074,0.140556,0.0
3.77562,0.00102677,1.17057,0.137821,0.0
3.77475,0.000976475,1.17057,0.137821,0.0
3.7763,0.000990173,1.57191,0.159024,0.0
3.7759,0.00103994,1.25418,0.142608,0.0
3.77425,0.00103962,1.2709,0.145344,0.0
3.77619,0.00105214,1.35452,0.14979,0.0
3.77675,0.00102637,1.4214,0.155262,0.0
3.77519,0.000987498,1.15385,0.140898,0.0
3.77645,0.00103838,1.4214,0.15321,0.0
3.77726,0.00101463,1.33779,0.147054,0.0
3.77606,0.00104373,1.43813,0.157656,0.0
3.77675,0.00106571,1.40468,0.155946,0.0
3.77681,0.00105762,1.35452,0.14808,0.0
3.77726,0.00105892,1.53846,0.157314,0.0
3.77757,0.00107008,1.87291,0.172703,0.0
3.77754,0.00107575,1.17057,0.143976,0.0
3.77685,0.00105155,1.53846,0.160734,0.0
3.77912,0.00107203,1.87291,0.172703,0.0
3.77834,0.00105749,1.52174,0.15663,0.0
3.77763,0.00106747,1.4214,0.158682,0.0
3.77925,0.00112246,1.82274,0.170651,0.0
3.77865,0.0010736,1.28763,0.14637,0.0
3.77809,0.0010616,1.50502,0.155604,0.0
3.78009,0.00108984,1.45485,0.15492,0.0
3.78077,0.00112637,1.55518,0.157998,0.0
3.77929,0.00108312,1.55518,0.16005,0.0
3.78067,0.00114653,1.75585,0.174071,0.0
3.78181,0.00113681,2.14047,0.185699,0.0
3.78248,0.00116081,2.05686,0.182279,0.0
3.78139,0.00115729,1.75585,0.169283,0.0
3.78306,0.00117875,2.12375,0.189461,0.0
3.78589,0.00113811,2.3913,0.196642,0.0
3.78642,0.00122839,2.40803,0.197326,0.0
3.789,0.00127137,2.37458,0.199036,0.0
3.79045,0.00125807,2.40803,0.195958,0.0
3.7918,0.00131625,3.04348,0.223317,0.0
3.79413,0.00133778,2.84281,0.216819,0.0
3.79655,0.00137339,3.37793,0.234603,0.0
3.80233,0.00150209,4.0301,0.262646,0.0
3.80801,0.0015758,4.44816,0.262646,0.0
3.81352,0.00182269,4.8495,0.286243,0.0
3.83989,0.00324715,6.50502,0.371739,0.0
3.9063,0.00710035,10.7023,0.55436,0.0
3.99384,0.0121044,13.8629,0.708254,0.0
4.05377,0.0161669,15.0669,0.770496,0.0
4.04451,0.0171871,13.3779,0.726379,0.0
3.94676,0.0134778,8.22742,0.561542,0.0
3.82593,0.00697028,3.82943,0.317022,0.0
3.77741,0.00308238,2.00669,0.199378,0.0
3.77652,0.001612,1.07023,0.134059,0.0
3.77131,0.00124978,0.819398,0.118327,0.0
3.76905,0.00111124,0.719064,0.108752,0.0
3.77128,0.000944512,0.802676,0.114565,0.0
3.76865,0.000906093,0.585284,0.0981501,0.0
3.76969,0.000885089,0.886288,0.122773,0.0
3.77054,0.000902309,0.735786,0.109778,0.0
3.76861,0.000855671,0.568562,0.0967822,0.0
3.76937,0.000875696,0.702341,0.107384,0.0
3.76934,0.000869825,0.602007,0.0995181,0.0
3.76823,0.00088959,0.535117,0.0940463,0.0
3.76814,0.000850061,0.618729,0.103622,0.0
3.76809,0.000814055,0.334448,0.0745531,0.0
3.76785,0.000819925,0.48495,0.0896005,0.0
3.76864,0.000799705,0.535117,0.0940463,0.0
3.76881,0.000822208,0.668896,0.10499,0.0
3.76956,0.000828536,0.602007,0.0995181,0.0
3.76845,0.000838385,0.551839,0.0981501,0.0
3.76807,0.000826122,0.602007,0.102254,0.0
3.7681,0.000802509,0.434783,0.0848127,0.0
3.76715,0.000812489,0.518395,0.0926784,0.0
3.76851,0.000830166,0.535117,0.0940463,0.0
3.76827,0.000813859,0.568562,0.0967822,0.0
3.76816,0.000822013,0.48495,0.0896005,0.0
3.76793,0.000816403,0.568562,0.0967822,0.0
3.76859,0.000814446,0.501672,0.0909684,0.0
3.76778,0.000796965,0.468227,0.0878905,0.0
3.76751,0.000799248,0.384615,0.0796829,0.0
3.76808,0.00082273,0.585284,0.0981501,0.0
3.76705,0.000800813,0.267559,0.0666874,0.0
3.76691,0.000796639,0.451505,0.0865226,0.0
3.76783,0.000799705,0.351171,0.076263,0.0
3.7673,0.000790573,0.384615,0.0796829,0.0
3.76734,0.000802053,0.618729,0.100886,0.0
3.76729,0.000806358,0.384615,0.0796829,0.0
3.76616,0.000780005,0.434783,0.0848127,0.0
3.76694,0.000777005,0.317726,0.0725011,0.0
3.76777,0.000814903,0.48495,0.0896005,0.0
3.7672,0.000777005,0.41806,0.0831027,0.0
3.76687,0.000776092,0.434783,0.0848127,0.0
3.76784,0.000808967,0.468227,0.0878905,0.0
3.76773,0.00080114,0.317726,0.0725011,0.0
3.76703,0.000776157,0.434783,0.0848127,0.0
3.76709,0.000767416,0.250836,0.0646355,0.0
3.76734,0.00077994,0.451505,0.0865226,0.0
3.76773,0.000778179,0.501672,0.0909684,0.0
3.76799,0.000767286,0.468227,0.0878905,0.0
3.76843,0.000797356,0.351171,0.076263,0.0
3.76711,0.000774135,0.284281,0.0687393,0.0
3.76662,0.000787898,0.351171,0.076263,0.0
3.76743,0.000767286,0.351171,0.076263,0.0
3.7668,0.000768786,0.367893,0.0779729,0.0
3.76804,0.000823383,0.468227,0.0878905,0.0
3.76762,0.000780201,0.401338,0.0813928,0.0
3.76623,0.000788485,0.317726,0.0725011,0.0
3.7672,0.000783071,0.351171,0.076263,0.0
3.76753,0.00078692,0.468227,0.0909684,0.0
3.76701,0.000763372,0.284281,0.0728431,0.0
3.76676,0.000752218,0.284281,0.0687393,0.0
3.76698,0.000786333,0.351171,0.076263,0.0
3.76745,0.000797422,0.41806,0.0865226,0.0
3.76737,0.000755479,0.367893,0.0779729,0.0
3.76719,0.000747,0.451505,0.0865226,0.0
3.7668,0.000763959,0.217391,0.0601896,0.0
3.76605,0.000739498,0.384615,0.0796829,0.0
3.76707,0.000753131,0.401338,0.0813928,0.0
3.76751,0.000744521,0.234114,0.0622416,0.0
3.76755,0.000735128,0.401338,0.0813928,0.0
3.76799,0.000765068,0.41806,0.0831027,0.0
3.76788,0.000768264,0.384615,0.0796829,0.0
3.76832,0.000771395,0.367893,0.0779729,0.0
3.76823,0.000788811,0.284281,0.0687393,0.0
3.76779,0.000785224,0.434783,0.0848127,0.0
3.76802,0.000762068,0.267559,0.0666874,0.0
3.76742,0.000764155,0.384615,0.0796829,0.0
3.76718,0.000771134,0.317726,0.0725011,0.0
3.76857,0.000768069,0.41806,0.0831027,0.0
3.76821,0.000786267,0.334448,0.0745531,0.0
3.76601,0.000746087,0.317726,0.0725011,0.0
3.76775,0.000753914,0.384615,0.0796829,0.0
3.76907,0.000787507,0.48495,0.0896005,0.0
3.76838,0.000760567,0.250836,0.0646355,0.0
3.76821,0.000766503,0.367893,0.0779729,0.0
3.76899,0.000746739,0.200669,0.0577957,0.0
3.76779,0.000754697,0.284281,0.0687393,0.0
3.76742,0.000778505,0.41806,0.0831027,0.0
3.76792,0.000765003,0.367893,0.0779729,0.0
3.76737,0.000740151,0.267559,0.0666874,0.0
3.76661,0.000729975,0.167224,0.0526659,0.0
3.76663,0.00071706,0.200669,0.0577957,0.0
3.76677,0.000757436,0.284281,0.0687393,0.0
3.76736,0.000759524,0.267559,0.0666874,0.0
3.76771,0.000753327,0.284281,0.0728431,0.0
3.76751,0.000739238,0.217391,0.0601896,0.0
3.7678,0.000736694,0.351171,0.076263,0.0
3.76813,0.000746152,0.284281,0.0687393,0.0
3.76938,0.00074987,0.367893,0.0779729,0.0
3.76935,0.000769373,0.301003,0.0707912,0.0
3.76811,0.000770678,0.48495,0.0926784,0.0
3.76834,0.000755219,0.234114,0.0622416,0.0
3.76851,0.000743673,0.317726,0.0725011,0.0
3.76729,0.000735454,0.183946,0.0554018,0.0
3.76682,0.000769504,0.267559,0.0666874,0.0
3.76912,0.000780005,0.41806,0.0831027,0.0
3.76803,0.000735846,0.200669,0.0577957,0.0
3.76643,0.000734411,0.250836,0.0646355,0.0
3.76679,0.000738585,0.217391,0.0601896,0.0
3.76707,0.000733041,0.250836,0.0646355,0.0
3.76734,0.000756654,0.317726,0.0725011,0.0
3.76768,0.000723256,0.250836,0.0646355,0.0
3.76924,0.000744978,0.384615,0.0796829,0.0
3.76883,0.000742108,0.183946,0.0554018,0.0
3.76763,0.000698013,0.250836,0.0646355,0.0
3.76806,0.000736107,0.267559,0.0666874,0.0
3.7692,0.000771395,0.234114,0.0622416,0.0
3.76683,0.000715755,0.234114,0.0622416,0.0
3.76719,0.000758415,0.217391,0.0601896,0.0
3.76893,0.00074002,0.234114,0.0622416,0.0
3.76879,0.000737476,0.301003,0.0707912,0.0
3.76823,0.000740216,0.234114,0.0622416,0.0
3.76813,0.000704862,0.183946,0.0554018,0.0
3.76762,0.000714581,0.217391,0.0601896,0.0
3.76884,0.000736302,0.234114,0.0622416,0.0
3.76922,0.00074276,0.301003,0.0707912,0.0
3.76981,0.000762263,0.334448,0.0745531,0.0
3.76889,0.00075274,0.267559,0.0666874,0.0
3.76891,0.000729714,0.167224,0.0526659,0.0
3.76828,0.000737346,0.217391,0.0601896,0.0
3.76833,0.000718756,0.234114,0.0622416,0.0
3.76859,0.000753588,0.384615,0.0796829,0.0
3.76799,0.00075,0.167224,0.0526659,0.0
3.76779,0.000753131,0.301003,0.0707912,0.0
3.76865,0.000768395,0.334448,0.0745531,0.0
3.76819,0.000731671,0.167224,0.0526659,0.0
3.76931,0.000743477,0.41806,0.0865226,0.0
3.76962,0.00076833,0.384615,0.0796829,0.0
3.76794,0.000714712,0.167224,0.0526659,0.0
3.76899,0.000744847,0.301003,0.0707912,0.0
3.76925,0.0007727,0.317726,0.0725011,0.0
3.76905,0.000748696,0.267559,0.0666874,0.0
3.76863,0.000749805,0.200669,0.0577957,0.0
3.76898,0.000751044,0.267559,0.0666874,0.0
3.7694,0.000767221,0.384615,0.0796829,0.0
3.76962,0.000732649,0.334448,0.0745531,0.0
3.76961,0.000738977,0.284281,0.0687393,0.0
3.76876,0.000722408,0.200669,0.0577957,0.0
3.76954,0.000719799,0.183946,0.0554018,0.0
3.76976,0.000748435,0.167224,0.0526659,0.0
3.76935,0.000740933,0.284281,0.0687393,0.0
3.77028,0.000744456,0.267559,0.0666874,0.0
3.76958,0.000765851,0.301003,0.0707912,0.0
3.77047,0.000762524,0.284281,0.0687393,0.0
3.77068,0.000732649,0.200669,0.0577957,0.0
3.76977,0.000726192,0.217391,0.0601896,0.0
3.76929,0.000728997,0.234114,0.0622416,0.0
3.76988,0.000704079,0.117057,0.0441163,0.0
3.77008,0.000703557,0.200669,0.0577957,0.0
3.77026,0.000744391,0.284281,0.0687393,0.0
3.77096,0.000747522,0.267559,0.0707912,0.0
3.76934,0.000754305,0.267559,0.0666874,0.0
3.77011,0.000729584,0.133779,0.0471941,0.0
3.77162,0.000750848,0.250836,0.0646355,0.0
3.77144,0.000778636,0.334448,0.0745531,0.0
3.76972,0.000746347,0.267559,0.0666874,0.0
3.7703,0.000741847,0.234114,0.0622416,0.0
3.77015,0.000747717,0.217391,0.0601896,0.0
3.77027,0.000721952,0.217391,0.0601896,0.0
3.77033,0.00073578,0.250836,0.0646355,0.0
3.77029,0.000735911,0.267559,0.0666874,0.0
3.76987,0.000716538,0.183946,0.0554018,0.0
3.7702,0.000721952,0.301003,0.0707912,0.0
3.77108,0.000715168,0.217391,0.0601896,0.0
3.77137,0.000734737,0.284281,0.0687393,0.0
3.77061,0.000742956,0.301003,0.0707912,0.0
3.77009,0.000734737,0.217391,0.0601896,0.0
3.77028,0.000739303,0.234114,0.0622416,0.0
3.77091,0.000728214,0.234114,0.0622416,0.0
3.77011,0.00070584,0.284281,0.0687393,0.0
3.77027,0.000714581,0.217391,0.0601896,0.0
3.7707,0.000713603,0.100334,0.0410384,0.0
3.77047,0.000723322,0.200669,0.0577957,0.0
3.77065,0.000713276,0.301003,0.0707912,0.0
3.77165,0.000753327,0.367893,0.0779729,0.0
3.77056,0.00072841,0.217391,0.0601896,0.0
3.77162,0.000723974,0.267559,0.0666874,0.0
3.77098,0.000722669,0.183946,0.0554018,0.0
3.77019,0.000699774,0.150502,0.04993,0.0
3.7703,0.000698339,0.100334,0.0410384,0.0
3.77101,0.000715038,0.167224,0.0526659,0.0
3.77224,0.000725213,0.250836,0.0646355,0.0
3.77135,0.00070297,0.150502,0.04993,0.0
3.77155,0.000732258,0.301003,0.0707912,0.0
3.77164,0.000735715,0.250836,0.0646355,0.0
3.77148,0.000723974,0.317726,0.0725011,0.0
3.77115,0.000716407,0.133779,0.0471941,0.0
3.77212,0.000723517,0.267559,0.0666874,0.0
3.77169,0.000725996,0.267559,0.0666874,0.0
3.77034,0.000711581,0.0668896,0.0335147,0.0
3.7712,0.000711581,0.234114,0.0622416,0.0
3.77089,0.000714646,0.183946,0.0554018,0.0
