analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.9782,0.00706616,70.0042,0.800854,0.0
4.97655,0.00707375,68.9546,0.800514,0.0
4.97817,0.00713758,70.0375,0.808675,0.0
4.97451,0.00708744,68.838,0.78317,0.0
4.96234,0.00715198,67.9217,0.793372,0.0
4.9765,0.00718765,69.9375,0.792352,0.0
4.99554,0.00726445,69.7543,0.816157,0.0
4.98594,0.00711371,69.521,0.798813,0.0
4.97807,0.00696764,69.3878,0.788611,0.0
4.96965,0.00715159,68.9046,0.803574,0.0
4.96607,0.00701628,69.4711,0.78181,0.0
4.97765,0.00708348,68.5048,0.775009,0.0
4.98629,0.00694143,70.1708,0.77977,0.0
4.97858,0.00724058,68.5714,0.798133,0.0
4.97367,0.00711967,70.404,0.78045,0.0
4.97876,0.00729986,70.1874,0.817177,0.0
4.96875,0.00708997,68.5548,0.801534,0.0
4.96165,0.00729681,68.9713,0.795753,0.0
4.9696,0.00708205,69.521,0.78147,0.0
4.97788,0.00704482,70.2707,0.789631,0.0
4.97996,0.00712266,69.571,0.78249,0.0
4.97609,0.00719187,69.8042,0.799153,0.0
4.96924,0.0070037,69.2545,0.78351,0.0
4.96626,0.00733385,69.9875,0.814456,0.0
4.95932,0.00716728,68.6214,0.776369,0.0
4.95801,0.00691134,67.8051,0.787591,0.0
4.96869,0.00709334,69.6377,0.803234,0.0
4.97869,0.00700117,69.0212,0.785551,0.0
4.97697,0.00701564,68.2549,0.779089,0.0
4.96439,0.00718804,69.1212,0.771608,0.0
4.96919,0.00705799,67.8217,0.78385,0.0
4.97434,0.00699306,70.7872,0.78317,0.0
4.96977,0.0072302,68.5214,0.799833,0.0
4.96996,0.00711779,71.4036,0.794732,0.0
4.97524,0.00704722,69.5377,0.802894,0.0
4.97761,0.0071918,69.2545,0.811056,0.0
4.97231,0.0070554,70.3873,0.798473,0.0
4.9667,0.00712584,68.5881,0.811736,0.0
4.96321,0.00709146,68.8047,0.784871,0.0
4.96162,0.00697562,69.4544,0.800514,0.0
4.96429,0.00683772,68.9879,0.796433,0.0
4.96329,0.00711844,68.6214,0.800854,0.0
4.96443,0.007139,68.8713,0.800514,0.0
4.96446,0.00702582,68.7214,0.78419,0.0
4.96728,0.00705812,69.671,0.794732,0.0
4.97436,0.00715541,70.7872,0.78453,0.0
4.96471,0.00691996,68.2549,0.790312,0.0
4.95629,0.00694922,69.4711,0.803574,0.0
4.97252,0.00704353,69.9542,0.796433,0.0
4.96155,0.00707064,69.7209,0.792692,0.0
4.93621,0.00692269,67.5718,0.800514,0.0
4.96144,0.0071726,70.0708,0.789291,0.0
4.97849,0.00698392,68.6381,0.786571,0.0
4.95882,0.00718506,70.2707,0.78147,0.0
4.95417,0.00710904,69.3378,0.802894,0.0
4.96226,0.00702575,69.9708,0.796773,0.0
4.96602,0.00726607,67.8384,0.812076,0.0
4.96489,0.00730538,68.9879,0.788611,0.0
4.96005,0.00705086,69.3378,0.805274,0.0
4.95676,0.00701375,67.9384,0.815136,0.0
4.96423,0.00710521,70.0208,0.794392,0.0
4.96217,0.00717591,68.0716,0.802214,0.0
4.94868,0.00705572,68.5714,0.777049,0.0
4.95436,0.00713602,69.6543,0.815136,0.0
4.96735,0.00708595,70.1708,0.806635,0.0
4.9551,0.00705715,70.0375,0.803574,0.0
4.95217,0.0069786,69.7043,0.778409,0.0
4.97371,0.00718668,70.8372,0.807655,0.0
4.98376,0.00716852,70.0875,0.811736,0.0
4.96546,0.00712603,68.5381,0.78317,0.0
4.9496,0.0069402,68.888,0.798133,0.0
4.96346,0.00713887,69.0212,0.806295,0.0
4.97477,0.00695149,70.0042,0.806635,0.0
4.95964,0.00705228,69.0546,0.778749,0.0
4.95041,0.00706266,68.788,0.803574,0.0
4.95152,0.00701505,69.1545,0.798133,0.0
4.95116,0.00705922,68.1549,0.773988,0.0
4.95396,0.00700454,69.521,0.800173,0.0
4.95227,0.0070074,68.2216,0.802214,0.0
4.95945,0.00708419,68.8546,0.802894,0.0
4.96171,0.00722274,69.3711,0.812076,0.0
4.95386,0.00684466,69.2711,0.787251,0.0
4.95918,0.00703133,69.2378,0.793712,0.0
4.95906,0.00709217,69.2878,0.790992,0.0
4.9629,0.0070995,69.7876,0.802214,0.0
4.9582,0.00699144,68.9046,0.805274,0.0
4.95286,0.0070648,70.0875,0.800514,0.0
4.9617,0.00723837,67.5552,0.812756,0.0
4.95919,0.00723364,69.8542,0.797453,0.0
4.94945,0.0070445,68.005,0.790992,0.0
4.95275,0.0069808,67.7718,0.772968,0.0
4.95991,0.00697834,70.6539,0.805955,0.0
4.96332,0.00711987,68.6381,0.785211,0.0
4.96868,0.0071043,69.7876,0.798133,0.0
4.97077,0.00721762,68.6047,0.787251,0.0
4.95746,0.00704456,69.2378,0.788271,0.0
4.95181,0.00707803,69.521,0.803234,0.0
4.95563,0.00709159,69.6377,0.794052,0.0
4.95277,0.00710164,68.2716,0.788611,0.0
4.95342,0.00696485,68.9546,0.773988,0.0
4.95537,0.00706577,68.1383,0.787591,0.0
4.93978,0.00713972,67.5718,0.796773,0.0
4.93316,0.00711332,68.4881,0.798133,0.0
4.94598,0.00690511,69.0712,0.795413,0.0
4.95843,0.00710326,68.3715,0.787591,0.0
4.95856,0.00721003,68.9546,0.798473,0.0
4.94772,0.00707901,69.3878,0.807655,0.0
4.95066,0.00693631,70.1541,0.793032,0.0
4.9576,0.00709451,68.738,0.811396,0.0
4.95876,0.00714789,69.4711,0.804254,0.0
4.95254,0.00710696,68.6547,0.792692,0.0
4.94525,0.00702744,69.0379,0.799493,0.0
4.95979,0.00692243,69.2378,0.78181,0.0
4.96782,0.0071953,69.8709,0.819557,0.0
4.95933,0.00714841,69.6876,0.792692,0.0
4.94678,0.0070482,67.6052,0.78045,0.0
4.94193,0.00690388,69.7043,0.796773,0.0
4.96239,0.00712331,69.2545,0.788611,0.0
4.96105,0.00707479,69.0879,0.795753,0.0
4.93714,0.00704781,67.8051,0.78351,0.0
4.9346,0.00683927,67.9717,0.78453,0.0
4.9496,0.00704177,70.7372,0.789971,0.0
4.9511,0.00686503,68.7214,0.802554,0.0
4.9415,0.00685834,68.2882,0.789631,0.0
4.94329,0.00702595,67.3886,0.776369,0.0
4.94876,0.00714899,69.0046,0.794392,0.0
4.94381,0.00691724,68.9879,0.807655,0.0
4.94372,0.0071905,68.5048,0.795413,0.0
4.95005,0.00713005,68.8713,0.786231,0.0
4.95097,0.00702984,69.0046,0.787251,0.0
4.94872,0.00710288,69.6377,0.799833,0.0
4.94253,0.00710339,66.8222,0.78351,0.0
4.94661,0.00695188,69.7709,0.792692,0.0
4.95794,0.00690744,69.2878,0.802214,0.0
4.94837,0.00692956,69.2545,0.819217,0.0
4.94513,0.00700474,68.5548,0.798133,0.0
4.95534,0.0072411,69.7376,0.801874,0.0
4.95385,0.00701959,69.9042,0.78249,0.0
4.94884,0.007012,68.9213,0.793372,0.0
4.95453,0.00729422,69.8042,0.809355,0.0
4.95692,0.007103,68.1216,0.799493,0.0
4.9513,0.00707557,69.9375,0.803574,0.0
4.94486,0.00707239,67.9717,0.788951,0.0
4.9415,0.00710644,69.5544,0.790652,0.0
4.9477,0.00712292,68.8546,0.784871,0.0
4.95184,0.00693495,69.3378,0.795072,0.0
4.9496,0.0069858,68.8047,0.809015,0.0
4.94726,0.00702387,68.7047,0.778069,0.0
4.95268,0.00707998,69.571,0.78249,0.0
4.95839,0.00714627,69.9042,0.797113,0.0
4.95835,0.0071558,69.7043,0.792012,0.0
4.94928,0.00721379,68.5881,0.796093,0.0
4.94674,0.0071811,68.1549,0.801194,0.0
4.9582,0.00717617,69.8376,0.792352,0.0
4.95783,0.00730881,69.5377,0.820237,0.0
4.93881,0.00690511,69.1212,0.78317,0.0
4.94105,0.00686606,69.8709,0.787251,0.0
4.95223,0.00705183,67.3719,0.821598,0.0
4.9446,0.00715016,68.5381,0.795753,0.0
4.9456,0.0070744,69.6543,0.792352,0.0
4.93864,0.00708205,68.2049,0.805274,0.0
4.93088,0.00719809,67.1054,0.800173,0.0
4.9462,0.00702121,69.4377,0.786911,0.0
4.95135,0.00710489,68.788,0.801194,0.0
4.94175,0.00722268,68.3049,0.78453,0.0
4.94709,0.00719686,69.1545,0.801534,0.0
4.95937,0.00719667,70.504,0.809695,0.0
4.94901,0.00705371,68.5214,0.792012,0.0
4.93281,0.00689337,69.2045,0.805955,0.0
4.94211,0.00694656,68.6214,0.778069,0.0
4.94531,0.00708478,67.8051,0.797113,0.0
4.94074,0.00699105,68.6714,0.77977,0.0
4.94238,0.00699916,67.9883,0.78215,0.0
4.94715,0.00697957,69.9042,0.790652,0.0
4.95087,0.00712279,67.9717,0.793712,0.0
4.93704,0.00715042,68.105,0.808675,0.0
4.92934,0.00697218,68.4715,0.799493,0.0
4.93656,0.00697886,68.0883,0.787591,0.0
4.94867,0.00705974,69.4711,0.789291,0.0
4.95479,0.00695946,68.5548,0.796433,0.0
4.95138,0.0069749,69.9875,0.790312,0.0
4.95194,0.00721275,68.9379,0.810035,0.0
4.95231,0.00723098,69.9042,0.805274,0.0
4.94648,0.00716261,68.7713,0.77977,0.0
4.93806,0.0069775,68.5714,0.803574,0.0
4.94366,0.00721243,69.571,0.799493,0.0
4.94683,0.00710093,68.8213,0.791672,0.0
4.94306,0.00691484,68.6714,0.792012,0.0
4.94892,0.00698003,68.8546,0.811056,0.0
4.94848,0.00705689,68.6547,0.799493,0.0
4.93997,0.00697626,68.1883,0.798473,0.0
4.93997,0.00688675,69.521,0.78453,0.0
4.93811,0.00686301,69.0046,0.788611,0.0
4.93191,0.00711014,68.1216,0.810375,0.0
4.94143,0.00718129,68.7214,0.787251,0.0
4.94434,0.00728384,68.5381,0.78419,0.0
4.93881,0.00700111,68.9379,0.78249,0.0
4.94676,0.00714127,68.5214,0.78079,0.0
4.93912,0.00688766,67.5552,0.78283,0.0
4.93296,0.00699637,68.1383,0.797453,0.0
4.943,0.00700396,68.1883,0.801534,0.0
4.94889,0.0071488,68.2882,0.805614,0.0
4.94393,0.00696264,68.1383,0.786231,0.0
4.93444,0.00693832,68.3715,0.805614,0.0
4.94242,0.00702134,68.9379,0.797453,0.0
4.94389,0.00712357,69.2045,0.800854,0.0
4.93597,0.00700882,69.671,0.788271,0.0
4.94268,0.00702718,69.5877,0.789631,0.0
4.95223,0.00706033,69.7376,0.805955,0.0
4.94574,0.00706895,69.1379,0.800514,0.0
4.94026,0.00706337,68.9546,0.789291,0.0
4.94796,0.00704242,68.9713,0.776369,0.0
4.95324,0.00702653,68.9046,0.790312,0.0
4.94836,0.00700876,69.4544,0.794392,0.0
4.9448,0.00714471,69.2878,0.804594,0.0
4.94107,0.00709723,68.0716,0.784871,0.0
4.93837,0.00702952,68.055,0.803574,0.0
4.93695,0.00702277,68.2549,0.788271,0.0
4.93699,0.00711202,67.0221,0.808335,0.0
4.93432,0.0068911,68.4715,0.78351,0.0
4.94014,0.00702472,70.1041,0.794392,0.0
4.9503,0.00742751,68.7047,0.817177,0.0
4.94697,0.00726594,68.6547,0.806295,0.0
4.94762,0.00721982,69.2212,0.792012,0.0
4.95313,0.00709885,69.4544,0.78453,0.0
4.94101,0.00713946,69.8209,0.78215,0.0
4.94394,0.00682857,68.3882,0.787931,0.0
4.95842,0.00699546,69.7376,0.794052,0.0
4.95008,0.00707829,68.5548,0.806635,0.0
4.93858,0.00706701,68.7047,0.778749,0.0
4.94038,0.00704612,68.9379,0.800173,0.0
4.9476,0.00707317,68.5881,0.806635,0.0
4.93791,0.00702199,68.4215,0.789971,0.0
4.93558,0.00695207,68.4048,0.790652,0.0
4.95319,0.00700175,69.7709,0.799153,0.0
4.95883,0.00699812,69.4211,0.806975,0.0
4.94935,0.00717338,68.9213,0.791672,0.0
4.9368,0.0067822,68.6547,0.786231,0.0
4.9431,0.00705429,69.6043,0.786571,0.0
4.94071,0.00716949,67.6052,0.794732,0.0
4.93693,0.00717825,70.504,0.812416,0.0
4.94635,0.00701375,67.122,0.792352,0.0
4.94481,0.00717727,68.3382,0.78011,0.0
4.9453,0.00708355,69.4211,0.784871,0.0
4.94354,0.00705364,68.4382,0.806635,0.0
4.93392,0.00701551,68.9546,0.809015,0.0
4.94524,0.00727074,68.8546,0.808675,0.0
4.95204,0.00729201,67.222,0.802214,0.0
4.93639,0.00707116,68.0716,0.793712,0.0
4.93418,0.00710852,69.2045,0.784871,0.0
4.935,0.00705786,66.8055,0.791332,0.0
4.93686,0.00684096,69.4211,0.788271,0.0
4.94788,0.00703646,69.9209,0.791332,0.0
4.93819,0.00703373,69.9209,0.795413,0.0
4.93579,0.00685841,69.3711,0.785891,0.0
4.94014,0.00695551,68.0716,0.78283,0.0
4.93453,0.00704307,69.1545,0.77977,0.0
4.94076,0.00705215,69.1878,0.794052,0.0
4.94714,0.00707875,68.7547,0.800514,0.0
4.94546,0.00719997,68.9379,0.801194,0.0
4.94573,0.00717137,68.888,0.788951,0.0
4.94854,0.00691166,70.2874,0.801874,0.0
4.94168,0.00689661,69.8376,0.796433,0.0
4.92146,0.00697211,67.2886,0.772968,0.0
4.92518,0.00698061,67.4052,0.800514,0.0
4.94618,0.00717286,68.4215,0.799153,0.0
4.94666,0.00707135,69.3378,0.788271,0.0
4.94967,0.00715879,70.1874,0.813096,0.0
4.94438,0.00702316,68.6547,0.792012,0.0
4.94161,0.00712279,69.3878,0.812416,0.0
4.94265,0.00704002,68.9379,0.796773,0.0
4.93451,0.00709898,68.9379,0.799833,0.0
4.93674,0.0069511,69.7209,0.795413,0.0
4.93776,0.00702134,68.0383,0.789631,0.0
4.93076,0.00698839,68.6214,0.789971,0.0
4.94394,0.00703081,70.4706,0.798813,0.0
4.94936,0.00712259,68.2716,0.787591,0.0
4.93761,0.00717079,68.688,0.787931,0.0
4.93362,0.00715866,69.3544,0.803914,0.0
4.94028,0.00717533,69.0046,0.78045,0.0
4.94664,0.00711526,68.3049,0.789631,0.0
4.95402,0.0070602,69.1379,0.798473,0.0
4.95467,0.00712123,69.2878,0.78453,0.0
4.95252,0.00723922,68.7047,0.797793,0.0
4.95372,0.00716229,68.7214,0.786911,0.0
4.9432,0.00701752,68.9046,0.815476,0.0
4.93524,0.00696796,68.3049,0.78215,0.0
4.93935,0.00696498,69.2378,0.790312,0.0
4.93672,0.00705001,67.8551,0.792352,0.0
4.92154,0.00704002,68.2882,0.786571,0.0
4.9318,0.00693281,69.5377,0.793712,0.0
4.94031,0.00691815,67.8217,0.790652,0.0
4.9285,0.00709366,69.0379,0.811056,0.0
4.94114,0.00690855,69.9875,0.804934,0.0
4.9496,0.00711176,68.5048,0.785551,0.0
4.92837,0.00706422,67.7218,0.798813,0.0
4.93763,0.0071728,69.5544,0.788951,0.0
4.95776,0.00714088,68.7214,0.778409,0.0
4.9375,0.00688007,68.2882,0.796773,0.0
4.92967,0.00710547,70.2874,0.797453,0.0
4.94314,0.00708984,68.8047,0.808675,0.0
4.94323,0.00721956,69.3045,0.799493,0.0
4.94152,0.00700461,67.1554,0.790992,0.0
4.94112,0.00712039,69.3378,0.802554,0.0
4.94011,0.00699436,68.5714,0.801874,0.0
4.94245,0.00722313,67.7218,0.795753,0.0
4.94721,0.00706908,69.3378,0.776709,0.0
4.94758,0.00710476,68.9046,0.806295,0.0
4.94054,0.00727826,67.5885,0.774328,0.0
4.92936,0.00690939,67.7718,0.795072,0.0
4.92743,0.00702712,68.7047,0.800173,0.0
4.93774,0.0071536,69.3045,0.802894,0.0
4.93579,0.00691562,67.955,0.799153,0.0
4.92069,0.00692418,67.8551,0.793712,0.0
4.92597,0.00688144,69.1212,0.810035,0.0
4.94264,0.00688682,68.6547,0.790992,0.0
4.93915,0.0070661,68.888,0.812756,0.0
4.93064,0.00684382,67.7051,0.78317,0.0
4.93665,0.00701058,67.1887,0.794732,0.0
4.94837,0.00723299,68.8546,0.78453,0.0
4.94815,0.00733495,69.4544,0.802554,0.0
4.9337,0.00688409,69.0712,0.794732,0.0
4.92621,0.00702562,67.3386,0.787931,0.0
4.93683,0.00695622,68.7713,0.78147,0.0
4.94368,0.00710158,69.6543,0.809695,0.0
4.94722,0.00706843,69.2378,0.794732,0.0
4.94648,0.00718869,67.3719,0.790652,0.0
4.93793,0.00706026,67.905,0.817177,0.0
4.93618,0.00714335,69.3211,0.811056,0.0
4.94335,0.00712979,70.1374,0.822278,0.0
4.93669,0.00705981,68.055,0.799833,0.0
4.92992,0.00718019,68.4048,0.787251,0.0
4.94125,0.00708815,68.6547,0.795072,0.0
4.94325,0.00707077,68.1716,0.785211,0.0
4.93655,0.0070696,69.2045,0.787591,0.0
4.94156,0.00710586,67.3386,0.78181,0.0
4.94736,0.00715535,68.8713,0.78351,0.0
4.94316,0.00709347,70.1541,0.803574,0.0
4.94035,0.00717636,69.6043,0.796773,0.0
4.94534,0.00699793,68.5881,0.804594,0.0
4.94189,0.00728695,68.7214,0.799493,0.0
4.94137,0.00689065,68.7047,0.78317,0.0
4.94497,0.00693812,68.688,0.792692,0.0
4.94626,0.00698625,70.2707,0.78419,0.0
4.94425,0.0070074,68.5214,0.786571,0.0
4.93506,0.00697665,68.055,0.792692,0.0
4.93745,0.00727612,68.4715,0.798473,0.0
4.94198,0.00703808,69.9542,0.800514,0.0
4.92065,0.00685413,67.0054,0.764467,0.0
4.91896,0.00683979,67.8384,0.787251,0.0
4.94168,0.00691367,67.8217,0.802214,0.0
4.9318,0.00701084,67.222,0.793712,0.0
4.93123,0.0070635,68.6381,0.792692,0.0
4.95088,0.00702725,69.4211,0.794052,0.0
4.9407,0.00714672,67.9384,0.808675,0.0
4.93175,0.00711663,69.3711,0.797793,0.0
4.9458,0.00715035,69.4377,0.789291,0.0
4.9401,0.0071091,68.1549,0.789971,0.0
4.93038,0.00711319,69.3211,0.817177,0.0
4.9404,0.00719245,69.5044,0.798473,0.0
4.9447,0.00705559,68.9046,0.798473,0.0
4.93803,0.0070373,68.6714,0.827039,0.0
4.93591,0.00705086,67.9883,0.792692,0.0
4.94334,0.00709801,69.1545,0.808675,0.0
4.94479,0.00708705,68.8047,0.814116,0.0
4.93212,0.00686742,68.0716,0.788271,0.0
4.92268,0.00702653,67.1554,0.788951,0.0
4.93042,0.00698658,68.4048,0.78453,0.0
4.92993,0.00690258,68.2882,0.799493,0.0
4.93264,0.00706694,67.9717,0.792352,0.0
4.93946,0.00693488,68.8713,0.801874,0.0
4.94357,0.00713187,68.888,0.775349,0.0
4.9491,0.00703685,70.0375,0.811736,0.0
4.94128,0.00698463,68.5048,0.803234,0.0
4.93703,0.00689272,68.3882,0.792352,0.0
4.93745,0.00681683,69.2045,0.787591,0.0
4.93412,0.00693242,68.105,0.807315,0.0
4.93038,0.00701713,67.9883,0.78385,0.0
4.93038,0.00702939,67.0887,0.808335,0.0
4.93859,0.00700649,69.5877,0.786231,0.0
4.93785,0.0070888,69.3211,0.786231,0.0
4.93425,0.00712843,67.4052,0.802214,0.0
4.93915,0.00713083,68.788,0.811056,0.0
4.94599,0.00716949,68.0217,0.796093,0.0
4.93934,0.00693073,67.272,0.803574,0.0
4.92375,0.00684148,68.2549,0.791672,0.0
4.9318,0.00692347,68.9379,0.797453,0.0
4.94562,0.00701602,67.6052,0.790992,0.0
4.94254,0.00718039,70.4373,0.797793,0.0
4.93208,0.00708439,66.8888,0.793372,0.0
4.92626,0.00695745,68.5714,0.788611,0.0
4.93857,0.00711676,68.9213,0.797113,0.0
4.943,0.00701615,68.9713,0.789631,0.0
4.92375,0.00721314,66.8555,0.795413,0.0
4.92849,0.00697776,69.6043,0.78215,0.0
4.9473,0.00701337,69.0379,0.815136,0.0
4.94265,0.00715405,69.3878,0.794052,0.0
4.93654,0.00706292,67.8884,0.801194,0.0
4.93703,0.00716359,69.1545,0.771268,0.0
4.93983,0.00710644,67.0721,0.792012,0.0
4.93217,0.00714802,68.1216,0.799833,0.0
4.93244,0.00709542,69.3544,0.805955,0.0
4.93765,0.007187,67.0887,0.791332,0.0
4.93124,0.00699877,68.5048,0.789971,0.0
4.93869,0.00711929,68.3715,0.807315,0.0
4.93949,0.00733145,68.1549,0.816157,0.0
4.93421,0.00722462,69.9542,0.807995,0.0
4.94341,0.00695201,68.9046,0.794392,0.0
4.94266,0.00676682,68.005,0.778069,0.0
4.9414,0.0070493,67.905,0.775349,0.0
4.95427,0.00707771,71.0537,0.806295,0.0
4.95234,0.00716145,68.4048,0.78181,0.0
4.93933,0.00705423,69.0546,0.775689,0.0
4.9351,0.0069967,65.9559,0.78181,0.0
4.93948,0.00716449,69.5544,0.785211,0.0
4.94409,0.00704229,68.9546,0.797793,0.0
4.94175,0.00709049,69.5044,0.78283,0.0
4.93865,0.00721489,68.9546,0.78385,0.0
4.93866,0.00695843,67.4719,0.785551,0.0
4.94236,0.00705663,70.0541,0.787251,0.0
4.93724,0.00686042,67.6218,0.793712,0.0
4.93045,0.00709678,67.905,0.785211,0.0
4.9458,0.00712882,69.4711,0.791672,0.0
4.94882,0.00709749,68.5881,0.774669,0.0
4.9314,0.00676851,67.9217,0.795753,0.0
4.93995,0.00710618,69.5877,0.826018,0.0
4.95809,0.00721606,70.2874,0.778069,0.0
4.94097,0.00704619,68.055,0.795413,0.0
4.92833,0.00695869,67.6551,0.787251,0.0
4.94502,0.00707901,70.0875,0.789291,0.0
4.94998,0.00707518,69.2878,0.800514,0.0
4.93995,0.00707388,69.4377,0.803914,0.0
4.93106,0.00711961,68.4382,0.807995,0.0
4.93939,0.00711066,68.9213,0.802894,0.0
4.94618,0.00719109,68.2549,0.821257,0.0
4.93327,0.00712292,68.5381,0.792692,0.0
4.93668,0.00718039,68.6381,0.810035,0.0
4.94486,0.00705014,68.1883,0.777389,0.0
4.93187,0.00723033,67.1054,0.793032,0.0
4.93686,0.00699378,67.905,0.78419,0.0
4.9574,0.0071357,70.3207,0.813096,0.0
4.94979,0.00713926,69.0712,0.793032,0.0
4.94666,0.00711598,69.2045,0.791672,0.0
4.94806,0.00704865,68.7214,0.785551,0.0
4.93715,0.00695888,68.5048,0.798133,0.0
4.94315,0.00709172,69.2878,0.801194,0.0
4.94815,0.00704774,69.3544,0.790312,0.0
4.93584,0.00701401,68.5548,0.790992,0.0
4.94086,0.00711539,69.2545,0.800514,0.0
4.94889,0.0069522,68.6714,0.78453,0.0
4.93856,0.00700188,69.0712,0.817177,0.0
4.93562,0.00691471,67.955,0.78011,0.0
4.94147,0.00696375,68.4715,0.78283,0.0
4.94077,0.00718162,67.7384,0.803574,0.0
4.94065,0.00706817,69.7543,0.812076,0.0
4.94923,0.00719388,69.0046,0.800173,0.0
4.94678,0.00714997,69.8042,0.809015,0.0
4.93224,0.00694721,69.0212,0.796773,0.0
4.93152,0.00706428,67.8884,0.804594,0.0
4.94252,0.0068957,69.2378,0.799153,0.0
4.94399,0.00706286,68.6547,0.796433,0.0
4.93972,0.00698911,69.1212,0.813436,0.0
4.93834,0.00691607,68.8213,0.812756,0.0
4.94213,0.00700409,69.4211,0.778749,0.0
4.93788,0.00687696,68.0217,0.798133,0.0
4.9306,0.00687761,67.4552,0.789631,0.0
4.94062,0.00697237,69.0212,0.800173,0.0
4.94603,0.00706837,68.8713,0.786231,0.0
4.93797,0.00699404,68.5381,0.767867,0.0
4.93999,0.00697724,66.6389,0.787931,0.0
4.93571,0.00707641,69.1878,0.802894,0.0
4.9334,0.00692794,69.1045,0.803234,0.0
4.9337,0.00706798,67.8717,0.78181,0.0
4.93827,0.00712078,69.7876,0.798473,0.0
4.95067,0.00703944,69.0546,0.791332,0.0
4.94374,0.00718583,68.7547,0.787251,0.0
4.94253,0.00700902,70.9704,0.78283,0.0
4.94952,0.0069965,68.1383,0.799153,0.0
4.93599,0.00715061,68.738,0.788271,0.0
4.92479,0.00701473,68.9713,0.827379,0.0
4.93329,0.00698119,67.2886,0.800514,0.0
4.94658,0.00717675,68.6381,0.788611,0.0
4.94856,0.00689583,69.621,0.796433,0.0
4.93883,0.00704074,67.8217,0.792692,0.0
4.93231,0.00689175,67.1554,0.807655,0.0
4.93341,0.00707641,67.8217,0.800514,0.0
4.94411,0.00711436,67.5552,0.796093,0.0
4.94625,0.00715788,68.0883,0.787251,0.0
4.93773,0.00693268,69.6876,0.78045,0.0
4.94196,0.00700111,67.8217,0.805614,0.0
4.94218,0.00715288,68.2882,0.799493,0.0
4.93517,0.00705864,67.8717,0.804934,0.0
4.93038,0.0070661,67.3553,0.814116,0.0
4.92647,0.00693942,67.3386,0.792012,0.0
4.93122,0.00686444,68.4548,0.774328,0.0
4.94792,0.00712908,68.6214,0.790992,0.0
4.93908,0.00698658,68.2882,0.801534,0.0
4.92196,0.00710508,68.7047,0.792352,0.0
4.93305,0.00712597,67.4885,0.770928,0.0
4.93862,0.00706707,67.9217,0.804594,0.0
4.94087,0.00704145,69.5877,0.798473,0.0
4.93922,0.0070744,68.0716,0.774669,0.0
4.9318,0.00696193,67.4885,0.775689,0.0
4.94299,0.00697276,68.9379,0.792352,0.0
4.94877,0.00705643,69.5377,0.806975,0.0
4.93609,0.00700759,68.6714,0.804594,0.0
4.94928,0.00702394,69.4877,0.800854,0.0
4.95426,0.00713077,69.1212,0.805274,0.0
4.94291,0.00714134,68.838,0.786911,0.0
4.94048,0.00722183,67.8884,0.789971,0.0
4.9341,0.00695985,66.489,0.799493,0.0
4.93797,0.00699086,68.838,0.814456,0.0
4.94995,0.00717137,68.738,0.802214,0.0
4.94229,0.00696576,67.2387,0.778749,0.0
4.93863,0.00724213,68.4382,0.806635,0.0
4.94426,0.00692535,69.1212,0.78045,0.0
4.9523,0.0069186,69.7876,0.803234,0.0
4.95266,0.00722378,70.6706,0.819557,0.0
4.93949,0.00702044,69.2045,0.793032,0.0
4.9381,0.00718544,68.8047,0.811056,0.0
4.93935,0.00693041,68.0383,0.802894,0.0
4.92838,0.00703269,67.172,0.790992,0.0
4.9384,0.00702167,68.4881,0.78283,0.0
4.95109,0.00698963,67.9883,0.78181,0.0
4.93686,0.00693735,68.788,0.794052,0.0
4.93056,0.00698521,68.1883,0.807315,0.0
4.93769,0.0068815,68.5214,0.808675,0.0
4.9401,0.00701298,69.6043,0.816837,0.0
4.942,0.00701648,68.6714,0.809015,0.0
4.94045,0.00695525,68.7214,0.815476,0.0
4.93911,0.00711916,67.4219,0.790652,0.0
4.94009,0.00702945,67.7718,0.793712,0.0
4.9389,0.00711059,68.8713,0.78317,0.0
4.94217,0.00697821,68.0883,0.789291,0.0
4.94566,0.00712194,68.0883,0.805274,0.0
4.94606,0.00717825,69.5044,0.790992,0.0
4.93964,0.00698411,67.2053,0.790312,0.0
4.92942,0.00706402,67.6218,0.788271,0.0
4.93851,0.0070685,69.6377,0.811396,0.0
4.93966,0.00705339,67.2053,0.78283,0.0
4.9267,0.00693229,67.6885,0.810035,0.0
4.93703,0.00693378,69.1878,0.811056,0.0
4.95076,0.00704353,68.0217,0.792012,0.0
4.9471,0.00735487,68.2882,0.810035,0.0
4.94379,0.00723578,68.0716,0.779429,0.0
4.94665,0.00706039,69.0212,0.806295,0.0
4.94768,0.00705624,68.6547,0.794052,0.0
4.93853,0.00709645,68.5381,0.799153,0.0
4.93594,0.00715009,68.3882,0.800173,0.0
4.9421,0.00683279,67.7051,0.787251,0.0
4.93842,0.00688851,67.905,0.793712,0.0
4.94743,0.00697834,69.0879,0.788271,0.0
4.94833,0.00701758,67.6885,0.790312,0.0
4.93979,0.00689674,68.9379,0.798133,0.0
4.94757,0.0070624,68.7047,0.798473,0.0
4.94974,0.00712363,69.1878,0.796433,0.0
4.94345,0.00700098,67.8051,0.789631,0.0
4.93595,0.00695719,67.5385,0.804254,0.0
4.93048,0.00704774,67.0054,0.801874,0.0
4.93879,0.00703723,68.9213,0.773988,0.0
4.95404,0.00696958,69.8376,0.797113,0.0
