analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.839,0.00197766,5.8907,0.303757,0.0
3.83556,0.00217384,5.72382,0.30853,0.0
3.8346,0.00213372,5.20651,0.292507,0.0
3.8369,0.00202663,6.12432,0.311598,0.0
3.8401,0.00201369,5.74051,0.311598,0.0
3.83858,0.00209646,5.7572,0.302052,0.0
3.83714,0.00211779,5.92407,0.303416,0.0
3.84045,0.00212885,6.4247,0.319098,0.0
3.83747,0.00220616,5.7572,0.30853,0.0
3.83489,0.00211753,5.95745,0.313984,0.0
3.83808,0.00209601,6.10763,0.313303,0.0
3.83576,0.00208723,5.87401,0.311598,0.0
3.83283,0.00211109,5.39007,0.30103,0.0
3.83307,0.00205004,5.7572,0.30103,0.0
3.83131,0.0021451,4.92282,0.291484,0.0
3.83213,0.00229771,5.69045,0.31603,0.0
3.83747,0.00211838,6.07426,0.317053,0.0
3.83421,0.00200855,5.79057,0.305462,0.0
3.82911,0.00212559,5.40676,0.307848,0.0
3.83057,0.00224348,5.60701,0.307166,0.0
3.83167,0.00198104,5.45682,0.296939,0.0
3.82967,0.00202311,5.10638,0.288416,0.0
3.83436,0.00226741,5.82395,0.311598,0.0
3.8359,0.00224784,5.80726,0.306484,0.0
3.83234,0.00212924,5.39007,0.296598,0.0
3.83174,0.00210108,5.97413,0.310575,0.0
3.83028,0.00220278,5.28995,0.296257,0.0
3.82943,0.00225278,5.59032,0.301371,0.0
3.83202,0.0021689,5.8907,0.315348,0.0
3.82978,0.0020724,5.77388,0.315689,0.0
3.82495,0.00207396,5.20651,0.295575,0.0
3.8264,0.00213528,5.25657,0.289779,0.0
3.82794,0.00216441,5.50688,0.301711,0.0
3.82527,0.00214536,5.39007,0.311257,0.0
3.82679,0.00204087,5.34001,0.289779,0.0
3.82666,0.00204191,5.10638,0.295234,0.0
3.82341,0.00206102,5.17313,0.296598,0.0
3.82611,0.00200257,5.44013,0.298302,0.0
3.83011,0.00200296,5.8907,0.309212,0.0
3.82819,0.00210186,5.55695,0.306143,0.0
3.82577,0.00198527,5.15645,0.288757,0.0
3.82521,0.00202259,5.2232,0.292848,0.0
3.82587,0.00219127,5.44013,0.304098,0.0
3.82328,0.00214673,5.07301,0.300348,0.0
3.8233,0.00207748,5.42345,0.292507,0.0
3.82374,0.00195367,5.23988,0.287734,0.0
3.82059,0.00190522,4.75594,0.283643,0.0
3.82307,0.00198234,5.34001,0.302052,0.0
3.82398,0.00203996,4.97288,0.285688,0.0
3.82193,0.00207071,4.98957,0.289779,0.0
3.8225,0.00210127,5.0897,0.291143,0.0
3.8233,0.00230435,5.34001,0.299325,0.0
3.82035,0.00226072,4.80601,0.285007,0.0
3.81952,0.00201336,4.73926,0.28637,0.0
3.82098,0.00198007,5.00626,0.291143,0.0
3.82127,0.00209094,4.97288,0.292507,0.0
3.81981,0.00200439,4.58907,0.273074,0.0
3.81917,0.00207377,5.20651,0.287734,0.0
3.81955,0.00218886,4.53901,0.275802,0.0
3.81889,0.00214874,4.75594,0.290461,0.0
3.81698,0.00205615,5.05632,0.291484,0.0
3.8152,0.00205881,4.52232,0.275461,0.0
3.81579,0.00216149,5.00626,0.295916,0.0
3.81466,0.00213002,4.77263,0.281256,0.0
3.81483,0.00208872,4.72257,0.280916,0.0
3.81769,0.00206324,4.93951,0.289779,0.0
3.81742,0.00206642,4.9562,0.292166,0.0
3.81681,0.00205673,4.62244,0.280916,0.0
3.81678,0.00195308,4.72257,0.278188,0.0
3.81531,0.00188981,4.75594,0.275802,0.0
3.81475,0.00183922,4.67251,0.277847,0.0
3.81596,0.00195523,4.53901,0.269665,0.0
3.8139,0.00204392,4.83938,0.286711,0.0
3.81445,0.00204548,4.23863,0.266597,0.0
3.8157,0.00207897,5.03963,0.300348,0.0
3.8141,0.00192044,4.72257,0.280916,0.0
3.81409,0.00193371,5.03963,0.286029,0.0
3.8133,0.00198247,4.40551,0.274779,0.0
3.81256,0.00200562,5.05632,0.28637,0.0
3.81462,0.00191556,4.87276,0.280575,0.0
3.81282,0.00191569,4.75594,0.283643,0.0
3.81139,0.00192506,4.58907,0.272052,0.0
3.813,0.00202624,4.98957,0.283984,0.0
3.81271,0.0019748,4.52232,0.275461,0.0
3.81291,0.00206532,4.92282,0.291484,0.0
3.8131,0.00198312,4.67251,0.273756,0.0
3.80987,0.00183071,4.30538,0.273415,0.0
3.80828,0.00191205,4.25532,0.271029,0.0
3.81007,0.00198826,4.68919,0.280234,0.0
3.81294,0.0020778,4.70588,0.281597,0.0
3.81061,0.00216506,4.87276,0.288416,0.0
3.80833,0.0020341,3.85482,0.254665,0.0
3.80782,0.00199619,4.58907,0.276143,0.0
3.80923,0.00214803,4.37213,0.273074,0.0
3.80838,0.0021044,4.08844,0.265915,0.0
3.81005,0.00192298,4.63913,0.273074,0.0
3.81329,0.00197513,5.07301,0.288757,0.0
3.80952,0.00200601,4.58907,0.285007,0.0
3.80632,0.00190666,4.33876,0.273074,0.0
3.80903,0.001901,4.53901,0.270688,0.0
3.81112,0.00208372,5.0897,0.285347,0.0
3.80901,0.00206154,4.47226,0.272393,0.0
3.80635,0.00186836,4.57238,0.275461,0.0
3.80622,0.00193136,4.10513,0.264211,0.0
3.80661,0.00194873,4.43888,0.273415,0.0
3.80737,0.00194346,4.25532,0.264892,0.0
3.80697,0.001943,4.35544,0.263188,0.0
3.80626,0.00194424,4.35544,0.275461,0.0
3.8073,0.00203566,4.18857,0.263188,0.0
3.80636,0.00196576,4.22194,0.261824,0.0
3.80499,0.00195126,4.30538,0.269324,0.0
3.80501,0.00204932,4.32207,0.265574,0.0
3.80533,0.00201902,4.37213,0.274097,0.0
3.80635,0.00207644,4.47226,0.287052,0.0
3.80432,0.0019722,4.07176,0.266597,0.0
3.80351,0.00199509,4.27201,0.273415,0.0
3.80585,0.00211955,4.07176,0.265574,0.0
3.80515,0.00203397,4.43888,0.270347,0.0
3.8031,0.00195881,4.30538,0.272393,0.0
3.80274,0.00182362,4.32207,0.263529,0.0
3.80515,0.00188877,4.27201,0.266256,0.0
3.80387,0.00197786,4.13851,0.261824,0.0
3.80186,0.00184397,4.12182,0.258415,0.0
3.80155,0.00180652,3.67126,0.246483,0.0
3.80189,0.00180431,4.23863,0.261142,0.0
3.80474,0.00184651,4.70588,0.276825,0.0
3.80382,0.00191615,3.93826,0.264211,0.0
3.80004,0.00194482,4.07176,0.259097,0.0
3.80034,0.00194801,3.87151,0.259438,0.0
3.80112,0.0018876,3.88819,0.257733,0.0
3.79802,0.00177732,3.55444,0.240687,0.0
3.80006,0.00179949,4.15519,0.261483,0.0
3.80305,0.00195692,4.13851,0.264211,0.0
3.79964,0.00203781,3.75469,0.255347,0.0
3.79662,0.00198599,3.53776,0.246142,0.0
3.79887,0.00193097,3.77138,0.252279,0.0
3.79996,0.0019261,3.97163,0.259779,0.0
3.79776,0.00189248,3.48769,0.241028,0.0
3.79706,0.00185334,3.90488,0.253642,0.0
3.79977,0.00192922,3.72132,0.259779,0.0
3.80134,0.00211766,3.80476,0.251256,0.0
3.80124,0.00191771,4.02169,0.263188,0.0
3.80017,0.00195419,4.12182,0.263529,0.0
3.80024,0.00198755,3.72132,0.247847,0.0
3.79929,0.00184462,4.13851,0.264211,0.0
3.7967,0.00171886,3.68794,0.245801,0.0
3.79901,0.00186432,4.37213,0.270006,0.0
3.80008,0.00188221,3.80476,0.247847,0.0
3.79631,0.00183051,3.80476,0.251256,0.0
3.79767,0.00199502,3.77138,0.259097,0.0
3.79885,0.00199177,4.03838,0.261483,0.0
3.79669,0.00192103,3.88819,0.261824,0.0
3.79455,0.00189417,3.57113,0.252619,0.0
3.79638,0.00186003,4.00501,0.258415,0.0
3.79835,0.00187746,3.90488,0.258074,0.0
3.79641,0.00191251,4.03838,0.276143,0.0
3.79805,0.00195822,3.63788,0.250915,0.0
3.79879,0.00192603,3.55444,0.24546,0.0
3.79826,0.00186875,4.28869,0.260461,0.0
3.79837,0.00182485,3.78807,0.249551,0.0
3.79639,0.0017954,3.67126,0.244097,0.0
3.79519,0.00177322,3.95494,0.25296,0.0
3.7965,0.00170631,3.52107,0.237619,0.0
3.79584,0.0018151,3.63788,0.254324,0.0
3.79722,0.00194157,3.93826,0.254665,0.0
3.7986,0.00193962,3.82144,0.264552,0.0
3.79678,0.00200114,3.63788,0.247506,0.0
3.79532,0.00192278,3.63788,0.253301,0.0
3.79753,0.00193,3.78807,0.260461,0.0
3.79553,0.00191043,3.60451,0.248869,0.0
3.79411,0.00184917,3.23738,0.234892,0.0
3.79606,0.00184891,4.12182,0.260461,0.0
3.79796,0.00191758,4.52232,0.277506,0.0
3.79635,0.0019023,3.78807,0.25296,0.0
3.79449,0.00187616,3.38757,0.243074,0.0
3.79498,0.00187577,3.57113,0.248188,0.0
3.79358,0.00176945,3.72132,0.249892,0.0
3.79422,0.00183441,3.78807,0.253983,0.0
3.79504,0.00190789,3.48769,0.243415,0.0
3.79384,0.00186283,3.58782,0.24171,0.0
3.79363,0.00180808,3.75469,0.254324,0.0
3.79524,0.00186263,3.98832,0.262506,0.0
3.79563,0.00177108,3.85482,0.254665,0.0
3.79484,0.00187811,3.93826,0.263188,0.0
3.79713,0.00196401,3.87151,0.251938,0.0
3.79737,0.00197565,3.92157,0.251938,0.0
3.79793,0.00193878,4.05507,0.264211,0.0
3.79868,0.00191511,4.00501,0.25637,0.0
3.79699,0.00186875,3.82144,0.257051,0.0
3.79602,0.00192733,3.98832,0.257051,0.0
3.79478,0.00187317,4.00501,0.255347,0.0
3.7934,0.00176822,3.77138,0.24921,0.0
3.79364,0.00183935,3.42094,0.243756,0.0
3.7941,0.00204659,3.87151,0.260461,0.0
3.79221,0.00206655,3.53776,0.252619,0.0
3.79381,0.00204997,3.78807,0.265915,0.0
3.79527,0.00200718,3.93826,0.255688,0.0
3.79409,0.00189521,3.55444,0.244097,0.0
3.79547,0.00188884,4.15519,0.26012,0.0
3.79628,0.00204347,4.17188,0.268983,0.0
3.79412,0.00189775,3.78807,0.259438,0.0
3.79177,0.00177231,3.52107,0.248869,0.0
3.79155,0.00192753,3.27076,0.239665,0.0
3.79507,0.00211278,4.10513,0.272734,0.0
3.79449,0.0020025,3.70463,0.256029,0.0
3.79168,0.00188435,3.48769,0.244778,0.0
3.79273,0.00185808,3.80476,0.262847,0.0
3.79314,0.00192649,3.78807,0.257392,0.0
3.79293,0.00198124,3.75469,0.250915,0.0
3.79235,0.00194866,3.42094,0.247165,0.0
3.79198,0.00191582,3.43763,0.243074,0.0
3.79242,0.0018679,3.38757,0.240687,0.0
3.79256,0.00185373,3.75469,0.25296,0.0
3.79288,0.00171698,3.53776,0.240346,0.0
3.79227,0.00174559,3.48769,0.241028,0.0
3.79381,0.00192694,3.85482,0.251256,0.0
3.79538,0.00202071,3.90488,0.261483,0.0
3.79376,0.00191973,3.68794,0.25671,0.0
3.79215,0.00182472,4.02169,0.259097,0.0
3.79423,0.00193761,3.90488,0.259097,0.0
3.79322,0.00181575,3.70463,0.247165,0.0
3.79315,0.00174708,4.10513,0.26012,0.0
3.79448,0.00181783,3.68794,0.251256,0.0
3.79149,0.00192025,3.63788,0.24546,0.0
3.79081,0.00184488,3.68794,0.248869,0.0
3.79188,0.0018203,3.38757,0.244097,0.0
3.79278,0.00187876,3.78807,0.255006,0.0
3.79222,0.00180977,3.37088,0.241369,0.0
3.79248,0.00189567,3.72132,0.257733,0.0
3.79467,0.00203157,3.57113,0.248188,0.0
3.79481,0.00192311,4.10513,0.261142,0.0
3.79219,0.00181484,4.03838,0.262506,0.0
3.79023,0.001864,3.55444,0.249892,0.0
3.79012,0.00186556,3.68794,0.252279,0.0
3.79297,0.00180918,3.77138,0.252279,0.0
3.79217,0.00187356,3.57113,0.252619,0.0
3.79098,0.00196544,3.73801,0.248188,0.0
3.79201,0.00181426,3.72132,0.248869,0.0
3.79098,0.00170066,3.78807,0.246142,0.0
3.79146,0.00184527,3.68794,0.247847,0.0
3.7911,0.00191901,3.35419,0.24546,0.0
3.78925,0.00180925,3.35419,0.240687,0.0
3.79005,0.00174338,3.37088,0.236596,0.0
3.79249,0.00192486,3.88819,0.253301,0.0
3.79195,0.00213216,3.47101,0.237278,0.0
3.79157,0.00205446,3.43763,0.24546,0.0
3.79052,0.00192265,3.68794,0.250233,0.0
3.79094,0.00187492,3.73801,0.252619,0.0
3.78882,0.00178363,3.17063,0.235574,0.0
3.78801,0.00185125,3.50438,0.245119,0.0
3.79137,0.00177641,3.33751,0.236937,0.0
3.79193,0.00179553,3.33751,0.23796,0.0
3.79213,0.001835,3.63788,0.246483,0.0
3.79224,0.00184677,3.50438,0.240346,0.0
3.79134,0.00186192,3.65457,0.250233,0.0
3.79197,0.00194235,4.03838,0.261483,0.0
3.79204,0.00201525,3.33751,0.260461,0.0
3.79078,0.00178662,3.73801,0.248188,0.0
3.79165,0.00176289,3.48769,0.237619,0.0
3.79017,0.00201486,3.27076,0.238301,0.0
3.78852,0.0020726,3.45432,0.241369,0.0
3.78938,0.00178096,3.85482,0.25671,0.0
3.7893,0.00178981,3.50438,0.24171,0.0
3.78993,0.00194723,3.55444,0.24546,0.0
3.79138,0.00192837,3.63788,0.244437,0.0
3.78996,0.00199171,3.20401,0.242392,0.0
3.79012,0.00203931,3.73801,0.248188,0.0
3.79106,0.001848,3.37088,0.240006,0.0
3.79058,0.00193754,3.65457,0.250233,0.0
3.79115,0.00199067,3.47101,0.240687,0.0
3.78986,0.00178018,3.63788,0.259779,0.0
3.78799,0.00188468,3.60451,0.258756,0.0
3.79099,0.00206096,3.82144,0.261483,0.0
3.79197,0.00200601,3.55444,0.24546,0.0
3.79107,0.00182622,3.82144,0.256029,0.0
3.79157,0.0019919,3.75469,0.254324,0.0
3.78956,0.00197181,3.47101,0.243074,0.0
3.78693,0.00184794,3.25407,0.240346,0.0
3.78936,0.00191095,3.70463,0.243756,0.0
3.79192,0.00177511,4.00501,0.25637,0.0
3.79054,0.00182694,3.38757,0.244097,0.0
3.78915,0.00195627,3.22069,0.229778,0.0
3.7894,0.00181809,3.67126,0.250915,0.0
3.78986,0.00182024,3.57113,0.253642,0.0
3.7893,0.00192545,3.47101,0.237278,0.0
3.78861,0.00183045,3.33751,0.246142,0.0
3.78929,0.00186153,3.57113,0.248188,0.0
3.79056,0.00191634,4.02169,0.253642,0.0
3.78796,0.00188767,2.90363,0.232164,0.0
3.78583,0.00187297,3.70463,0.250574,0.0
3.78866,0.00188552,3.33751,0.244778,0.0
3.78888,0.00185867,3.18732,0.229778,0.0
3.78853,0.0017701,3.53776,0.235574,0.0
3.78972,0.0018032,3.28744,0.240006,0.0
3.79071,0.00208729,3.40426,0.247847,0.0
3.78946,0.00195347,3.42094,0.236937,0.0
3.79049,0.00178194,3.77138,0.252279,0.0
3.79146,0.00199509,3.68794,0.262165,0.0
3.79063,0.00203085,3.40426,0.238642,0.0
3.78962,0.00183038,3.47101,0.243074,0.0
3.78975,0.00181536,3.63788,0.246483,0.0
3.7895,0.00181835,3.75469,0.249892,0.0
3.78919,0.00202051,3.63788,0.262847,0.0
3.78831,0.00186998,3.40426,0.23421,0.0
3.78752,0.00161704,3.58782,0.245119,0.0
3.79008,0.00170508,3.55444,0.242051,0.0
3.7916,0.00188097,3.88819,0.266256,0.0
3.79077,0.00195386,3.88819,0.253301,0.0
3.78862,0.00192395,3.58782,0.250915,0.0
3.78853,0.00183103,3.42094,0.23796,0.0
3.78904,0.00187674,3.63788,0.247506,0.0
3.79133,0.00191251,3.85482,0.255688,0.0
3.79189,0.0018311,3.95494,0.257392,0.0
3.78983,0.00177427,3.62119,0.246142,0.0
3.7885,0.00179572,3.20401,0.232846,0.0
3.79059,0.00192922,4.18857,0.263188,0.0
3.7914,0.00189723,3.32082,0.240006,0.0
3.78711,0.00178213,3.58782,0.250915,0.0
3.78633,0.0018151,3.15394,0.230119,0.0
3.78776,0.00191621,3.57113,0.251256,0.0
3.78833,0.00186081,3.02044,0.222278,0.0
3.78919,0.0018958,3.40426,0.240006,0.0
3.79073,0.00200718,3.45432,0.242392,0.0
3.79082,0.0018562,3.37088,0.243415,0.0
3.78971,0.00185099,3.67126,0.257392,0.0
3.78887,0.00189424,3.35419,0.233869,0.0
3.7899,0.00177908,3.63788,0.242051,0.0
3.78983,0.00180307,3.53776,0.240346,0.0
3.78913,0.00181276,3.52107,0.243415,0.0
3.7893,0.00183513,3.45432,0.238983,0.0
3.78924,0.00201278,3.27076,0.24546,0.0
3.79028,0.00207214,3.55444,0.246483,0.0
3.791,0.00184833,3.45432,0.23421,0.0
3.78995,0.00188533,3.32082,0.236255,0.0
3.78904,0.00191238,3.45432,0.241369,0.0
3.78908,0.00170735,3.33751,0.232164,0.0
3.7906,0.00190932,3.20401,0.237619,0.0
3.78998,0.00186998,3.75469,0.245119,0.0
3.78885,0.00173297,3.17063,0.229437,0.0
3.78947,0.00179975,3.57113,0.244778,0.0
3.78982,0.00183552,3.53776,0.246142,0.0
3.79085,0.00196193,3.45432,0.241369,0.0
3.79128,0.00205004,3.92157,0.26387,0.0
3.79185,0.00207728,3.87151,0.258415,0.0
3.7908,0.00205381,3.58782,0.242733,0.0
3.78862,0.00197578,3.72132,0.252279,0.0
3.78875,0.0017545,3.58782,0.251938,0.0
3.78973,0.00188065,3.77138,0.252279,0.0
3.78806,0.00182459,3.32082,0.229096,0.0
3.78939,0.00180047,3.38757,0.239324,0.0
3.7918,0.0020077,3.68794,0.247847,0.0
3.79118,0.00197987,3.53776,0.252619,0.0
3.79078,0.00188728,3.52107,0.24546,0.0
3.78975,0.00175333,3.42094,0.23796,0.0
3.78868,0.00175963,3.50438,0.235915,0.0
3.79016,0.00187726,3.45432,0.248188,0.0
3.78945,0.00192551,3.68794,0.253642,0.0
3.7891,0.00193247,3.75469,0.262847,0.0
3.7895,0.00202162,3.42094,0.242733,0.0
3.78894,0.00195295,3.58782,0.247506,0.0
3.78913,0.00204971,3.47101,0.254324,0.0
3.79027,0.00205894,3.58782,0.251938,0.0
3.78967,0.0020382,3.28744,0.240006,0.0
3.78982,0.00201622,3.33751,0.241369,0.0
3.79276,0.0018902,4.00501,0.25637,0.0
3.79148,0.00195737,3.52107,0.244437,0.0
3.78739,0.00192824,3.37088,0.250233,0.0
3.78941,0.00188091,3.52107,0.246824,0.0
3.78922,0.00180073,3.13725,0.240346,0.0
3.78768,0.00186497,3.37088,0.240006,0.0
3.79069,0.00190438,3.48769,0.240006,0.0
3.79128,0.00180996,3.67126,0.248528,0.0
3.78875,0.00181549,3.58782,0.247506,0.0
3.78788,0.00182342,3.42094,0.23796,0.0
3.786,0.0017279,3.02044,0.226028,0.0
3.78737,0.00171847,3.20401,0.229096,0.0
3.79007,0.00186068,3.53776,0.244778,0.0
3.78968,0.00195139,3.67126,0.253983,0.0
3.78929,0.00180632,3.10388,0.235915,0.0
3.7892,0.00184638,3.57113,0.246824,0.0
3.78853,0.00182674,3.48769,0.238983,0.0
3.78682,0.00167582,3.25407,0.228414,0.0
3.78866,0.00176906,3.27076,0.243074,0.0
3.79053,0.00191966,3.60451,0.247847,0.0
3.78646,0.00178512,3.02044,0.233187,0.0
3.7851,0.00182388,3.47101,0.243074,0.0
3.78677,0.0018203,3.02044,0.228414,0.0
3.78703,0.0018454,3.40426,0.237619,0.0
3.78998,0.00198208,3.32082,0.242051,0.0
3.79145,0.00201096,3.73801,0.253642,0.0
3.78876,0.00189872,3.67126,0.25296,0.0
3.78672,0.00177901,3.02044,0.220914,0.0
3.78594,0.00166717,2.87025,0.221255,0.0
3.78823,0.00186855,3.45432,0.243756,0.0
3.79096,0.00192883,3.03713,0.233869,0.0
3.78863,0.00169051,3.45432,0.242392,0.0
3.78547,0.00175989,3.13725,0.232164,0.0
3.78548,0.00172439,3.17063,0.230801,0.0
3.78737,0.00174221,3.27076,0.24171,0.0
3.78871,0.00183012,3.42094,0.24171,0.0
3.78768,0.00181998,3.42094,0.242733,0.0
3.79018,0.0019523,3.43763,0.24546,0.0
3.79024,0.00184885,3.73801,0.251597,0.0
3.78815,0.00169533,3.0705,0.223982,0.0
3.78945,0.00185353,3.68794,0.247847,0.0
3.7887,0.00193176,3.27076,0.232505,0.0
3.78716,0.00192603,3.57113,0.255688,0.0
3.7892,0.00190627,3.63788,0.248869,0.0
3.78812,0.00182453,2.88694,0.21921,0.0
3.78469,0.0016738,3.22069,0.23796,0.0
3.78619,0.00176198,2.87025,0.213414,0.0
3.78596,0.00171665,2.937,0.227051,0.0
3.78662,0.00171984,3.57113,0.258074,0.0
3.79142,0.00196862,3.37088,0.238983,0.0
3.78983,0.00190366,3.25407,0.244778,0.0
3.78535,0.00173109,2.85357,0.223301,0.0
3.78858,0.00176692,2.92032,0.225346,0.0
3.79035,0.00178838,3.58782,0.240687,0.0
3.7874,0.00188897,2.98707,0.228755,0.0
3.78766,0.00194639,3.12057,0.225346,0.0
3.78963,0.00191888,3.38757,0.243074,0.0
3.78895,0.00179475,3.27076,0.247506,0.0
3.78837,0.00178844,3.40426,0.238642,0.0
3.78873,0.00174299,3.30413,0.234551,0.0
3.78756,0.0019021,2.70338,0.2158,0.0
3.78826,0.00201668,3.47101,0.249892,0.0
3.78854,0.00196245,3.0705,0.231142,0.0
3.78648,0.00187544,2.92032,0.225346,0.0
3.78788,0.00181289,3.17063,0.231824,0.0
3.79007,0.00173401,3.0705,0.226369,0.0
3.78895,0.00174539,3.27076,0.238301,0.0
3.78795,0.00177797,3.18732,0.233528,0.0
3.78818,0.00190978,3.03713,0.230119,0.0
3.79011,0.00200504,3.33751,0.250574,0.0
3.79075,0.00208014,3.22069,0.234551,0.0
3.78865,0.00193182,3.40426,0.236255,0.0
3.78751,0.00183168,2.67,0.2158,0.0
3.78843,0.00176698,3.63788,0.257733,0.0
3.78914,0.00177745,3.0705,0.226369,0.0
3.78768,0.00185724,3.17063,0.230801,0.0
3.78733,0.00181263,3.05382,0.233187,0.0
3.78737,0.00166353,2.73675,0.210346,0.0
3.7871,0.00176555,3.40426,0.24921,0.0
3.78762,0.00188026,2.92032,0.22671,0.0
3.78736,0.0018363,3.40426,0.238642,0.0
3.78774,0.00182915,2.87025,0.225005,0.0
3.78919,0.00180021,3.33751,0.23796,0.0
3.78986,0.0017465,3.58782,0.246142,0.0
3.78966,0.00179956,3.40426,0.235233,0.0
3.78982,0.00204165,3.30413,0.24171,0.0
3.78858,0.001996,3.03713,0.22296,0.0
3.78775,0.00192636,3.12057,0.232846,0.0
3.78958,0.00202487,3.13725,0.230801,0.0
3.78922,0.00187057,3.22069,0.228414,0.0
3.78957,0.0019274,3.65457,0.250233,0.0
3.78769,0.00202084,2.85357,0.228073,0.0
3.78749,0.00191335,3.20401,0.236255,0.0
3.78939,0.00180359,3.02044,0.228414,0.0
3.7887,0.00183409,3.0705,0.233528,0.0
3.78845,0.00180385,3.0705,0.232505,0.0
3.78883,0.00179416,3.05382,0.225687,0.0
3.7887,0.00182446,3.20401,0.232846,0.0
3.78878,0.00174695,3.00375,0.224323,0.0
3.78944,0.00172036,3.22069,0.228414,0.0
3.78984,0.00189261,3.22069,0.236937,0.0
3.789,0.00195412,3.28744,0.236596,0.0
3.78944,0.00177218,3.03713,0.227732,0.0
3.79064,0.00182069,3.20401,0.236255,0.0
3.78957,0.00181991,2.88694,0.225346,0.0
3.78646,0.00182785,2.937,0.231824,0.0
3.78857,0.00190282,2.8035,0.21921,0.0
3.7923,0.00185125,3.40426,0.241028,0.0
3.79062,0.00182375,2.92032,0.22296,0.0
3.79105,0.00185828,3.80476,0.25671,0.0
3.79032,0.00189749,3.02044,0.230801,0.0
3.78949,0.00184508,3.42094,0.240346,0.0
3.79101,0.00173388,3.37088,0.241369,0.0
3.79028,0.00172732,3.25407,0.235574,0.0
3.78773,0.00174533,3.08719,0.221937,0.0
3.78864,0.00184072,3.08719,0.228073,0.0
3.79117,0.00188227,3.27076,0.247506,0.0
3.7905,0.00194177,3.30413,0.246142,0.0
3.79042,0.00196485,3.45432,0.248188,0.0
3.78905,0.0019209,3.08719,0.23421,0.0
3.78838,0.00177043,3.0705,0.226369,0.0
3.78854,0.00177153,2.937,0.224664,0.0
3.78777,0.00182128,3.27076,0.24546,0.0
3.79001,0.00186237,3.12057,0.232846,0.0
3.78945,0.00176419,2.90363,0.218528,0.0
3.78654,0.00167926,2.55319,0.210687,0.0
3.78763,0.00179579,3.20401,0.23421,0.0
3.79005,0.00182492,3.22069,0.232164,0.0
3.78915,0.00173759,2.937,0.222278,0.0
3.7885,0.00179722,3.10388,0.227392,0.0
3.7895,0.00181998,2.87025,0.221255,0.0
3.78973,0.00177635,3.15394,0.236255,0.0
3.7911,0.00183896,3.48769,0.250233,0.0
3.7913,0.00191205,3.47101,0.243074,0.0
3.78787,0.00177862,2.87025,0.223641,0.0
3.78802,0.00176198,3.10388,0.232164,0.0
3.79163,0.00186036,3.02044,0.226028,0.0
3.79082,0.00182329,3.18732,0.228755,0.0
3.78849,0.0016701,2.87025,0.228755,0.0
3.79042,0.00189619,3.10388,0.231142,0.0
3.79203,0.00185373,3.25407,0.233187,0.0
3.79026,0.00183545,3.00375,0.232846,0.0
3.78902,0.00175625,2.90363,0.217164,0.0
3.79016,0.00170983,2.88694,0.221596,0.0
3.7906,0.00183994,3.20401,0.237619,0.0
3.79096,0.00181822,3.43763,0.250915,0.0
3.79008,0.00180327,2.88694,0.22671,0.0
3.78801,0.00174312,2.72007,0.213755,0.0
3.78992,0.00174247,3.13725,0.232164,0.0
3.79215,0.00186309,3.40426,0.243415,0.0
3.79257,0.00189658,3.27076,0.232505,0.0
3.79184,0.00172992,3.10388,0.229778,0.0
3.7912,0.00173792,3.13725,0.233187,0.0
3.79178,0.00177082,3.05382,0.231824,0.0
3.79236,0.00183877,3.23738,0.236255,0.0
3.79256,0.00184417,3.52107,0.242051,0.0
3.79123,0.00181939,2.95369,0.227732,0.0
3.79004,0.00175632,3.45432,0.240346,0.0
3.79104,0.001848,3.32082,0.238642,0.0
3.79014,0.00181985,3.12057,0.232846,0.0
3.78845,0.00170326,2.68669,0.217846,0.0
3.78895,0.00179403,3.00375,0.229096,0.0
3.79137,0.00187876,3.22069,0.240346,0.0
3.792,0.00183337,3.15394,0.233869,0.0
3.79302,0.00197096,3.75469,0.259438,0.0
3.79444,0.00203605,3.23738,0.236255,0.0
3.79212,0.00185496,3.18732,0.236937,0.0
3.79218,0.00180275,3.03713,0.223982,0.0
3.79431,0.00182128,3.23738,0.230119,0.0
3.79268,0.00180008,3.33751,0.243756,0.0
3.79177,0.00184215,3.28744,0.246824,0.0
3.79389,0.00194691,3.45432,0.238983,0.0
3.79239,0.00184417,3.03713,0.229096,0.0
3.78924,0.00173655,3.40426,0.241028,0.0
3.79191,0.00187382,3.10388,0.238301,0.0
3.79344,0.00203456,3.13725,0.235574,0.0
3.79097,0.00186471,3.08719,0.232846,0.0
3.79146,0.00176757,3.0705,0.223982,0.0
3.79289,0.00184183,2.97038,0.225687,0.0
3.79184,0.00185301,2.90363,0.222278,0.0
3.79111,0.00183695,2.85357,0.220573,0.0
3.79209,0.00179689,3.23738,0.241028,0.0
3.79141,0.00175781,2.92032,0.221596,0.0
3.79176,0.00190522,3.03713,0.227732,0.0
3.79174,0.0018112,3.30413,0.233528,0.0
3.79113,0.00167289,2.78682,0.213414,0.0
3.79187,0.00178675,3.43763,0.244437,0.0
3.79197,0.00166301,2.97038,0.220573,0.0
3.79302,0.00176997,3.48769,0.246824,0.0
3.79355,0.00177479,3.05382,0.228414,0.0
3.79247,0.00177407,3.33751,0.243756,0.0
3.79459,0.0019328,3.43763,0.252279,0.0
3.79331,0.00201954,2.97038,0.236596,0.0
3.79148,0.00188546,2.90363,0.223641,0.0
3.79212,0.00178324,2.85357,0.21955,0.0
