analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.51887,0.0108201,115.228,0.830195,0.0
6.52307,0.0110754,114.324,0.808609,0.0
6.51737,0.0110766,114.642,0.856578,0.0
6.53326,0.0111619,113.252,0.848354,0.0
6.5268,0.0112098,114.793,0.827111,0.0
6.50525,0.0107851,113.303,0.832593,0.0
6.5044,0.0110482,114.056,0.834649,0.0
6.50376,0.010935,113.068,0.837048,0.0
6.49917,0.0109923,114.374,0.842187,0.0
6.50745,0.0111304,115.797,0.837048,0.0
6.51101,0.0111487,112.549,0.819573,0.0
6.4978,0.0111209,114.491,0.832251,0.0
6.52106,0.0110389,114.106,0.83088,0.0
6.53597,0.0112841,114.307,0.846299,0.0
6.51368,0.0113168,113.822,0.84904,0.0
6.517,0.0111204,113.939,0.848354,0.0
6.53856,0.0111809,115.864,0.83739,0.0
6.51185,0.0111437,111.796,0.846299,0.0
6.48319,0.0110106,113.169,0.865143,0.0
6.51192,0.0110846,113.889,0.830538,0.0
6.51823,0.0112002,111.829,0.825741,0.0
6.50765,0.0111491,113.788,0.817175,0.0
6.5076,0.0110382,113.771,0.839446,0.0
6.49951,0.0108379,113.319,0.844243,0.0
6.50493,0.0108945,112.415,0.840817,0.0
6.5211,0.0110814,114.826,0.841159,0.0
6.51653,0.0108839,112.131,0.81786,0.0
6.51552,0.0111746,114.157,0.838075,0.0
6.51435,0.0107204,113.001,0.858291,0.0
6.49763,0.011186,114.14,0.854864,0.0
6.49548,0.0109622,113.437,0.838761,0.0
6.50885,0.0108801,113.169,0.831223,0.0
6.50031,0.010915,113.42,0.844928,0.0
6.49101,0.0107943,113.838,0.855207,0.0
6.50495,0.0105976,111.293,0.842872,0.0
6.51435,0.01094,113.185,0.831565,0.0
6.49917,0.0111617,113.269,0.857948,0.0
6.49259,0.0110818,113.587,0.860689,0.0
6.50669,0.0109935,113.269,0.855892,0.0
6.50565,0.0109482,112.901,0.81786,0.0
6.51131,0.0112219,114.441,0.869255,0.0
6.50504,0.011086,112.968,0.830195,0.0
6.49685,0.0111699,114.24,0.851095,0.0
6.51683,0.0110116,113.403,0.825055,0.0
6.5067,0.0109375,113.42,0.831908,0.0
6.48182,0.0109358,113.688,0.818888,0.0
6.49959,0.0112451,112.767,0.843215,0.0
6.51774,0.0109747,114.14,0.8439,0.0
6.50502,0.0108673,113.721,0.852466,0.0
6.48213,0.0107885,114.24,0.827111,0.0
6.46933,0.0108177,112.532,0.823685,0.0
6.4991,0.0108335,114.023,0.830538,0.0
6.5144,0.0108288,112.616,0.837048,0.0
6.49067,0.0110902,113.956,0.821972,0.0
6.49687,0.011016,112.934,0.813063,0.0
6.50307,0.0107082,114.475,0.825741,0.0
6.49554,0.0112221,110.674,0.828824,0.0
6.5009,0.011117,115.061,0.824028,0.0
6.50926,0.0112549,111.712,0.832593,0.0
6.499,0.011118,113.437,0.83088,0.0
6.49973,0.0111003,112.767,0.813749,0.0
6.50806,0.0110652,112.683,0.825741,0.0
6.49454,0.0107989,111.293,0.842872,0.0
6.50076,0.0106851,114.106,0.81135,0.0
6.50707,0.010833,112.499,0.858633,0.0
6.47824,0.0112515,112.8,0.831908,0.0
6.48065,0.0107873,112.901,0.823685,0.0
6.50148,0.011049,113.018,0.826083,0.0
6.50628,0.010967,113.956,0.844585,0.0
6.49925,0.0107854,113.621,0.840474,0.0
6.47663,0.0107966,112.951,0.84253,0.0
6.473,0.0108955,113.169,0.834307,0.0
6.49811,0.0112042,113.47,0.845613,0.0
6.49918,0.0109814,113.386,0.835334,0.0
6.49056,0.0107834,112.064,0.835677,0.0
6.49113,0.0110126,113.688,0.835334,0.0
6.50045,0.011343,113.252,0.819916,0.0
6.48779,0.0110105,112.784,0.837048,0.0
6.47549,0.0110575,112.097,0.838075,0.0
6.4934,0.0110052,114.424,0.845271,0.0
6.50628,0.0112487,114.96,0.851781,0.0
6.50211,0.0111383,113.236,0.841502,0.0
6.49156,0.01118,113.169,0.851438,0.0
6.48828,0.0110564,113.453,0.833279,0.0
6.49206,0.0109084,114.023,0.830195,0.0
6.49911,0.0110312,113.922,0.83602,0.0
6.4976,0.0108763,114.542,0.834992,0.0
6.49473,0.0113111,112.75,0.838075,0.0
6.49174,0.0109766,113.587,0.827454,0.0
6.49504,0.0108743,113.135,0.821972,0.0
6.49355,0.0108034,113.52,0.84253,0.0
6.48649,0.0112375,113.386,0.852466,0.0
6.49109,0.0112595,112.549,0.83602,0.0
6.4897,0.0110202,112.65,0.838418,0.0
6.49271,0.0107888,112.382,0.849725,0.0
6.49508,0.0109295,113.855,0.858291,0.0
6.4782,0.0108643,113.972,0.841844,0.0
6.47937,0.0111276,112.198,0.813749,0.0
6.49735,0.0110007,113.989,0.832593,0.0
6.50117,0.0110442,115.329,0.81135,0.0
6.49925,0.0112317,113.185,0.839446,0.0
6.48699,0.0112607,113.001,0.844928,0.0
6.47527,0.0111154,112.482,0.824713,0.0
6.49076,0.0109517,112.867,0.845956,0.0
6.4843,0.0110172,113.638,0.85692,0.0
6.47692,0.0112406,114.157,0.850753,0.0
6.49601,0.0107187,114.441,0.831565,0.0
6.48607,0.0110582,114.424,0.840131,0.0
6.47054,0.01093,112.482,0.841159,0.0
6.48121,0.0110543,114.324,0.842872,0.0
6.47349,0.0109256,112.281,0.853837,0.0
6.4644,0.0108217,114.157,0.836705,0.0
6.50314,0.0109181,111.93,0.819573,0.0
6.50549,0.0110104,113.721,0.860004,0.0
6.47779,0.010958,112.851,0.839103,0.0
6.48883,0.010862,113.403,0.825398,0.0
6.48665,0.0108645,112.784,0.855892,0.0
6.48512,0.0111755,114.542,0.826426,0.0
6.48963,0.0111225,113.169,0.835334,0.0
6.47545,0.0108748,113.889,0.833279,0.0
6.47892,0.0110945,112.03,0.861717,0.0
6.49375,0.0109443,114.324,0.826083,0.0
6.48636,0.0109784,113.889,0.830195,0.0
6.48145,0.0110565,112.666,0.845271,0.0
6.49241,0.0111947,112.516,0.833964,0.0
6.49548,0.0110414,113.704,0.833279,0.0
6.48895,0.011068,113.487,0.85555,0.0
6.49205,0.0111483,114.056,0.833279,0.0
6.50062,0.0110159,113.504,0.83602,0.0
6.49489,0.0110652,112.516,0.836362,0.0
6.49225,0.0114123,113.504,0.836362,0.0
6.49818,0.0110944,113.202,0.851438,0.0
6.47268,0.010954,111.31,0.834649,0.0
6.47088,0.0108652,114.09,0.844585,0.0
6.50444,0.0107909,113.571,0.868912,0.0
6.49149,0.0112887,112.231,0.841502,0.0
6.4712,0.0109669,111.812,0.83088,0.0
6.48487,0.0108154,113.788,0.855892,0.0
6.48806,0.0110233,111.997,0.831908,0.0
6.47888,0.0109323,114.877,0.850068,0.0
6.48064,0.0109707,112.516,0.870283,0.0
6.47495,0.0108513,113.219,0.853151,0.0
6.48031,0.0109897,113.269,0.831565,0.0
6.48714,0.0112313,112.968,0.82437,0.0
6.48178,0.0107373,113.704,0.81649,0.0
6.47668,0.0108582,113.152,0.836705,0.0
6.47114,0.0108304,113.788,0.839789,0.0
6.47948,0.0110512,113.688,0.866856,0.0
6.47327,0.0109582,110.741,0.843558,0.0
6.46962,0.010995,113.604,0.841844,0.0
6.47793,0.0111306,113.236,0.841844,0.0
6.48093,0.0108925,113.504,0.834992,0.0
6.47929,0.0106796,111.277,0.845956,0.0
6.47755,0.0112517,113.487,0.846299,0.0
6.4904,0.0109053,114.424,0.856235,0.0
6.50004,0.0108749,114.659,0.851095,0.0
6.48661,0.0110824,113.001,0.853151,0.0
6.46247,0.011274,111.729,0.82951,0.0
6.46099,0.0110227,111.997,0.828482,0.0
6.47335,0.0110707,112.365,0.843558,0.0
6.486,0.0109686,113.905,0.853494,0.0
6.49834,0.0110308,113.336,0.813749,0.0
6.48987,0.0109985,112.348,0.821972,0.0
6.48545,0.0107594,114.408,0.829167,0.0
6.47386,0.0109183,115.161,0.850068,0.0
6.45435,0.0110312,112.465,0.826083,0.0
6.48222,0.0111291,114.307,0.836705,0.0
6.49908,0.0110653,112.583,0.804155,0.0
6.47601,0.0114711,113.303,0.852123,0.0
6.47251,0.0108503,112.415,0.837733,0.0
6.4816,0.0108113,112.599,0.846984,0.0
6.48845,0.0109927,113.671,0.839789,0.0
6.48404,0.0107924,113.621,0.849382,0.0
6.47245,0.0108679,113.286,0.828139,0.0
6.48326,0.011176,112.817,0.827111,0.0
6.49024,0.0111513,114.24,0.854522,0.0
6.47046,0.0110002,112.08,0.831908,0.0
6.47241,0.0108821,112.365,0.847669,0.0
6.47403,0.0108641,112.398,0.839103,0.0
6.46892,0.0109031,112.918,0.825055,0.0
6.47921,0.011068,112.968,0.862402,0.0
6.479,0.0111624,114.508,0.840817,0.0
6.45375,0.0107879,113.252,0.860004,0.0
6.45247,0.0109288,112.315,0.835334,0.0
6.47246,0.0107966,113.37,0.837048,0.0
6.47596,0.0109318,113.571,0.832936,0.0
6.47775,0.0107888,114.374,0.82437,0.0
6.48438,0.0109393,113.085,0.817518,0.0
6.47357,0.0110097,111.946,0.827454,0.0
6.4707,0.0109757,113.286,0.84904,0.0
6.46695,0.0106992,112.415,0.831223,0.0
6.45023,0.0108105,112.348,0.849382,0.0
6.46861,0.0107449,113.771,0.85041,0.0
6.49334,0.0109546,113.755,0.838418,0.0
6.47653,0.0114495,113.889,0.86343,0.0
6.47458,0.0108545,115.329,0.84253,0.0
6.4894,0.0110867,111.997,0.829852,0.0
6.50862,0.0109862,113.537,0.813749,0.0
6.50181,0.0110515,113.001,0.838418,0.0
6.4625,0.0106246,113.638,0.844585,0.0
6.46231,0.0110188,111.561,0.804498,0.0
6.46364,0.0110369,112.198,0.816147,0.0
6.47013,0.0108264,113.671,0.841502,0.0
6.4783,0.0108528,112.131,0.878163,0.0
6.46429,0.0110408,113.169,0.851095,0.0
6.46882,0.0108656,114.341,0.834307,0.0
6.47745,0.0110533,113.587,0.841502,0.0
6.47168,0.0107283,113.169,0.858291,0.0
6.46286,0.0108314,114.24,0.840474,0.0
6.4688,0.0106483,112.348,0.848012,0.0
6.48231,0.0110582,114.307,0.844243,0.0
6.47691,0.0111255,111.946,0.825741,0.0
6.47866,0.0110457,114.106,0.852123,0.0
6.49895,0.011423,112.365,0.840131,0.0
6.48277,0.0110882,112.248,0.821972,0.0
6.46809,0.010759,113.487,0.838761,0.0
6.48979,0.0109599,113.537,0.828482,0.0
6.48138,0.0108192,112.549,0.845271,0.0
6.47157,0.0107725,113.319,0.852466,0.0
6.48828,0.0110614,113.805,0.835334,0.0
6.48757,0.0110896,114.19,0.831565,0.0
6.47905,0.0110017,114.609,0.847669,0.0
6.47872,0.0110726,113.035,0.831565,0.0
6.4731,0.011235,113.822,0.844585,0.0
6.47622,0.0110636,111.93,0.83739,0.0
6.48729,0.0108857,114.659,0.85041,0.0
6.48389,0.0111235,112.064,0.832593,0.0
6.46505,0.0109509,112.365,0.833621,0.0
6.47546,0.0114114,113.37,0.835677,0.0
6.47732,0.0110704,112.415,0.831565,0.0
6.45075,0.0109244,113.822,0.846984,0.0
6.45762,0.0110479,111.528,0.851095,0.0
6.47252,0.0110531,112.398,0.848012,0.0
6.48184,0.01118,113.035,0.843215,0.0
6.48482,0.0109624,113.169,0.854522,0.0
6.48124,0.0109939,112.499,0.818546,0.0
6.4737,0.0111397,113.403,0.8439,0.0
6.47554,0.0109744,113.035,0.83088,0.0
6.46665,0.010968,112.918,0.852466,0.0
6.46554,0.0108283,114.157,0.838761,0.0
6.48269,0.0110186,112.599,0.830538,0.0
6.47435,0.0110642,112.934,0.841159,0.0
6.46734,0.0112394,112.784,0.848012,0.0
6.48354,0.0112511,113.771,0.832936,0.0
6.49905,0.0110433,114.207,0.833621,0.0
6.49117,0.0108911,113.487,0.861032,0.0
6.46996,0.0110028,112.131,0.830538,0.0
6.46151,0.0112552,113.001,0.854522,0.0
6.46684,0.011131,112.867,0.832251,0.0
6.4608,0.0111495,111.226,0.854179,0.0
6.46038,0.0109705,112.851,0.856235,0.0
6.48112,0.0113807,112.365,0.820259,0.0
6.46915,0.0107905,112.449,0.818203,0.0
6.45668,0.010852,112.851,0.819916,0.0
6.484,0.0110738,113.571,0.842187,0.0
6.49562,0.0110088,111.93,0.844243,0.0
6.4764,0.0111727,112.566,0.847327,0.0
6.4517,0.0109634,113.621,0.836362,0.0
6.45501,0.0109767,112.951,0.842872,0.0
6.47937,0.0110831,113.671,0.838075,0.0
6.47895,0.0112902,113.169,0.849725,0.0
6.47292,0.0113827,112.131,0.823342,0.0
6.47294,0.0111367,112.934,0.82951,0.0
6.46827,0.010981,114.006,0.834649,0.0
6.4698,0.0108003,113.219,0.823342,0.0
6.48716,0.0109041,113.621,0.839103,0.0
6.49832,0.0107495,114.491,0.845271,0.0
6.49209,0.0108532,114.023,0.853494,0.0
6.48846,0.0109322,113.252,0.825055,0.0
6.47698,0.0111304,113.922,0.857948,0.0
6.48232,0.0112878,113.905,0.833621,0.0
6.48862,0.0110928,113.721,0.844243,0.0
6.46991,0.0112577,113.303,0.85041,0.0
6.45488,0.0111717,112.599,0.859319,0.0
6.46833,0.0113971,113.704,0.877135,0.0
6.48011,0.0112077,111.913,0.853837,0.0
6.46415,0.0110184,111.344,0.848697,0.0
6.4553,0.0111398,114.274,0.827111,0.0
6.4806,0.0112107,113.42,0.828139,0.0
6.49619,0.0109578,113.252,0.834992,0.0
6.47417,0.0111079,112.047,0.841502,0.0
6.47057,0.0109812,113.504,0.836705,0.0
6.48006,0.0109835,113.42,0.820944,0.0
6.46225,0.0109027,113.403,0.848697,0.0
6.45978,0.0108843,113.085,0.805183,0.0
6.47012,0.0109906,113.018,0.844928,0.0
6.47037,0.0108354,114.274,0.856235,0.0
6.48044,0.0108664,112.131,0.832593,0.0
6.47793,0.0108894,113.537,0.855207,0.0
6.4825,0.0111381,113.37,0.828482,0.0
6.48965,0.0111141,113.37,0.827797,0.0
6.47166,0.0107609,112.482,0.827454,0.0
6.45339,0.0112098,112.767,0.846984,0.0
6.45993,0.0110076,113.838,0.850753,0.0
6.46966,0.0110379,112.482,0.829852,0.0
6.46914,0.0109366,113.638,0.842872,0.0
6.47515,0.0108524,112.398,0.819573,0.0
6.48376,0.0108869,112.549,0.848354,0.0
6.48866,0.0111025,113.135,0.847327,0.0
6.48134,0.0111755,113.956,0.843215,0.0
6.47017,0.0111516,112.968,0.825741,0.0
6.46803,0.0108439,113.738,0.840817,0.0
6.46673,0.0110663,113.353,0.83602,0.0
6.46842,0.0107507,111.612,0.86343,0.0
6.47819,0.0107262,113.889,0.818888,0.0
6.48341,0.0110327,114.743,0.832936,0.0
6.47153,0.0106165,113.152,0.822657,0.0
6.4682,0.0110467,113.303,0.860004,0.0
6.48134,0.011,112.985,0.833279,0.0
6.46441,0.0109706,112.281,0.838075,0.0
6.45028,0.0108194,113.571,0.839103,0.0
6.46015,0.010915,112.181,0.837733,0.0
6.46325,0.010965,112.851,0.842187,0.0
6.45789,0.0111898,112.214,0.834649,0.0
6.4575,0.0110813,113.972,0.843215,0.0
6.48091,0.0109579,112.415,0.819573,0.0
6.48451,0.0108979,112.432,0.836362,0.0
6.45795,0.0108965,112.599,0.837733,0.0
6.47248,0.0112108,112.365,0.866514,0.0
6.47997,0.0107537,112.566,0.827454,0.0
6.47096,0.0111768,113.169,0.840817,0.0
6.46884,0.0107082,111.411,0.821629,0.0
6.46941,0.0109487,113.688,0.824713,0.0
6.48165,0.0108886,112.616,0.827111,0.0
6.48052,0.0111042,112.332,0.826769,0.0
6.47108,0.0107492,113.47,0.82951,0.0
6.46539,0.0109986,112.382,0.849382,0.0
6.45343,0.0110929,113.353,0.835677,0.0
6.45668,0.0110028,113.152,0.830538,0.0
6.46659,0.0110899,112.398,0.817175,0.0
6.46998,0.01097,113.336,0.840474,0.0
6.48171,0.0110688,113.051,0.842187,0.0
6.48872,0.0109062,113.47,0.8439,0.0
6.47128,0.0110557,112.566,0.871996,0.0
6.45512,0.0110098,112.499,0.858976,0.0
6.46511,0.0110766,112.918,0.834649,0.0
6.4805,0.0109502,112.08,0.83088,0.0
6.4736,0.0110475,113.202,0.826426,0.0
6.46044,0.0107653,112.516,0.839789,0.0
6.45578,0.0107745,112.817,0.824028,0.0
6.46841,0.0110039,112.064,0.839446,0.0
6.48126,0.010756,113.386,0.839789,0.0
6.47852,0.0107947,113.922,0.856235,0.0
6.48154,0.0110536,113.269,0.828482,0.0
6.47028,0.0108731,112.985,0.844243,0.0
6.46069,0.0107773,113.638,0.841844,0.0
6.47363,0.0112068,113.118,0.832936,0.0
6.48565,0.0112356,115.111,0.831223,0.0
6.47572,0.0108458,111.327,0.820259,0.0
6.47189,0.0109421,114.307,0.831908,0.0
6.4934,0.0112049,112.817,0.846641,0.0
6.48933,0.0107982,112.65,0.826083,0.0
6.47747,0.0109047,114.09,0.837733,0.0
6.47284,0.0107945,111.21,0.843215,0.0
6.46999,0.0108881,113.336,0.82951,0.0
6.48405,0.0111087,113.118,0.834992,0.0
6.48109,0.0110173,112.583,0.837733,0.0
6.46317,0.010916,113.035,0.833964,0.0
6.4564,0.0105335,113.035,0.847669,0.0
6.46411,0.011038,112.214,0.840817,0.0
6.46506,0.0108384,112.75,0.862402,0.0
6.45873,0.0109998,112.75,0.834307,0.0
6.47333,0.0110122,112.666,0.82951,0.0
6.47405,0.0109607,113.654,0.849725,0.0
6.46632,0.0109509,112.867,0.845956,0.0
6.46897,0.011187,113.319,0.860689,0.0
6.46848,0.0111121,113.52,0.847327,0.0
6.46577,0.0113711,113.353,0.854864,0.0
6.4617,0.0110766,113.269,0.825398,0.0
6.46498,0.0108145,111.746,0.865143,0.0
6.46755,0.010919,112.482,0.85692,0.0
6.45467,0.0108211,112.415,0.83739,0.0
6.47193,0.0108374,113.855,0.851781,0.0
6.47536,0.0111224,113.738,0.839103,0.0
6.44328,0.0107939,111.327,0.858291,0.0
6.44603,0.0108338,112.365,0.839446,0.0
6.47026,0.0109067,113.051,0.828824,0.0
6.46985,0.0109756,113.587,0.828139,0.0
6.46398,0.0109761,112.767,0.844585,0.0
6.47129,0.0109285,113.118,0.844243,0.0
6.46393,0.0110022,112.767,0.826083,0.0
6.46128,0.0108591,113.336,0.844585,0.0
6.4658,0.0109169,112.985,0.843558,0.0
6.44813,0.0107796,111.494,0.850068,0.0
6.44321,0.0108956,113.035,0.848012,0.0
6.46246,0.0110703,112.666,0.83739,0.0
6.46541,0.0112197,113.252,0.853837,0.0
6.45172,0.0113113,111.612,0.814777,0.0
6.44913,0.0111636,112.951,0.846299,0.0
6.45821,0.0108015,112.114,0.855207,0.0
6.4702,0.0108806,114.759,0.821972,0.0
6.46905,0.0109891,112.633,0.82437,0.0
6.46378,0.0109395,113.018,0.839789,0.0
6.46478,0.0110368,112.03,0.842187,0.0
6.45148,0.0108569,112.934,0.83088,0.0
6.45833,0.010709,113.52,0.841159,0.0
6.47901,0.0109358,113.487,0.830195,0.0
6.46385,0.0109033,112.315,0.847669,0.0
6.46926,0.0110531,113.269,0.81649,0.0
6.4847,0.0111138,110.59,0.827111,0.0
6.45653,0.0107922,112.013,0.840474,0.0
6.4568,0.0107705,113.554,0.870283,0.0
6.4738,0.0109583,112.884,0.827797,0.0
6.4685,0.0106618,112.934,0.813063,0.0
6.46376,0.011207,113.202,0.826083,0.0
6.45829,0.0108416,113.37,0.840131,0.0
6.45112,0.0110929,112.75,0.833279,0.0
6.46037,0.0107336,114.157,0.845271,0.0
6.47681,0.0108357,113.269,0.826426,0.0
6.48286,0.010888,113.604,0.830538,0.0
6.4825,0.0107993,113.185,0.832593,0.0
6.4737,0.0113195,112.465,0.827111,0.0
6.47034,0.011436,114.441,0.836362,0.0
6.46625,0.0111809,112.013,0.831223,0.0
6.45197,0.0110719,113.202,0.865486,0.0
6.46231,0.010849,113.202,0.83088,0.0
6.47352,0.010775,113.286,0.808952,0.0
6.44595,0.0110539,111.494,0.841502,0.0
6.42884,0.0108342,112.834,0.839103,0.0
6.46638,0.0109729,113.822,0.84253,0.0
6.4792,0.0110072,113.386,0.814091,0.0
6.44978,0.0109923,112.147,0.852809,0.0
6.46468,0.0109752,114.391,0.825741,0.0
6.48435,0.0109546,112.365,0.80998,0.0
6.47621,0.0110691,113.504,0.837733,0.0
6.47828,0.0108403,113.604,0.831565,0.0
6.4744,0.0108691,112.08,0.821287,0.0
6.46453,0.0113081,113.336,0.81649,0.0
6.4675,0.0107975,114.542,0.84253,0.0
6.4662,0.0107647,113.788,0.826426,0.0
6.45839,0.0109455,112.918,0.833964,0.0
6.46719,0.0107149,113.269,0.849725,0.0
6.4599,0.0109546,112.817,0.833964,0.0
6.45044,0.0106811,112.918,0.820601,0.0
6.46518,0.0109188,113.621,0.841159,0.0
6.46427,0.0109055,111.93,0.834307,0.0
6.45935,0.0109031,112.683,0.863088,0.0
6.46295,0.0106591,112.516,0.8439,0.0
6.4704,0.0111412,112.181,0.832593,0.0
6.47078,0.011393,112.633,0.820944,0.0
6.461,0.0109916,112.666,0.845956,0.0
6.46912,0.0110244,113.437,0.85692,0.0
6.48012,0.0108283,113.453,0.839789,0.0
6.46428,0.0108834,112.064,0.832593,0.0
6.45738,0.0108079,113.855,0.846984,0.0
6.46985,0.010812,111.712,0.820944,0.0
6.47489,0.0110762,112.717,0.839789,0.0
6.46451,0.0110829,112.516,0.8439,0.0
6.44527,0.0108703,113.269,0.830538,0.0
6.4455,0.0108467,112.047,0.820601,0.0
6.46103,0.0107506,111.461,0.826769,0.0
6.45856,0.0108311,113.336,0.83602,0.0
6.45622,0.0108316,113.085,0.814777,0.0
6.47904,0.0108374,114.056,0.825398,0.0
6.48188,0.0109439,112.499,0.831908,0.0
6.47227,0.0108119,114.826,0.833621,0.0
6.48286,0.0107279,113.403,0.84904,0.0
6.47231,0.0110352,111.997,0.826426,0.0
6.46322,0.0109046,112.834,0.833621,0.0
6.46951,0.0108277,113.135,0.835334,0.0
6.47068,0.0108733,112.298,0.854864,0.0
6.47235,0.0110178,111.427,0.832593,0.0
6.47383,0.0108961,112.315,0.831565,0.0
6.46581,0.0111653,112.348,0.857948,0.0
6.45824,0.0110763,113.805,0.839446,0.0
6.44693,0.0110303,113.068,0.827797,0.0
6.45365,0.0111213,112.231,0.829167,0.0
6.46298,0.0110341,111.98,0.831565,0.0
6.46697,0.010905,113.236,0.845613,0.0
6.48068,0.0109837,113.972,0.827111,0.0
6.47542,0.0109432,113.671,0.83088,0.0
6.45097,0.0107543,112.265,0.826769,0.0
6.43993,0.0108354,112.281,0.838761,0.0
6.44285,0.0107003,112.147,0.838418,0.0
6.45014,0.0110538,112.566,0.8439,0.0
6.4635,0.0108841,111.812,0.822314,0.0
6.45395,0.0107017,113.353,0.839103,0.0
6.45124,0.0108281,113.487,0.82951,0.0
6.47171,0.0108866,113.303,0.845271,0.0
6.4653,0.0105605,112.7,0.835334,0.0
6.4608,0.0110632,111.779,0.838761,0.0
6.48115,0.0109463,113.102,0.851438,0.0
6.47237,0.0108877,112.281,0.85692,0.0
6.44887,0.0107907,111.779,0.831565,0.0
6.45939,0.011154,112.767,0.838075,0.0
6.47769,0.010989,112.901,0.845271,0.0
6.4749,0.0111634,113.638,0.825055,0.0
6.4686,0.011058,112.599,0.843558,0.0
6.45973,0.0108701,112.851,0.846641,0.0
6.44993,0.0106962,112.265,0.827111,0.0
6.45322,0.0106924,113.738,0.829167,0.0
6.46636,0.0108233,113.52,0.838761,0.0
6.46745,0.010734,113.771,0.826769,0.0
6.45621,0.0108131,113.989,0.833279,0.0
6.45074,0.0106817,113.152,0.838075,0.0
6.45628,0.010991,112.465,0.835334,0.0
6.46415,0.010951,112.968,0.83088,0.0
6.47607,0.0108596,111.595,0.828482,0.0
6.47398,0.0109672,113.604,0.834307,0.0
6.46149,0.0107569,113.771,0.833621,0.0
6.46737,0.0110414,111.695,0.827797,0.0
6.46281,0.0112911,112.867,0.825055,0.0
6.47134,0.0109993,113.336,0.8439,0.0
6.48395,0.0112577,112.265,0.83602,0.0
6.47301,0.0110506,112.968,0.83602,0.0
6.47486,0.0110039,112.884,0.815462,0.0
6.47769,0.0106838,111.762,0.837048,0.0
6.47546,0.0107815,114.157,0.844585,0.0
6.46675,0.0109468,111.009,0.851781,0.0
6.45344,0.010911,113.185,0.827454,0.0
6.47222,0.0108497,113.386,0.830195,0.0
6.47434,0.0111861,111.394,0.832936,0.0
6.45609,0.0110178,112.767,0.822657,0.0
6.48349,0.0111783,113.487,0.832936,0.0
6.50126,0.0106987,113.353,0.841844,0.0
6.47784,0.0108905,113.855,0.831908,0.0
6.45643,0.0108735,112.75,0.844243,0.0
6.45457,0.0109237,112.65,0.837048,0.0
6.45854,0.0109699,112.147,0.815119,0.0
6.46185,0.0109067,112.131,0.855892,0.0
6.47589,0.0110423,113.102,0.849382,0.0
6.47662,0.0110044,114.408,0.847327,0.0
6.46566,0.0106093,113.035,0.838075,0.0
6.46851,0.0109788,113.102,0.862745,0.0
6.47257,0.0109047,112.549,0.817518,0.0
6.46313,0.0108753,112.08,0.833279,0.0
6.46767,0.0107271,113.269,0.860689,0.0
6.49433,0.0105838,114.073,0.852123,0.0
6.47941,0.0108135,111.846,0.843558,0.0
6.44115,0.0108879,111.612,0.841502,0.0
6.44593,0.0107765,112.599,0.813063,0.0
6.46126,0.0110271,111.511,0.841844,0.0
6.45429,0.0108477,113.035,0.846641,0.0
6.46685,0.0109764,112.767,0.841502,0.0
6.47541,0.0106391,111.812,0.845613,0.0
6.45577,0.0108779,111.963,0.829167,0.0
6.45627,0.0110984,112.834,0.843215,0.0
6.47431,0.0109777,113.972,0.811008,0.0
6.47484,0.0110606,112.013,0.827111,0.0
6.46399,0.0110692,112.616,0.821972,0.0
6.46168,0.0110051,112.181,0.850068,0.0
6.48008,0.010875,113.303,0.847669,0.0
6.47615,0.0109401,111.679,0.853151,0.0
6.45581,0.0110851,113.855,0.827111,0.0
6.46957,0.0108712,112.482,0.817518,0.0
6.48297,0.010991,112.951,0.813749,0.0
6.47695,0.0107651,113.688,0.836705,0.0
6.47055,0.0110503,112.315,0.820259,0.0
6.46742,0.0108926,112.934,0.832251,0.0
6.46127,0.0111996,112.265,0.840817,0.0
6.47368,0.0111928,112.281,0.829852,0.0
6.47452,0.011128,112.901,0.846299,0.0
6.46851,0.0107656,113.102,0.838418,0.0
6.47275,0.010783,113.118,0.85555,0.0
6.47379,0.0109599,112.465,0.830538,0.0
6.48183,0.0107574,112.499,0.842187,0.0
6.48301,0.0112924,113.922,0.858633,0.0
6.46299,0.0110418,112.047,0.862745,0.0
6.45122,0.0113039,113.102,0.84253,0.0
6.47455,0.0109352,113.537,0.82951,0.0
6.46718,0.0109937,112.432,0.858291,0.0
6.4568,0.010905,111.829,0.821972,0.0
6.47827,0.0107019,113.135,0.844928,0.0
6.47807,0.0107107,113.972,0.824713,0.0
6.46936,0.0107088,112.214,0.821972,0.0
6.45902,0.010993,112.047,0.853494,0.0
6.45804,0.0109822,111.679,0.839103,0.0
6.47425,0.0110071,113.001,0.843558,0.0
6.48226,0.0107387,112.851,0.827454,0.0
6.4737,0.0106813,112.985,0.840131,0.0
6.47739,0.0109995,112.867,0.842187,0.0
6.48011,0.0108932,111.93,0.833621,0.0
6.47525,0.0110613,112.934,0.8439,0.0
6.4761,0.0110981,112.616,0.807581,0.0
6.47343,0.0107577,112.03,0.820259,0.0
6.46319,0.0108006,112.75,0.825741,0.0
6.463,0.0111667,114.408,0.825741,0.0
6.4683,0.0109512,113.102,0.865486,0.0
6.45836,0.0110146,112.298,0.831565,0.0
6.46596,0.0111413,114.994,0.835677,0.0
6.47186,0.0113049,112.633,0.848012,0.0
6.46059,0.0110335,113.068,0.853151,0.0
6.4721,0.0110268,113.152,0.833621,0.0
6.47818,0.010932,113.269,0.860004,0.0
6.48691,0.0111026,113.654,0.833964,0.0
