day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,16.35,10,37.5,473.457,0.0,54.4161,0.855207,0.0,inf,63.629156449841965,1.3604025,461.47055191297824,-2.2396987003000755,0.0,0.0,-2.2396987003000755,-1.7578133058881644,-1.4465737745224931,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,20068.056040906096,0.0015570532610195773,1.005155419899599,0.06413503237889702
16-02-2026,16.35,11,41.25,473.457,0.0,108.045,1.01761,0.0,inf,106.17525378091804,2.701125,461.47055191297824,-0.898976200300075,0.0,0.0,-0.898976200300075,-0.809863160940585,-0.7368238393489801,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,24282.34780949638,0.001884034445833689,1.005155419899599,0.06413503237889702
16-02-2026,16.35,12,45.0,473.457,0.0,120.1,1.0207,0.0,inf,117.66434799647301,3.0025,461.47055191297824,-0.5976012003000752,0.0,0.0,-0.5976012003000752,-0.5568682964279001,-0.5213338284438134,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,28898.00069890478,0.0022421566958681916,1.005155419899599,0.06413503237889702
16-02-2026,16.35,13,48.75,473.457,0.0,89.7447,0.942921,0.0,inf,95.17732662651484,2.2436175,461.47055191297824,-1.3564837003000751,0.0,0.0,-1.3564837003000751,-1.163331566586322,-1.0183297736678536,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,33915.014709131305,0.002631420011123086,1.005155419899599,0.06413503237889702
16-02-2026,16.35,14,52.5,473.457,0.0,73.7715,0.872681,0.0,inf,84.5343258304008,1.8442875,461.47055191297824,-1.755813700300075,0.0,0.0,-1.755813700300075,-1.445219310405858,-1.2279935784176312,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,39333.38984017595,0.003051824391598372,1.005155419899599,0.06413503237889702
16-02-2026,16.35,15,56.25,473.457,0.0,75.2281,0.887072,0.0,inf,84.80495382561956,1.8807025,461.47055191297824,-1.7193987003000752,0.0665557,0.0016638924999999999,-1.7210625928000753,-1.4215926426562724,-1.210893597343793,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,45153.12609203872,0.0035033698372940497,1.005155419899599,0.06413503237889702
16-02-2026,16.35,16,60.0,473.457,0.0,83.2817,0.871311,0.0,inf,95.5820596778877,2.0820425,461.47055191297824,-1.5180587003000752,0.0,0.0,-1.5180587003000752,-1.2801867141741023,-1.106762695409167,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,51374.22346471961,0.003986056348210119,1.005155419899599,0.06413503237889702
16-02-2026,16.35,17,63.75,473.457,0.0,94.1314,0.909343,0.0,inf,103.51583505893815,2.353285,461.47055191297824,-1.2468162003000751,0.0,0.0,-1.2468162003000751,-1.0817326525235407,-0.9552532305478822,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,57996.68195821862,0.004499883924346579,1.005155419899599,0.06413503237889702
16-02-2026,16.35,18,67.5,473.457,0.0,99.4726,0.901805,0.0,inf,110.30389053065797,2.486815,461.47055191297824,-1.1132862003000752,0.0,0.0,-1.1132862003000752,-0.9797758395071602,-0.8748587825382921,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,65020.50157253576,0.005044852565703431,1.005155419899599,0.06413503237889702
16-02-2026,16.35,19,71.25,473.457,0.0,112.8,0.917223,0.0,inf,122.97990783048397,2.82,461.47055191297824,-0.7801012003000753,0.0,0.0,-0.7801012003000753,-0.7121061784328041,-0.6550139831031057,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.27061762908878,0.0,14.27061762908878,72445.68230767101,0.005620962272280675,1.005155419899599,0.06413503237889702
16-02-2026,16.35,20,75.0,473.656,0.0395633,136.71,0.944634,1.0,11972.105461374556,144.72271800506863,3.4177500000000003,461.66955191297825,-0.1823512003000749,0.0,0.0,-0.1823512003000749,-0.17837001947310244,-0.17455896260076614,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.2766530233534,0.0,14.2766530233534,80306.17325636288,0.006230847108157529,1.005155419899599,0.06413503237889702
16-02-2026,16.35,21,78.75,483.681,0.241518,157.288,0.926474,1.0,2002.670608401858,169.77054941638946,3.9322000000000004,471.6945519129782,0.3320987996999252,0.0,0.0,0.3320987996999252,0.34617023663761826,0.36148688301749077,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.580697382663939,0.0,14.580697382663939,90423.10611217683,0.00701580621244504,1.005155419899599,0.06413503237889702
16-02-2026,16.35,22,82.5,498.831,0.100914,174.784,0.886729,1.0,4943.129793685713,197.11095498173623,4.369599999999999,486.84455191297826,0.7694987996999241,0.0,0.0,0.7694987996999241,0.8495114388843991,0.9480944941145825,0.03032861439506622,0.27485520544167674,0.8848936523811439,15.040175890749193,0.0,15.040175890749193,102367.1971564117,0.00794253204340903,1.005155419899599,0.06413503237889702
16-02-2026,16.35,23,86.25,499.979,0.0117466,183.139,0.883988,1.0,42563.720565951,207.17362679131392,4.578475,487.99255191297823,0.9783737996999249,0.0,0.0,0.9783737996999249,1.111476378281424,1.2864975647189976,0.03032861439506622,0.27485520544167674,0.8848936523811439,15.074993140074728,0.0,15.074993140074728,112143.81615608715,0.008701086656978035,1.005155419899599,0.06413503237889702
16-02-2026,16.35,24,90.0,500.0,0.0,187.878,0.866514,1.0,inf,216.82050145756443,4.69695,488.01355191297824,1.096848799699925,0.0,0.0,1.096848799699925,1.26694107858328,1.4994691379243572,0.03032861439506622,0.27485520544167674,0.8848936523811439,15.075630040977025,0.0,15.075630040977025,122112.6033319139,0.009474551338803308,1.005155419899599,0.06413503237889702
16-02-2026,16.35,25,93.75,500.0,0.0,188.564,0.881932,1.0,inf,213.8078672732138,4.714099999999999,488.01355191297824,1.113998799699924,0.0,0.0,1.113998799699924,1.2898781378527682,1.5317054556756406,0.03032861439506622,0.27485520544167674,0.8848936523811439,15.075630040977025,0.0,15.075630040977025,132500.65465702463,0.010280546157555671,1.005155419899599,0.06413503237889702
16-02-2026,16.35,26,97.5,499.999,0.00148499,188.581,0.886729,1.0,336701.9306527317,212.67038745772382,4.714525,488.01255191297827,1.1144237996999249,0.0,0.0,1.1144237996999249,1.2904479648322058,1.532509041252911,0.03032861439506622,0.27485520544167674,0.8848936523811439,15.07559971236263,0.0,15.07559971236263,143312.41976564724,0.011119416354322295,1.005155419899599,0.06413503237889702
16-02-2026,16.35,27,101.25,499.121,0.0733918,189.016,0.856235,1.0,6800.773383402506,220.75248033542192,4.7254,487.1345519129782,1.1252987996999244,0.0,0.0,1.1252987996999244,1.3050522202057828,1.553149884984923,0.03032861439506622,0.27485520544167674,0.8848936523811439,15.04897118892376,4.283621299649987e-05,15.048374751527602,154269.35428870717,0.011969550049142201,1.005155419899599,0.06413503237889702
16-02-2026,16.35,28,105.0,486.099,0.288603,188.782,0.853494,1.0,1684.3172108398041,221.18726083604574,4.71955,474.11255191297823,1.1194487996999247,0.0,0.0,1.1194487996999247,1.297190538842731,1.5420277202026091,0.03032861439506622,0.27485520544167674,0.8848936523811439,14.65403197227121,0.0006852326227130834,14.64475763434654,161458.4529186706,0.012527342465246625,1.005155419899599,0.06413503237889702
16-02-2026,16.35,29,108.75,454.715,0.389343,185.768,0.875765,1.0,1167.9033654130162,212.12083150160146,4.6442,442.7285519129782,1.0440987996999245,0.0,0.0,1.0440987996999245,1.1970832815047878,1.4025958199306845,0.03032861439506622,0.27485520544167674,0.8848936523811439,13.70219873809645,0.0020975362126691155,13.675647915092078,161735.90479583116,0.012548869580241134,1.005155419899599,0.06413503237889702
16-02-2026,16.35,30,112.5,421.803,0.366269,185.048,0.890155,1.0,1151.6208032893855,207.8828967988721,4.6262,409.81655191297824,1.0260987996999247,0.0,0.0,1.0260987996999247,1.1734816301856175,1.3703040964193633,0.03032861439506622,0.27485520544167674,0.8848936523811439,12.704023381126031,0.004277569313094809,12.654070249295888,160153.07659265108,0.012426060085869996,1.005155419899599,0.06413503237889702
16-02-2026,16.35,31,116.25,392.965,0.344157,185.684,0.877478,0.0,1141.818995400355,211.61100335279062,4.6421,380.9785519129782,1.041998799699925,0.0,0.0,1.041998799699925,1.1943236133377997,1.398808767085237,0.03032861439506622,0.27485520544167674,0.8848936523811439,11.829406799201111,0.007221970470961125,11.751500457170504,158810.51164698077,0.012321892291913002,1.005155419899599,0.06413503237889702
16-02-2026,16.35,32,120.0,365.363,0.339934,185.383,0.877821,0.0,1074.8056975765883,211.1854239076076,4.634575,353.37655191297824,1.0344737996999247,0.0,0.0,1.0344737996999247,1.1844481413911023,1.385281311681991,0.03032861439506622,0.27485520544167674,0.8848936523811439,10.992276384668493,0.010926199633097156,10.883475445718156,156722.04641834146,0.012159851106252052,1.005155419899599,0.06413503237889702
16-02-2026,16.35,33,123.75,339.079,0.321912,185.316,0.856235,0.0,1053.3282387733295,216.43123675159273,4.632899999999999,327.09255191297825,1.0327987996999242,0.0,0.0,1.0327987996999242,1.182252780183307,1.382279293150976,0.03032861439506622,0.27485520544167674,0.8848936523811439,10.195119083908574,0.015384545146622797,10.05416095384835,153970.04923229324,0.011946327375596793,1.005155419899599,0.06413503237889702
16-02-2026,16.35,34,127.5,314.796,0.31206,185.098,0.868912,0.0,1008.7675447029417,213.02272266926917,4.6274500000000005,302.80955191297824,1.0273487996999253,0.0,0.0,1.0273487996999253,1.1751167901401034,1.372534292640703,0.03032861439506622,0.27485520544167674,0.8848936523811439,9.45864934055318,0.020590132565903474,9.285047744714038,150940.0574000076,0.011711234417230206,1.005155419899599,0.06413503237889702
16-02-2026,16.35,35,131.25,291.843,0.30627,184.462,0.876108,0.0,952.894504848663,210.54710149890195,4.611549999999999,279.85655191297826,1.0114487996999242,0.0,0.0,1.0114487996999242,1.1543601216138903,1.3443014139172986,0.03032861439506622,0.27485520544167674,0.8848936523811439,8.762516654343226,0.026534935252447156,8.556842570682942,147404.98334653038,0.01143695281408476,1.005155419899599,0.06413503237889702
16-02-2026,16.35,36,135.0,270.25,0.296998,183.859,0.851781,0.0,909.9387874665823,215.8524315522417,4.596475000000001,258.26355191297824,0.9963737996999256,0.0665557,0.0016638924999999999,0.9947099071999256,1.132607720335523,1.3148928781393725,0.03032861439506622,0.27485520544167674,0.8848936523811439,8.107630883710561,0.03320978675139913,7.871467552416191,143457.4961427851,0.011130672633737649,1.005155419899599,0.06413503237889702
16-02-2026,16.35,37,138.75,249.9,0.293204,183.407,0.841844,0.0,852.3076083545926,217.86340462128376,4.5851750000000004,237.91355191297825,0.9850737996999253,0.0,0.0,0.9850737996999253,1.1201314455407183,1.2981072585651434,0.03032861439506622,0.27485520544167674,0.8848936523811439,7.490443580770963,0.040604394925550846,7.226296977043611,139117.50789711613,0.010793938829679545,1.005155419899599,0.06413503237889702
16-02-2026,16.35,38,142.5,230.384,0.290464,184.01,0.840474,0.0,793.1585325548089,218.93598136289756,4.60025,218.39755191297823,1.0001487996999248,0.0,0.0,1.0001487996999248,1.1396644900913668,1.3244134573690318,0.03032861439506622,0.27485520544167674,0.8848936523811439,6.898550342236851,0.048707357825069686,6.611254787708561,134249.79253290698,0.01041625939395804,1.005155419899599,0.06413503237889702
16-02-2026,16.35,39,146.25,211.784,0.288571,182.553,0.855892,0.0,733.9060404545154,213.28976085767832,4.563825,199.79755191297824,0.9637237996999244,0.0,0.0,0.9637237996999244,1.0926075615858026,1.2612858309832045,0.03032861439506622,0.27485520544167674,0.8848936523811439,6.334438114488619,0.05750618126847906,6.025588843561165,128881.69637423247,0.00999975609078342,1.005155419899599,0.06413503237889702
16-02-2026,16.35,40,150.0,194.294,0.288836,180.862,0.832593,0.0,672.6793059036963,217.227384808664,4.52155,182.30755191297825,0.9214487996999252,0.0,0.0,0.9214487996999252,1.0385860762448478,1.1898423257532282,0.03032861439506622,0.27485520544167674,0.8848936523811439,5.803990648718911,0.0669872981077807,5.476922362354962,123230.75315298665,0.00956130706749277,1.005155419899599,0.06413503237889702
16-02-2026,16.35,41,153.75,177.486,0.289879,180.477,0.8439,0.0,612.2761566032724,213.8606469960896,4.511925000000001,165.49955191297823,0.9118237996999254,0.0,0.0,0.9118237996999254,1.0263746325451484,1.1738424056380783,0.03032861439506622,0.27485520544167674,0.8848936523811439,5.294227297966637,0.07713608914801334,4.956185831041771,117159.58662161087,0.00909025348728537,1.005155419899599,0.06413503237889702
16-02-2026,16.35,42,157.5,161.069,0.293585,181.699,0.86206,0.0,548.6281656079159,210.7730320395332,4.5424750000000005,149.08255191297823,0.9423737996999253,0.0,0.0,0.9423737996999253,1.0652462871018795,1.2249647146720266,0.03032861439506622,0.27485520544167674,0.8848936523811439,4.7963224354428355,0.0879369056889922,4.45741811773129,110571.82818297182,0.00857911824136102,1.005155419899599,0.06413503237889702
16-02-2026,16.35,43,161.25,145.181,0.298585,181.365,0.849382,0.0,486.23005174405955,213.5258340770113,4.534125,133.19455191297826,0.9340237996999252,0.0,0.0,0.9340237996999252,1.0545891960400862,1.210893395334702,0.03032861439506622,0.27485520544167674,0.8848936523811439,4.314461409934024,0.09937309365446967,3.9785368666991396,103448.17499803184,0.008026403648608543,1.005155419899599,0.06413503237889702
16-02-2026,16.35,44,165.0,129.807,0.30462,181.097,0.828482,0.0,426.1276344297813,218.5889373577217,4.527425,117.82055191297823,0.9273237996999248,0.0,0.0,0.9273237996999248,1.046055766443591,1.1996564502636553,0.03032861439506622,0.27485520544167674,0.8848936523811439,3.848189292224275,0.11142701927151455,3.5227259566992624,95906.21417113741,0.0074412331330358916,1.005155419899599,0.06413503237889702
16-02-2026,16.35,45,168.75,115.002,0.310672,179.54,0.841844,0.0,370.1717567080393,213.26991699174667,4.4885,103.01555191297824,0.888398799699925,0.0,0.0,0.888398799699925,0.9967897277351109,1.1353049499142887,0.03032861439506622,0.27485520544167674,0.8848936523811439,3.3991741561053197,0.12408009626051131,3.0876369081940185,87925.28539349373,0.006822003689293816,1.005155419899599,0.06413503237889702
16-02-2026,16.35,46,172.5,100.878,0.31262,178.954,0.84904,0.0,322.6856886955409,210.77216621125035,4.4738500000000005,88.89155191297824,0.8737487996999254,0.0,0.0,0.8737487996999254,0.9783838763869181,1.111489383247496,0.03032861439506622,0.27485520544167674,0.8848936523811439,2.9708128063894046,0.13731281449385613,2.6828590454571097,79831.82447138312,0.006194043029027599,1.005155419899599,0.06413503237889702
16-02-2026,16.35,47,176.25,87.4577,0.310273,180.092,0.861717,0.0,281.87338247285453,208.99204727306068,4.5023,75.47125191297825,0.9021987996999248,0.0,0.0,0.9021987996999248,1.014195533209135,1.1579392561363806,0.03032861439506622,0.27485520544167674,0.8848936523811439,2.5637937026232978,0.15110477007915996,2.3127187868523573,71842.4409397058,0.005574157592382555,1.005155419899599,0.06413503237889702
16-02-2026,16.35,48,180.0,74.984,0.304801,179.104,0.846984,0.0,246.00969156925336,211.46090126850098,4.477600000000001,62.99755191297824,0.8774987996999255,0.0,0.0,0.8774987996999255,0.9830882296630028,1.1175648014513657,0.03032861439506622,0.27485520544167674,0.8848936523811439,2.18548366524356,0.16543469682057088,1.9690975855664534,63798.76177235309,0.004950059430976569,1.005155419899599,0.06413503237889702
16-02-2026,16.35,49,183.75,63.9432,0.290562,179.188,0.828482,0.0,220.0673178185723,216.2847231442566,4.4797,51.95675191297824,0.879598799699925,0.0,0.0,0.879598799699925,0.9857247814552748,1.1209732449378205,0.03032861439506622,0.27485520544167674,0.8848936523811439,1.8506314994305129,0.1802804990097076,1.675573239768339,56574.15959086568,0.004389512342443214,1.005155419899599,0.06413503237889702
16-02-2026,16.35,50,187.5,54.6088,0.267239,179.74,0.854179,0.0,204.34442577617787,210.42427875187755,4.4935,42.622351912978246,0.8933987996999249,0.0,0.0,0.8933987996999249,1.0030885521817867,1.1434831736255209,0.03032861439506622,0.27485520544167674,0.8848936523811439,1.567532081221207,0.19561928549563967,1.4356586103611828,50472.373020510335,0.003916082994924396,1.005155419899599,0.06413503237889702
16-02-2026,16.35,51,191.25,47.0774,0.23947,178.418,0.852809,0.0,196.58996951601452,209.2121448061641,4.46045,35.09095191297824,0.8603487996999246,0.0,0.0,0.8603487996999246,0.9616130947316888,1.0898953499120743,0.03032861439506622,0.27485520544167674,0.8848936523811439,1.3391151547662052,0.21142740498138318,1.237890826722146,45277.791191779244,0.003513042433368659,1.005155419899599,0.06413503237889702
16-02-2026,16.35,52,195.0,41.2501,0.208086,178.686,0.851438,0.0,198.23582557211924,209.86378338763362,4.467150000000001,29.263651912978247,0.8670487996999259,0.0,0.0,0.8670487996999259,0.9699907924199388,1.1006698862058393,0.03032861439506622,0.27485520544167674,0.8848936523811439,1.1623812201018358,0.22768048249248646,1.0951397921290549,41642.69059570731,0.003230999906393911,1.005155419899599,0.06413503237889702
16-02-2026,16.35,53,198.75,36.7742,0.177033,178.083,0.865143,0.0,207.7251133969373,205.84227116210846,4.452075,24.787751912978244,0.8519737996999246,0.0,0.0,0.8519737996999246,0.9511625451938811,1.0764899797537153,0.03032861439506622,0.27485520544167674,0.8848936523811439,1.026633374930959,0.24435345696147398,0.983954703931833,38867.7482345323,0.003015695890708402,1.005155419899599,0.06413503237889702
16-02-2026,16.35,54,202.5,33.5276,0.149829,177.396,0.819916,0.0,223.77243390798844,216.35874894501387,4.4349,21.541151912978243,0.8347987996999247,0.0,0.0,0.8347987996999247,0.9298057704095835,1.0492150773703628,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.9281684954359369,0.2614206198701957,0.903759731699537,37059.79749800414,0.0028754194441838483,1.005155419899599,0.06413503237889702
16-02-2026,16.35,55,206.25,31.0913,0.12544,177.547,0.842187,0.0,247.85794005102042,210.81660011375146,4.438675,19.104851912978248,0.8385737996999247,0.0,0.0,0.8385737996999247,0.9344913289023523,1.0551852527136492,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.8542788921852372,0.27885565489049924,0.8498994383351296,36153.92532605297,0.0028051340504950746,1.005155419899599,0.06413503237889702
16-02-2026,16.35,56,210.0,29.2107,0.104179,175.186,0.835334,0.0,280.3895218806093,209.71970493239832,4.379650000000001,17.224251912978247,0.7795487996999255,0.0,0.0,0.7795487996999255,0.861776756967976,0.96339732820952,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.7972428999538756,0.2966316784620999,0.7919942692966697,34926.94727598313,0.0027099344870612054,1.005155419899599,0.06413503237889702
16-02-2026,16.35,57,213.75,27.8655,0.0854026,175.823,0.82951,0.0,326.28397730279875,211.96007281407097,4.395575,15.879051912978246,0.7954737996999248,0.0,0.0,0.7954737996999248,0.881280556243556,0.9878373237663961,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.7564448478696326,0.3147212812450819,0.7687280895953148,35122.465731025935,0.002725104498914539,1.005155419899599,0.06413503237889702
16-02-2026,16.35,58,217.5,26.7394,0.0706414,173.964,0.846984,0.0,378.5230757034827,205.39230965401944,4.349100000000001,14.752951912978245,0.7489987996999257,0.0,0.0,0.7489987996999257,0.8245956265672116,0.9171656149723617,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.7222917951993485,0.3330965703831146,0.7311878068036972,34589.7531856074,0.0026837720547386195,1.005155419899599,0.06413503237889702
16-02-2026,16.35,59,221.25,25.7476,0.0610764,172.809,0.845271,0.0,421.56381188151227,204.44212566147425,4.320225000000001,13.761151912978244,0.7201237996999255,0.0,0.0,0.7201237996999255,0.7897333908659977,0.874240412768375,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.6922118754423218,0.35172921251221445,0.7020293145811494,34365.43186955129,0.0026663672679486383,1.005155419899599,0.06413503237889702
16-02-2026,16.35,60,225.0,25.006,0.0530196,172.574,0.827454,0.0,471.63690408829945,208.5602341640744,4.31435,13.019551912978246,0.7142487996999249,0.0,0.0,0.7142487996999249,0.7826732691269352,0.8655967525950838,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.6697201750069407,0.3705904774487395,0.6862220592920494,34739.991751659996,0.0026954288613932485,1.005155419899599,0.06413503237889702
16-02-2026,16.35,61,228.75,24.448,0.0455736,172.189,0.833964,0.0,536.4509277300893,206.4705430929872,4.3047249999999995,12.461551912978246,0.7046237996999243,0.0,0.0,0.7046237996999243,0.771130702049998,0.8515007949175836,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.6527968081744937,0.38965128248924946,0.6729912618899372,35215.31932723767,0.00273230888355868,1.005155419899599,0.06413503237889702
16-02-2026,16.35,62,232.5,23.9325,0.039546,172.239,0.858633,0.0,605.1813078440298,200.59676252834447,4.305975,11.946051912978247,0.7058737996999249,0.0,0.0,0.7058737996999249,0.7726280547533811,0.8533269015661358,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.6371624074538371,0.40888223725392625,0.6652572752402496,35961.31358470574,0.002790189566616614,1.005155419899599,0.06413503237889702
16-02-2026,16.35,63,236.25,23.447,0.0372116,168.891,0.829852,0.0,630.0992163733889,203.51942274044043,4.222275,11.460551912978245,0.6221737996999246,0.0,0.0,0.6221737996999246,0.673460564767965,0.7339622256440367,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.6224378651650324,0.42825368900441035,0.6223247781554613,34734.47406326755,0.0026950007514314647,1.005155419899599,0.06413503237889702
16-02-2026,16.35,64,240.0,23.0541,0.0347868,169.694,0.848012,0.0,662.7255165752526,200.10801733937726,4.242349999999999,11.067651912978244,0.642248799699924,0.0,0.0,0.642248799699924,0.6970443277597,0.7620621153260635,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.6105217525692108,0.4477357683661732,0.6247270863942704,35984.28017630998,0.0027919715133223133,1.005155419899599,0.06413503237889702
16-02-2026,16.35,65,243.75,22.7233,0.0336009,169.644,0.835334,0.0,676.2705760857594,203.0852329726792,4.2411,10.736851912978244,0.6409987996999251,0.0,0.0,0.6409987996999251,0.6955721776518129,0.7603028696307833,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.600489046927323,0.4672984353849284,0.6194191910157902,36802.2105287116,0.002855433620459041,1.005155419899599,0.06413503237889702
16-02-2026,16.35,66,247.5,22.4204,0.0322825,168.606,0.850753,0.0,694.5063114690622,198.18443190914402,4.2151499999999995,10.433951912978246,0.6150487996999243,0.0,0.0,0.6150487996999243,0.6651203737756368,0.7240672172134003,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.5913025096270574,0.48691152584606345,0.6028648519596203,36929.24008785149,0.00286528967173284,1.005155419899599,0.06413503237889702
16-02-2026,16.35,67,251.25,22.1448,0.0316205,166.329,0.829852,0.0,700.330481807688,200.43212524642948,4.158225000000001,10.158351912978246,0.5581237996999255,0.0,0.0,0.5581237996999255,0.5990473305529077,0.6464470195919971,0.03032861439506622,0.27485520544167674,0.8848936523811439,0.5829439434997772,0.5065447977856722,0.57037142877767,36005.58764694788,0.002793624731081582,1.005155419899599,0.06413503237889702
