day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,09.35,10,37.5,473.457,0.0,42.5188,0.776464,0.0,inf,54.7595252323353,1.06297,462.16796514285716,-2.6220436428571428,0.0,0.0,-2.6220436428571428,-1.984985942728572,-1.5969800336199793,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,8538.5391843762,0.003805862454665107,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,11,41.25,473.457,0.0,98.6656,0.957718,0.0,inf,103.0215574939596,2.46664,462.16796514285716,-1.2183736428571428,0.0,0.0,-1.2183736428571428,-1.0602584330874705,-0.938468137265046,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,10331.632413095203,0.00460509357014478,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,12,45.0,473.457,6.36844e-06,132.077,0.947156,0.0,74344266.41375281,139.44587797575056,3.301925,462.16796514285716,-0.3830886428571425,0.0,0.0,-0.3830886428571425,-0.3659301594269265,-0.3502428348597657,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,12295.49642550173,0.0054804419347177545,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,13,48.75,473.457,0.0,97.181,0.921603,0.0,inf,105.44779042602943,2.429525,462.16796514285716,-1.2554886428571428,0.0,0.0,-1.2554886428571428,-1.0882545903427379,-0.9603356178665928,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,14430.13122159578,0.0064319075483840315,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,14,52.5,473.457,0.0,72.2936,0.82791,0.0,inf,87.320602480946,1.80734,462.16796514285716,-1.8776736428571428,0.0,0.0,-1.8776736428571428,-1.5267783641357096,-1.2863822451546687,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,16735.536801377355,0.0074594904111436105,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,15,56.25,473.457,0.0,72.8274,0.846308,0.0,inf,86.05306815012975,1.8206849999999999,462.16796514285716,-1.8643286428571428,0.0665557,0.0016638924999999999,-1.865992535357143,-1.519046201352556,-1.2808889173716969,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,19211.713164846453,0.008563190522996492,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,16,60.0,473.457,0.0,83.7198,0.867091,0.0,inf,96.55249564347919,2.0929950000000006,462.16796514285716,-1.5920186428571421,0.0,0.0,-1.5920186428571421,-1.3323858331488854,-1.1455628341462134,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,21858.660312003074,0.009743007883942674,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,17,63.75,473.457,6.36844e-06,95.2627,0.868794,0.0,74344266.41375281,109.64935301118562,2.3815675,462.16796514285716,-1.3034461428571427,0.0,0.0,-1.3034461428571427,-1.1241044816088355,-0.9881451996466952,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,24676.378242847222,0.01099894249398216,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,18,67.5,473.457,0.0,105.888,0.914108,0.0,inf,115.8375159171564,2.6472,462.16796514285716,-1.0378136428571425,0.0,0.0,-1.0378136428571425,-0.9208407278563598,-0.8275651147520611,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,27664.86695737889,0.012330994353114947,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,19,71.25,473.457,0.0,111.193,0.88106,0.0,inf,126.20366376864231,2.7798249999999998,462.16796514285716,-0.905188642857143,0.0,0.0,-0.905188642857143,-0.8149015521398051,-0.7409920756128806,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,30824.126455598085,0.013739163461341037,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,20,75.0,473.457,6.36844e-06,130.209,0.910019,0.0,74344266.41375281,143.08382572232009,3.255225,462.16796514285716,-0.4297886428571429,0.0,0.0,-0.4297886428571429,-0.4083090822431433,-0.38887429908353394,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,34154.1567375048,0.015223449818660428,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,21,78.75,473.457,6.36844e-06,152.444,0.886511,0.0,74344266.41375281,171.95951319272967,3.8111,462.16796514285716,0.12608635714285743,0.0,0.0,0.12608635714285743,0.12806274566952866,0.13010208017309297,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,37654.957803099045,0.01678385342507312,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,22,82.5,473.457,0.0,171.159,0.883104,0.0,inf,193.81522448092184,4.278975,462.16796514285716,0.5939613571428572,0.0,0.0,0.5939613571428572,0.6405283236015336,0.6950182151104761,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,41326.529652380814,0.01842037428057912,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,23,86.25,473.457,0.0,183.686,0.900139,0.0,inf,204.06403899842135,4.592150000000001,462.16796514285716,0.9071363571428583,0.0,0.0,0.9071363571428583,1.0204392933311741,1.1660854264926208,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,45168.8722853501,0.020133012385178416,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,24,90.0,473.457,0.0,192.661,0.876631,0.0,inf,219.7743406290674,4.8165249999999995,462.16796514285716,1.1315113571428568,0.0,0.0,1.1315113571428568,1.3134154427306775,1.5650095935585335,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071850086667521,0.0,6.071850086667521,49181.98570200692,0.021921767738871018,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,25,93.75,473.469,0.0073586,195.53,0.88583,0.0,64342.26619193868,220.73084000316086,4.88825,462.17996514285716,1.2032363571428575,0.0,0.0,1.2032363571428575,1.4110503993562657,1.7056350021515654,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.071992796285668,0.0,6.071992796285668,53367.124186104505,0.023787199410525834,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,26,97.5,484.607,0.243166,195.146,0.87629,1.0,1992.9060806198236,222.69568293601432,4.8786499999999995,473.3179651428572,1.1936363571428568,0.0,0.0,1.1936363571428568,1.397866121298378,1.6864086378908618,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.204451106863106,0.0,6.204451106863106,58981.0633346174,0.026289486952544152,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,27,101.25,499.605,0.0622567,195.363,0.880719,1.0,8024.9194062647075,221.82217029495217,4.884075,488.3159651428572,1.1990613571428574,0.0,0.0,1.1990613571428574,1.4053121495107457,1.6972578183468827,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.38281434461139,4.283621299649987e-05,6.382592292264298,65431.543796165715,0.029164644034223704,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,28,105.0,499.979,0.0150789,194.479,0.880038,1.0,33157.52475313186,220.98932091568776,4.861975,488.68996514285715,1.1769613571428574,0.0,0.0,1.1769613571428574,1.3750513512087306,1.6533145881114801,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.3872621277103265,0.0006852326227130834,6.383691859648186,70380.20275262125,0.0313703978425307,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,29,108.75,500.0,0.0,193.795,0.891962,1.0,inf,217.2682244310856,4.844875,488.71096514285716,1.1598613571428573,0.0,0.0,1.1598613571428573,1.3517678199444305,1.6197689245114635,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.387511869542085,0.0020975362126691155,6.376546683285149,75412.62788403951,0.03361348854575351,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,30,112.5,500.0,0.0,191.593,0.868454,1.0,inf,220.61387246762638,4.7898249999999996,488.71096514285716,1.1048113571428568,0.0,0.0,1.1048113571428568,1.2775766559088666,1.5143899664430682,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.387511869542085,0.004277569313094809,6.364914751939977,80555.95232924033,0.035906010132346323,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,31,116.25,500.0,0.0,192.894,0.876631,1.0,inf,220.04013091026897,4.82235,488.71096514285716,1.1373363571428574,0.0,0.0,1.1373363571428574,1.321270365194471,1.5761748703298786,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.387511869542085,0.007221970470961125,6.349595257024175,85808.82715312827,0.038247361344726005,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,32,120.0,500.0,0.0,191.276,0.848693,1.0,inf,225.37713872978804,4.7819,488.71096514285716,1.0968863571428575,0.0,0.0,1.0968863571428575,1.2669911878016935,1.4995393291796066,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.387511869542085,0.010926199633097156,6.329705439009654,91147.75832173902,0.040627070243859136,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,33,123.75,497.906,0.0889467,191.776,0.856529,1.0,5597.801829635051,223.89901567839502,4.7944,486.61696514285717,1.1093863571428577,0.0,0.0,1.1093863571428577,1.283698328397521,1.522999061575815,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.362609041175309,0.015384545146622797,6.281790599627549,96199.73385460877,0.04287887510031719,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,34,127.5,473.539,0.259514,191.576,0.874246,1.0,1824.714658939402,219.1328298899852,4.7894,462.24996514285715,1.104386357142857,0.0,0.0,1.104386357142857,1.2770083783824888,1.5135915560404338,0.011892468178976188,0.5755322678639161,0.7512866218463107,6.072825269058197,0.020590132565903474,5.9705244532162665,97058.33814259693,0.04326157871653387,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,35,131.25,442.086,0.260303,191.093,0.877312,1.0,1698.3515364786422,217.81646666180333,4.777325,430.7969651428572,1.0923113571428575,0.0,0.0,1.0923113571428575,1.2608911265331082,1.4910020571924292,0.011892468178976188,0.5755322678639161,0.7512866218463107,5.698771467424859,0.026534935252447156,5.5765393466555455,96064.60358887092,0.042818643813236884,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,36,135.0,412.635,0.2584,190.425,0.869135,0.0,1596.8846749226004,219.09714831412842,4.760625,401.34596514285715,1.0756113571428574,0.0665557,0.0016638924999999999,1.0739474646428573,1.2364848436185718,1.456994808107112,0.011892468178976188,0.5755322678639161,0.7512866218463107,5.348526387085831,0.03320978675139913,5.206623790134576,94890.71857520264,0.04229541088039645,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,37,138.75,384.507,0.250344,190.192,0.840516,0.0,1535.9145815358067,226.2800470187361,4.7548,373.21796514285717,1.0697863571428576,0.0,0.0,1.0697863571428576,1.2309721245736436,1.4493466103839423,0.011892468178976188,0.5755322678639161,0.7512866218463107,5.014015042147589,0.040604394925550846,4.853862022944972,93444.42810110156,0.041650759319390204,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,38,142.5,358.444,0.243432,189.074,0.828932,0.0,1472.460481777252,228.09349862232366,4.726850000000001,347.1549651428572,1.041836357142858,0.0,0.0,1.041836357142858,1.1941102108291193,1.3985160427099772,0.011892468178976188,0.5755322678639161,0.7512866218463107,4.704061643998933,0.048707357825069686,4.525684326516015,91899.67735531583,0.040962221299214646,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,39,146.25,333.77,0.23757,189.875,0.828591,0.0,1404.933282821905,229.15406998145045,4.746875,322.48096514285714,1.0618613571428575,0.0,0.0,1.0618613571428575,1.2204907770771862,1.4348385387399298,0.011892468178976188,0.5755322678639161,0.7512866218463107,4.410626884150874,0.05750618126847906,4.218052166729117,90220.18142242951,0.040213623632130005,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,40,150.0,310.347,0.230724,188.874,0.860277,0.0,1345.100639725386,219.55021464016824,4.72185,299.05796514285714,1.0368363571428572,0.0,0.0,1.0368363571428572,1.1875464117061132,1.3895212136994777,0.011892468178976188,0.5755322678639161,0.7512866218463107,4.132069601994715,0.0669872981077807,3.9247282899087104,88306.38652294598,0.039360592452370176,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,41,153.75,288.173,0.22716,189.291,0.876631,0.0,1268.590420848741,215.93007776362003,4.732275,276.88396514285716,1.0472613571428568,0.0,0.0,1.0472613571428568,1.2012423564853172,1.4083089251038923,0.011892468178976188,0.5755322678639161,0.7512866218463107,3.8683660125940973,0.07713608914801334,3.650757032395335,86300.47366110784,0.03846650175566544,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,42,157.5,266.97,0.223876,188.757,0.845626,0.0,1192.490485804642,223.21570055792986,4.7189250000000005,255.68096514285716,1.0339113571428578,0.0,0.0,1.0339113571428578,1.183710853582093,1.3842729065050512,0.011892468178976188,0.5755322678639161,0.7512866218463107,3.6162100097952647,0.0879369056889922,3.3891306567161585,84071.6223531652,0.03747304124365518,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,43,161.25,246.668,0.223395,188.207,0.868454,0.0,1104.1786969269679,216.7149900858307,4.7051750000000006,235.37896514285714,1.0201613571428578,0.0,0.0,1.0201613571428578,1.16572250340001,1.3597356098464672,0.011892468178976188,0.5755322678639161,0.7512866218463107,3.3747691208256896,0.09937309365446967,3.1407844630056942,81665.30351387149,0.03640047855738458,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,44,165.0,226.942,0.230335,188.19,0.86164,0.0,985.2692816983958,218.40908035838635,4.70475,215.65296514285714,1.019736357142857,0.0,0.0,1.019736357142857,1.165167602105119,1.3589806916125255,0.011892468178976188,0.5755322678639161,0.7512866218463107,3.140178293527206,0.11142701927151455,2.903903769017579,79058.78011150358,0.03523867917460144,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,45,168.75,207.416,0.236684,188.107,0.883785,0.0,876.3414510486556,212.84248997210858,4.702675,196.12696514285713,1.0176613571428574,0.0,0.0,1.0176613571428574,1.1624593251159747,1.3552979184361742,0.011892468178976188,0.5755322678639161,0.7512866218463107,2.9079659598645167,0.12408009626051131,2.673416782797126,76129.72010387128,0.03393311632950649,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,46,172.5,188.298,0.238944,187.189,0.853122,0.0,788.0423865006027,219.4164492300046,4.6797249999999995,177.00896514285714,0.9947113571428567,0.0,0.0,0.9947113571428567,1.1326096001593284,1.3148954117447493,0.011892468178976188,0.5755322678639161,0.7512866218463107,2.68060575321885,0.13731281449385613,2.4491108487542355,72876.35469324322,0.032483001620157645,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,47,176.25,169.737,0.242804,186.005,0.851759,0.0,699.0700317951928,218.37749879954305,4.650125,158.44796514285713,0.9651113571428573,0.0,0.0,0.9651113571428573,1.0943914095536862,1.2636635796483697,0.011892468178976188,0.5755322678639161,0.7512866218463107,2.459869651348873,0.15110477007915996,2.234004542978956,69397.25674838223,0.030932271693348,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,48,180.0,151.557,0.24993,187.006,0.836087,0.0,606.3977913815868,223.66811109370195,4.6751499999999995,140.26796514285712,0.9901363571428567,0.0,0.0,0.9901363571428567,1.1266819768165337,1.3069129492796479,0.011892468178976188,0.5755322678639161,0.7512866218463107,2.2436645798550856,0.16543469682057088,2.036287518374659,65975.71559533894,0.029407196416386516,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,49,183.75,133.811,0.256998,187.156,0.857551,0.0,520.6694215519187,218.24474579354467,4.6789000000000005,122.52196514285716,0.9938863571428578,0.0,0.0,0.9938863571428578,1.1315401258894398,1.3134542049931133,0.011892468178976188,0.5755322678639161,0.7512866218463107,2.032620839550974,0.1802804990097076,1.8453572687238486,62306.75815602132,0.027771840875521443,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,50,187.5,116.4,0.263512,186.939,0.857551,0.0,441.72561401378306,217.9916996190314,4.673475,105.11096514285715,0.9884613571428571,0.0,0.0,0.9884613571428571,1.1245136427965383,1.3039963072453518,0.011892468178976188,0.5755322678639161,0.7512866218463107,1.8255610760868202,0.19561928549563967,1.6618082271784014,58422.945486740675,0.02604071843176495,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,51,191.25,99.6171,0.266356,186.989,0.882763,0.0,373.9998348075508,211.8224257246849,4.6747250000000005,88.32806514285714,0.9897113571428577,0.0,0.0,0.9897113571428577,1.126131706733498,1.3061726069164135,0.011892468178976188,0.5755322678639161,0.7512866218463107,1.6259709718858804,0.21142740498138318,1.4914482526463084,54552.05022843349,0.024315353634413048,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,52,195.0,84.4269,0.260466,186.656,0.883104,0.0,324.13789131786876,211.36355400949378,4.6664,73.13786514285715,0.9813863571428576,0.0,0.0,0.9813863571428576,1.1153660069996816,1.291711492343569,0.011892468178976188,0.5755322678639161,0.7512866218463107,1.4453220017535964,0.22768048249248646,1.3396929103431605,50941.82291579868,0.02270617573111259,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,53,198.75,71.2357,0.248464,187.857,0.871861,0.0,286.7043112885569,215.46668562993412,4.6964250000000005,59.946665142857135,1.0114113571428578,0.0,0.0,1.0114113571428578,1.1543113510190464,1.3442352736853174,0.011892468178976188,0.5755322678639161,0.7512866218463107,1.2884460755110856,0.24435345696147398,1.2207516843794608,48221.598957495546,0.021493696874058218,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,54,202.5,60.0907,0.232668,187.973,0.853463,0.0,258.26800419481833,220.24739209549801,4.699325000000001,48.80166514285714,1.0143113571428581,0.0,0.0,1.0143113571428581,1.1580902410338798,1.3493627408166262,0.011892468178976188,0.5755322678639161,0.7512866218463107,1.155904517656396,0.2614206198701957,1.1188891458655668,45881.4480376499,0.020450627054763217,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,55,206.25,51.1771,0.211474,187.056,0.843242,0.0,242.00185365576857,221.82955782563013,4.676400000000001,39.888065142857144,0.9913863571428583,0.0,0.0,0.9913863571428583,1.1283007958747817,1.309091605800129,0.011892468178976188,0.5755322678639161,0.7512866218463107,1.049899813296274,0.27885565489049924,1.0335830051607067,43967.65205546912,0.019597595392415363,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,56,210.0,44.2449,0.186762,187.373,0.835065,0.0,236.90525909981687,224.3813355846551,4.684325,32.95586514285714,0.9993113571428576,0.0,0.0,0.9993113571428576,1.1385772408812065,1.3229453592645397,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.9674588453859752,0.2966316784620999,0.9769073094116529,43081.612345053894,0.019202663051602075,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,57,213.75,38.9007,0.161559,186.072,0.830636,0.0,240.78324327335523,224.01148035962802,4.651800000000001,27.61166514285714,0.9667863571428579,0.0,0.0,0.9667863571428579,1.096545710079428,1.2665367152563787,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.9039031169438907,0.3147212812450819,0.9236938108681518,42202.70425561817,0.01881090947098895,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,58,217.5,34.9389,0.135535,184.704,0.884126,0.0,257.7850739661342,208.91139950640522,4.6176,23.649865142857138,0.9325863571428576,0.0,0.0,0.9325863571428576,1.0527570715364458,1.208478555358835,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.8567875365124227,0.3330965703831146,0.8820358637035055,41725.80907732396,0.018598344134613632,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,59,221.25,31.9246,0.112175,184.737,0.841538,0.0,284.5963895698685,219.52306372380093,4.618425,20.635565142857146,0.9334113571428575,0.0,0.0,0.9334113571428575,1.0538085047129164,1.2098642495678205,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.8209400696805349,0.35172921251221445,0.8604995070498924,42122.795400572,0.018775291889966194,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,60,225.0,29.5484,0.091978,184.921,0.860958,0.0,321.2550827371763,214.7851579287259,4.623025,18.259365142857142,0.9380113571428574,0.0,0.0,0.9380113571428574,1.05967543897169,1.21760386381939,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.7926811867936516,0.3705904774487395,0.8465391640110704,42856.04517806044,0.019102121542881663,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,61,228.75,27.8131,0.0760471,181.585,0.854144,0.0,365.7351825381901,212.59295856436387,4.539625,16.52406514285714,0.8546113571428573,0.0,0.0,0.8546113571428573,0.9544511787700016,1.0807042645797418,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.7720441867626743,0.38965128248924946,0.8042165905928209,42081.889691192155,0.018757059086889637,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,62,232.5,26.4963,0.0650081,180.15,0.848693,0.0,407.5845933045267,212.26756907385828,4.50375,15.207265142857144,0.8187363571428574,0.0,0.0,0.8187363571428574,0.9099227456290819,1.0239665536833769,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.7563841846645984,0.40888223725392625,0.7818788804451517,42265.440231063236,0.018838872625850385,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,63,236.25,25.397,0.0562011,179.066,0.826206,0.0,451.89506966945487,216.73287291547146,4.476649999999999,14.107965142857141,0.7916363571428566,0.0,0.0,0.7916363571428566,0.8765730319533693,0.981926409666754,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.7433107943954499,0.42825368900441035,0.7640063949152409,42642.30067619894,0.019006849722145124,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,64,240.0,24.5346,0.0492714,179.349,0.824844,0.0,497.948099708959,217.4338420355849,4.483725,13.245565142857144,0.798711357142857,0.0,0.0,0.798711357142857,0.885255992612977,0.9928349553009246,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.7330547298379009,0.4477357683661732,0.7624515503126169,43917.20929800673,0.01957511166392382,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,65,243.75,23.8778,0.0431043,177.598,0.843582,0.0,553.954013868686,210.5284370695439,4.4399500000000005,12.588765142857143,0.7549363571428578,0.0,0.0,0.7549363571428578,0.8317979937279353,0.9260845865882648,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.7252437567379493,0.4672984353849284,0.739119062449673,43914.066171326274,0.019573710685657504,1.0094708374750188,0.09204455108108163
07-01-2026,09.35,66,247.5,23.2849,0.0386524,176.714,0.850737,0.0,602.4179611097887,207.71871918113354,4.4178500000000005,11.995865142857143,0.7328363571428578,0.0,0.0,0.7328363571428578,0.8050485433863258,0.8930476174603194,0.011892468178976188,0.5755322678639161,0.7512866218463107,0.7181927123546343,0.48691152584606345,0.725322871782416,44430.55916462162,0.01980392586050582,1.0094708374750188,0.09204455108108163
