analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7579,0.00129543,2.57956,0.206736,0.0
3.75706,0.00128131,2.17755,0.185823,0.0
3.75619,0.00127464,2.44556,0.197479,0.0
3.75557,0.0012613,2.14405,0.187537,0.0
3.75526,0.00126267,2.39531,0.198508,0.0
3.75588,0.0012558,2.59631,0.207079,0.0
3.75625,0.00130132,2.61307,0.207765,0.0
3.7538,0.00124357,2.26131,0.191994,0.0
3.75175,0.00121068,1.79229,0.172795,0.0
3.75142,0.0011787,2.11055,0.187537,0.0
3.74981,0.00117315,1.72529,0.167995,0.0
3.75081,0.00118407,1.87605,0.174852,0.0
3.75312,0.00122951,1.8928,0.175537,0.0
3.75408,0.00121127,2.1608,0.188223,0.0
3.75364,0.00125528,2.04355,0.186508,0.0
3.75524,0.00129007,2.42881,0.203994,0.0
3.75744,0.00129837,2.84757,0.21565,0.0
3.7577,0.00133689,2.69682,0.208108,0.0
3.75563,0.00130387,2.61307,0.207765,0.0
3.75481,0.0013036,2.51256,0.200222,0.0
3.75738,0.00132512,2.68007,0.210165,0.0
3.75645,0.00134755,2.41206,0.200565,0.0
3.75484,0.00129602,2.74707,0.212565,0.0
3.75921,0.00139862,2.86432,0.221479,0.0
3.76026,0.00139679,2.78057,0.214965,0.0
3.75872,0.00136135,3.09883,0.223879,0.0
3.75812,0.00138521,2.68007,0.211536,0.0
3.75892,0.00139443,2.81407,0.21085,0.0
3.75956,0.00142438,3.35008,0.235193,0.0
3.75824,0.00138456,2.81407,0.21325,0.0
3.75532,0.00140562,2.94807,0.221822,0.0
3.7505,0.00131694,2.1608,0.189594,0.0
3.74823,0.00125234,2.26131,0.19508,0.0
3.74731,0.0012095,1.94305,0.177594,0.0
3.74518,0.00123357,2.11055,0.186166,0.0
3.74385,0.00116589,1.62479,0.161481,0.0
3.74297,0.00110684,1.42379,0.151538,0.0
3.74381,0.00116693,1.70854,0.172109,0.0
3.74399,0.00115954,1.72529,0.169709,0.0
3.74264,0.00116111,1.49079,0.157024,0.0
3.74283,0.00112914,1.44054,0.154281,0.0
3.73942,0.00110318,1.52429,0.160452,0.0
3.7392,0.00109343,1.47404,0.157709,0.0
3.73984,0.00108375,1.37353,0.152909,0.0
3.73818,0.00107584,1.17253,0.140224,0.0
3.73594,0.00105067,1.30653,0.147424,0.0
3.73577,0.0010285,1.07203,0.134396,0.0
3.7364,0.00106407,1.22278,0.14091,0.0
3.73647,0.00102359,1.07203,0.134396,0.0
3.73602,0.00101745,1.25628,0.144681,0.0
3.73408,0.000982068,0.770519,0.112454,0.0
3.7339,0.00100901,0.871022,0.12171,0.0
3.73541,0.00102523,1.28978,0.150167,0.0
3.73652,0.0010918,1.23953,0.14571,0.0
3.73633,0.00109827,1.12228,0.139196,0.0
3.73494,0.00105387,1.20603,0.146053,0.0
3.73416,0.00104491,1.18928,0.14091,0.0
3.7341,0.00102307,0.921273,0.122739,0.0
3.73377,0.0010043,1.05528,0.133367,0.0
3.73313,0.00103523,1.18928,0.139196,0.0
3.7346,0.00103922,0.954774,0.127196,0.0
3.73397,0.00100914,1.07203,0.13851,0.0
3.73101,0.000980957,0.820771,0.120682,0.0
3.73249,0.000995278,0.954774,0.125139,0.0
3.73312,0.00100201,0.80402,0.117253,0.0
3.73209,0.0010183,0.988275,0.13131,0.0
3.73244,0.000968205,0.837521,0.117253,0.0
3.73178,0.00099737,0.921273,0.122739,0.0
3.73108,0.000983245,0.938023,0.123768,0.0
3.73016,0.000954603,0.921273,0.125139,0.0
3.73067,0.000974483,0.938023,0.123768,0.0
3.73094,0.00097324,1.03853,0.130282,0.0
3.73196,0.000981414,0.854271,0.118282,0.0
3.73076,0.00100796,1.13903,0.13611,0.0
3.72982,0.00100692,0.954774,0.127196,0.0
3.7288,0.000955126,0.887772,0.120682,0.0
3.72935,0.000972455,0.921273,0.122739,0.0
3.73061,0.000974483,0.954774,0.125139,0.0
3.72921,0.000974483,0.971524,0.128225,0.0
3.72835,0.000976706,0.938023,0.123768,0.0
3.72882,0.000983376,0.938023,0.123768,0.0
3.72866,0.00097154,0.871022,0.12411,0.0
3.72762,0.000953622,0.720268,0.109025,0.0
3.72893,0.000981022,0.988275,0.127196,0.0
3.73208,0.00104615,1.35678,0.153938,0.0
3.73014,0.000995735,0.887772,0.120682,0.0
3.72871,0.000998678,1.08878,0.133367,0.0
3.72968,0.000965131,0.871022,0.12171,0.0
3.72746,0.000956042,0.854271,0.118282,0.0
3.72706,0.000952707,0.904523,0.12171,0.0
3.72748,0.000967551,0.871022,0.12171,0.0
3.72782,0.000961862,0.720268,0.109025,0.0
3.72635,0.000949568,0.770519,0.114854,0.0
3.72744,0.00100358,0.938023,0.126167,0.0
3.72662,0.000934528,0.703518,0.107654,0.0
3.72589,0.000964216,0.871022,0.119653,0.0
3.72753,0.000999724,0.904523,0.12171,0.0
3.72701,0.000958396,0.820771,0.116225,0.0
3.72726,0.000914321,0.854271,0.118282,0.0
3.72674,0.000942375,0.820771,0.116225,0.0
3.72553,0.000917787,0.603015,0.102511,0.0
3.72654,0.000975856,1.05528,0.13131,0.0
3.72625,0.000957873,0.770519,0.112454,0.0
3.72458,0.000968859,0.753769,0.111425,0.0
3.72483,0.000974417,0.720268,0.111425,0.0
3.72438,0.000952707,0.670017,0.107654,0.0
3.72448,0.000937013,0.78727,0.113825,0.0
3.72583,0.000967813,0.921273,0.125139,0.0
3.72496,0.000960162,0.854271,0.118282,0.0
3.72461,0.000956369,0.80402,0.114854,0.0
3.72537,0.000944729,0.686767,0.106282,0.0
3.72438,0.000918376,0.80402,0.114854,0.0
3.72462,0.000954342,0.837521,0.119653,0.0
3.72649,0.000967355,0.954774,0.125139,0.0
3.72566,0.000946102,0.820771,0.118625,0.0
3.72414,0.000950222,0.636516,0.102511,0.0
3.72429,0.000952511,0.854271,0.118282,0.0
3.7253,0.000929754,0.737018,0.110054,0.0
3.72435,0.000939563,0.837521,0.117253,0.0
3.72445,0.000968728,1.03853,0.130282,0.0
3.72446,0.000946952,0.686767,0.109025,0.0
3.72359,0.000966178,0.78727,0.113825,0.0
3.72401,0.0009565,0.737018,0.110054,0.0
3.72402,0.000979845,0.954774,0.125139,0.0
3.72351,0.000942571,0.78727,0.116225,0.0
3.72202,0.000930277,0.586265,0.0983969,0.0
3.72304,0.000954734,0.720268,0.109025,0.0
3.72357,0.000953165,0.854271,0.120682,0.0
3.72328,0.000937993,0.854271,0.120682,0.0
3.72356,0.00100561,0.820771,0.118625,0.0
3.72387,0.000950941,0.753769,0.113825,0.0
3.72174,0.000969317,0.737018,0.110054,0.0
3.72306,0.000964935,0.954774,0.125139,0.0
3.72341,0.000986188,0.753769,0.111425,0.0
3.72168,0.000930408,0.753769,0.113825,0.0
3.7218,0.000927334,0.670017,0.104911,0.0
3.72204,0.000938713,0.653266,0.103882,0.0
3.7209,0.000912621,0.636516,0.102511,0.0
3.72133,0.000941002,0.653266,0.106282,0.0
3.7212,0.000940413,0.569514,0.0997683,0.0
3.72196,0.000975137,0.78727,0.113825,0.0
3.72181,0.000962647,0.78727,0.113825,0.0
3.72289,0.000961666,0.770519,0.112454,0.0
3.72324,0.00095408,0.871022,0.119653,0.0
3.72158,0.000954538,0.770519,0.112454,0.0
3.72043,0.000911248,0.552764,0.0956541,0.0
3.72082,0.00095578,0.770519,0.114854,0.0
3.71999,0.000938255,0.636516,0.102511,0.0
3.72035,0.000940675,0.770519,0.112454,0.0
3.72125,0.000968793,1.03853,0.130282,0.0
3.72079,0.000923607,0.653266,0.103882,0.0
3.72009,0.00092328,0.703518,0.107654,0.0
3.72048,0.00092158,0.737018,0.110054,0.0
3.72106,0.00092485,0.737018,0.110054,0.0
3.72033,0.000926746,0.653266,0.106282,0.0
3.72068,0.000935836,0.720268,0.109025,0.0
3.72201,0.000966112,0.78727,0.116225,0.0
3.72135,0.000939105,0.737018,0.110054,0.0
3.72034,0.000923346,0.703518,0.107654,0.0
3.7212,0.000936032,0.78727,0.113825,0.0
3.72087,0.000930866,0.753769,0.111425,0.0
3.7202,0.000966047,0.753769,0.111425,0.0
3.71972,0.000946298,0.854271,0.120682,0.0
3.72019,0.000946233,0.753769,0.111425,0.0
3.72009,0.000956957,0.921273,0.122739,0.0
3.71938,0.000926615,0.586265,0.0983969,0.0
3.71813,0.000900066,0.619765,0.10114,0.0
3.71922,0.000906278,0.670017,0.104911,0.0
3.71912,0.000915237,0.670017,0.104911,0.0
3.7192,0.000899804,0.653266,0.103882,0.0
3.71916,0.000923803,0.720268,0.109025,0.0
3.71851,0.000919553,0.519263,0.0925685,0.0
3.71897,0.000919226,0.636516,0.102511,0.0
3.71937,0.000924326,0.720268,0.109025,0.0
3.71999,0.000924261,0.737018,0.110054,0.0
3.71771,0.000930669,0.686767,0.106282,0.0
3.71734,0.00092243,0.737018,0.112454,0.0
3.71696,0.000918376,0.619765,0.10114,0.0
3.7176,0.000956957,0.552764,0.0956541,0.0
3.71679,0.000906278,0.569514,0.0970255,0.0
3.71882,0.000922953,0.837521,0.117253,0.0
3.71924,0.000921972,0.586265,0.0983969,0.0
3.71877,0.000924261,0.837521,0.117253,0.0
3.71935,0.00092001,0.469012,0.0881115,0.0
3.71913,0.000921645,0.686767,0.106282,0.0
3.71863,0.000907324,0.619765,0.10114,0.0
3.71887,0.000926942,0.552764,0.0956541,0.0
3.71923,0.000951726,0.703518,0.107654,0.0
3.71899,0.000950418,0.770519,0.114854,0.0
3.71747,0.00095905,0.670017,0.104911,0.0
3.71869,0.000967616,0.686767,0.106282,0.0
3.71789,0.000925569,0.519263,0.0925685,0.0
3.71672,0.000921841,0.653266,0.103882,0.0
3.71735,0.000909613,0.653266,0.103882,0.0
3.71586,0.000868416,0.469012,0.0881115,0.0
3.71551,0.000920599,0.586265,0.10114,0.0
3.71742,0.000903139,0.619765,0.10114,0.0
3.71765,0.000891434,0.653266,0.103882,0.0
3.71751,0.000916087,0.78727,0.113825,0.0
3.71792,0.000934789,0.636516,0.105254,0.0
3.7175,0.000934724,0.619765,0.10114,0.0
3.71717,0.00090739,0.636516,0.105254,0.0
3.71653,0.000902812,0.586265,0.0983969,0.0
3.71693,0.0009257,0.536013,0.0942827,0.0
3.71675,0.000925176,0.703518,0.107654,0.0
3.71749,0.000953295,0.737018,0.110054,0.0
3.71749,0.000926288,0.536013,0.0942827,0.0
3.71677,0.000905951,0.770519,0.112454,0.0
3.7179,0.000923607,0.502513,0.0911971,0.0
3.71673,0.000943225,0.586265,0.0983969,0.0
3.71747,0.000935639,0.603015,0.102511,0.0
3.71792,0.000917526,0.519263,0.0925685,0.0
3.71858,0.00095153,0.78727,0.116225,0.0
3.71816,0.000927531,0.619765,0.10114,0.0
3.71772,0.000927073,0.703518,0.107654,0.0
3.71793,0.000892546,0.770519,0.112454,0.0
3.71673,0.000903205,0.619765,0.10114,0.0
3.71712,0.000917526,0.603015,0.0997683,0.0
3.71711,0.000918179,0.636516,0.105254,0.0
3.71551,0.000888949,0.519263,0.0925685,0.0
3.71588,0.000930473,0.670017,0.104911,0.0
3.71498,0.000910071,0.686767,0.106282,0.0
3.71461,0.000894769,0.519263,0.0956541,0.0
3.71603,0.000906082,0.435511,0.0850259,0.0
3.71647,0.000901439,0.536013,0.0997683,0.0
3.71605,0.000906409,0.653266,0.103882,0.0
3.71649,0.000926223,0.720268,0.111425,0.0
3.71678,0.000945448,0.737018,0.110054,0.0
3.71629,0.000927661,0.552764,0.0983969,0.0
3.71637,0.000901701,0.636516,0.102511,0.0
3.71519,0.000877636,0.569514,0.0970255,0.0
3.71544,0.000887053,0.552764,0.0983969,0.0
3.71602,0.000912752,0.653266,0.106282,0.0
3.71573,0.00089333,0.485762,0.0898257,0.0
3.71457,0.000918114,0.670017,0.104911,0.0
3.7157,0.000905428,0.686767,0.106282,0.0
3.71633,0.000910659,0.80402,0.114854,0.0
3.71482,0.000906213,0.670017,0.104911,0.0
3.71532,0.000907782,0.41876,0.0833116,0.0
3.71585,0.000900131,0.569514,0.0997683,0.0
3.71735,0.000906278,0.820771,0.116225,0.0
3.7175,0.000933547,0.670017,0.104911,0.0
3.71472,0.000901308,0.569514,0.0970255,0.0
3.71471,0.000861353,0.368509,0.078169,0.0
3.71654,0.000882475,0.519263,0.0925685,0.0
3.71585,0.000911379,0.552764,0.0956541,0.0
3.71402,0.000894377,0.569514,0.0970255,0.0
3.7145,0.000905624,0.653266,0.106282,0.0
3.71517,0.000865604,0.485762,0.0898257,0.0
3.71464,0.000868089,0.519263,0.0956541,0.0
3.71399,0.000873647,0.452261,0.0863973,0.0
3.71512,0.00091079,0.636516,0.102511,0.0
3.71562,0.000908828,0.552764,0.0956541,0.0
3.7153,0.000876982,0.452261,0.0863973,0.0
3.71512,0.000923411,0.536013,0.0942827,0.0
3.71473,0.000921841,0.569514,0.0970255,0.0
3.7152,0.000924653,0.653266,0.106282,0.0
3.71599,0.000933024,0.670017,0.107654,0.0
3.71547,0.000890061,0.653266,0.103882,0.0
3.7145,0.000910202,0.469012,0.0881115,0.0
3.71426,0.000887053,0.569514,0.0970255,0.0
3.71391,0.000872601,0.435511,0.0850259,0.0
3.71395,0.000885222,0.452261,0.0863973,0.0
3.71513,0.000888491,0.552764,0.0956541,0.0
3.71373,0.000858345,0.318258,0.0726834,0.0
3.71396,0.000897058,0.619765,0.10114,0.0
3.71508,0.00088993,0.435511,0.0850259,0.0
3.71433,0.000897385,0.469012,0.0881115,0.0
3.7146,0.000868416,0.502513,0.0911971,0.0
3.71448,0.000871816,0.435511,0.0850259,0.0
3.71499,0.00088496,0.536013,0.0942827,0.0
3.71547,0.000872862,0.502513,0.0911971,0.0
3.7151,0.00086423,0.519263,0.0925685,0.0
3.71475,0.000892611,0.636516,0.102511,0.0
3.71485,0.000916937,0.603015,0.0997683,0.0
3.71445,0.000902093,0.552764,0.0956541,0.0
3.71434,0.000883129,0.519263,0.0925685,0.0
3.71408,0.000896665,0.603015,0.0997683,0.0
3.71386,0.00093165,0.452261,0.0863973,0.0
3.7148,0.000902158,0.603015,0.105254,0.0
3.71483,0.000897123,0.569514,0.0970255,0.0
3.71401,0.000867239,0.435511,0.0850259,0.0
3.71413,0.000891499,0.569514,0.0997683,0.0
3.71409,0.00086168,0.452261,0.0863973,0.0
3.71398,0.0008641,0.38526,0.0798832,0.0
3.71416,0.000864492,0.519263,0.0925685,0.0
3.71464,0.000866781,0.502513,0.0911971,0.0
3.71385,0.000884895,0.536013,0.0942827,0.0
3.71458,0.000864754,0.552764,0.0956541,0.0
3.7127,0.000870901,0.435511,0.0881115,0.0
3.71331,0.000899673,0.40201,0.0815974,0.0
3.71383,0.000865996,0.502513,0.0942827,0.0
3.71294,0.00086907,0.485762,0.0898257,0.0
3.7135,0.000842128,0.469012,0.0881115,0.0
3.71416,0.000866061,0.569514,0.0970255,0.0
3.71413,0.000871881,0.636516,0.102511,0.0
3.7144,0.000893199,0.519263,0.0925685,0.0
3.71344,0.000855729,0.40201,0.0815974,0.0
3.71309,0.000857691,0.38526,0.0798832,0.0
3.71357,0.000884306,0.536013,0.0942827,0.0
3.71389,0.00085756,0.435511,0.0850259,0.0
3.71318,0.000873778,0.536013,0.0942827,0.0
3.71352,0.000899019,0.653266,0.103882,0.0
3.71342,0.000922365,0.41876,0.0833116,0.0
3.71213,0.000858345,0.40201,0.0815974,0.0
3.71188,0.000845397,0.40201,0.0815974,0.0
3.71224,0.000866192,0.435511,0.0850259,0.0
3.71238,0.000858803,0.469012,0.0911971,0.0
3.71278,0.000873712,0.351759,0.0764547,0.0
3.71344,0.000860045,0.234506,0.062398,0.0
3.71428,0.000866715,0.435511,0.0850259,0.0
3.71332,0.000863707,0.41876,0.0833116,0.0
3.71274,0.0008641,0.368509,0.078169,0.0
3.71266,0.000855795,0.452261,0.0863973,0.0
3.71299,0.000867696,0.40201,0.0815974,0.0
3.7139,0.00088666,0.502513,0.0911971,0.0
3.71481,0.000863577,0.452261,0.0863973,0.0
3.71283,0.000849779,0.251256,0.0647979,0.0
3.71243,0.00084592,0.40201,0.0815974,0.0
3.71337,0.000822706,0.234506,0.062398,0.0
3.7134,0.000837877,0.452261,0.0863973,0.0
3.71364,0.000881167,0.519263,0.0925685,0.0
3.71373,0.000863904,0.38526,0.0798832,0.0
3.71403,0.000864165,0.536013,0.0970255,0.0
3.7154,0.000899085,0.586265,0.0983969,0.0
3.71481,0.000890911,0.485762,0.0898257,0.0
3.71359,0.000846509,0.435511,0.0850259,0.0
3.71264,0.00083912,0.368509,0.078169,0.0
3.71249,0.000843436,0.318258,0.0726834,0.0
3.71318,0.000846182,0.435511,0.0850259,0.0
3.71342,0.000849256,0.41876,0.0833116,0.0
3.71317,0.000847163,0.38526,0.0798832,0.0
3.71226,0.000860568,0.40201,0.0815974,0.0
3.71312,0.000869593,0.368509,0.078169,0.0
3.71423,0.000846117,0.519263,0.0925685,0.0
3.7137,0.000862726,0.40201,0.0850259,0.0
3.71373,0.000882671,0.452261,0.0863973,0.0
3.71327,0.000884437,0.569514,0.0970255,0.0
3.71379,0.000877898,0.40201,0.0815974,0.0
3.71363,0.000855729,0.284757,0.0689121,0.0
3.71301,0.000894507,0.569514,0.0997683,0.0
3.71219,0.000862726,0.38526,0.0798832,0.0
3.7125,0.000863904,0.452261,0.0863973,0.0
3.71322,0.000869266,0.452261,0.0863973,0.0
3.71305,0.000844286,0.284757,0.0689121,0.0
3.71265,0.000853441,0.351759,0.0764547,0.0
3.71386,0.000848275,0.351759,0.0764547,0.0
3.71429,0.000866585,0.351759,0.0764547,0.0
3.71316,0.000872862,0.40201,0.0815974,0.0
3.71142,0.000862399,0.38526,0.0798832,0.0
3.71292,0.000846444,0.284757,0.0689121,0.0
3.71325,0.000849713,0.38526,0.0798832,0.0
3.71355,0.000853441,0.351759,0.0764547,0.0
3.71365,0.000856187,0.469012,0.0881115,0.0
3.71368,0.000841801,0.469012,0.0881115,0.0
3.7132,0.000847032,0.318258,0.0726834,0.0
3.71365,0.000839708,0.452261,0.0898257,0.0
3.71384,0.000858411,0.485762,0.0898257,0.0
3.71294,0.000878421,0.40201,0.0815974,0.0
3.71327,0.000861876,0.38526,0.0798832,0.0
3.7135,0.000833169,0.251256,0.0647979,0.0
3.71223,0.000844613,0.318258,0.0726834,0.0
3.71314,0.000866977,0.485762,0.0898257,0.0
3.71378,0.000841016,0.268007,0.066855,0.0
3.71352,0.00085331,0.40201,0.0815974,0.0
3.71432,0.000844547,0.351759,0.0764547,0.0
3.71345,0.000836766,0.552764,0.0956541,0.0
3.71384,0.00088581,0.435511,0.0881115,0.0
3.71458,0.000891107,0.435511,0.0881115,0.0
3.7138,0.000834281,0.40201,0.0815974,0.0
3.71281,0.000824276,0.217755,0.0603409,0.0
3.7127,0.000840428,0.40201,0.0815974,0.0
3.7129,0.000823949,0.284757,0.0689121,0.0
3.71256,0.000846378,0.368509,0.078169,0.0
3.71269,0.000868873,0.469012,0.0911971,0.0
3.71366,0.000854422,0.301508,0.0709692,0.0
3.71366,0.000872274,0.268007,0.066855,0.0
3.71431,0.000868481,0.502513,0.0911971,0.0
3.7142,0.000842585,0.301508,0.0709692,0.0
3.71512,0.000874889,0.502513,0.0942827,0.0
3.7147,0.00086665,0.452261,0.0863973,0.0
3.71289,0.000865146,0.38526,0.0833116,0.0
3.71281,0.000847555,0.217755,0.0603409,0.0
3.71316,0.000838335,0.335008,0.0747405,0.0
3.71331,0.000840231,0.234506,0.062398,0.0
3.71373,0.000829311,0.452261,0.0863973,0.0
3.71417,0.000822902,0.318258,0.0726834,0.0
3.71241,0.000865408,0.469012,0.0911971,0.0
3.71296,0.000851871,0.251256,0.0647979,0.0
3.71373,0.000828199,0.251256,0.0647979,0.0
3.71406,0.000830815,0.351759,0.0764547,0.0
3.71377,0.000845136,0.335008,0.078169,0.0
3.71373,0.000857168,0.41876,0.0833116,0.0
3.71401,0.000848275,0.335008,0.0747405,0.0
3.71346,0.00084664,0.38526,0.0798832,0.0
3.71346,0.000827611,0.268007,0.066855,0.0
3.71368,0.000837419,0.40201,0.0815974,0.0
3.71334,0.000841997,0.251256,0.0647979,0.0
3.71324,0.000817148,0.234506,0.062398,0.0
3.71293,0.000849975,0.284757,0.0689121,0.0
3.71352,0.000875216,0.469012,0.0881115,0.0
3.71425,0.000844743,0.41876,0.0833116,0.0
3.71388,0.000834869,0.318258,0.0726834,0.0
3.71394,0.000851152,0.318258,0.0726834,0.0
3.71341,0.00081257,0.217755,0.0603409,0.0
3.7139,0.000828199,0.284757,0.0689121,0.0
3.71425,0.000844613,0.234506,0.062398,0.0
3.71329,0.000848929,0.38526,0.0798832,0.0
3.71293,0.000830619,0.268007,0.066855,0.0
3.71389,0.000813486,0.284757,0.0689121,0.0
3.71428,0.000823818,0.368509,0.0815974,0.0
3.71454,0.000819175,0.351759,0.0764547,0.0
3.71431,0.00083755,0.452261,0.0863973,0.0
3.71407,0.000837027,0.38526,0.0798832,0.0
3.71425,0.000819829,0.284757,0.0689121,0.0
3.71359,0.000834542,0.284757,0.0689121,0.0
3.71417,0.000808058,0.368509,0.078169,0.0
3.71476,0.00082009,0.184255,0.0555411,0.0
3.71392,0.000814336,0.251256,0.0647979,0.0
3.71383,0.000855337,0.351759,0.0764547,0.0
3.71367,0.000831926,0.268007,0.066855,0.0
3.71426,0.000833169,0.335008,0.0747405,0.0
3.71531,0.000847751,0.41876,0.0833116,0.0
3.71407,0.000830684,0.301508,0.0709692,0.0
3.71355,0.000826695,0.368509,0.078169,0.0
3.71445,0.000840101,0.268007,0.066855,0.0
3.71442,0.000853637,0.351759,0.0764547,0.0
3.71396,0.00084579,0.335008,0.0747405,0.0
3.71475,0.000871881,0.435511,0.0850259,0.0
3.71554,0.000842912,0.351759,0.0764547,0.0
3.71497,0.000824864,0.301508,0.0709692,0.0
3.71384,0.000831534,0.201005,0.057941,0.0
3.714,0.000824602,0.335008,0.0747405,0.0
3.71455,0.000816952,0.184255,0.0555411,0.0
3.71477,0.000823818,0.217755,0.0603409,0.0
3.71625,0.000855468,0.41876,0.0833116,0.0
3.71569,0.000834608,0.301508,0.0709692,0.0
3.71493,0.000828984,0.318258,0.0726834,0.0
3.71532,0.000817017,0.251256,0.0647979,0.0
3.71472,0.000814532,0.335008,0.0747405,0.0
3.71472,0.00083415,0.318258,0.0726834,0.0
3.71522,0.000834215,0.284757,0.0689121,0.0
3.71442,0.000828657,0.284757,0.0689121,0.0
3.71476,0.00082591,0.40201,0.0815974,0.0
3.71545,0.000824929,0.318258,0.0726834,0.0
3.71446,0.000807797,0.268007,0.066855,0.0
3.71461,0.000834411,0.40201,0.0815974,0.0
3.71578,0.000827087,0.318258,0.0726834,0.0
3.71546,0.000850498,0.351759,0.0764547,0.0
3.71473,0.000844547,0.301508,0.0709692,0.0
3.71454,0.000799949,0.268007,0.066855,0.0
3.71423,0.000807731,0.251256,0.0647979,0.0
3.71399,0.000824995,0.301508,0.0709692,0.0
3.71506,0.000818717,0.351759,0.0764547,0.0
3.71444,0.000821791,0.201005,0.057941,0.0
3.71532,0.000840362,0.335008,0.0747405,0.0
3.71527,0.000843893,0.351759,0.0764547,0.0
3.71578,0.000837223,0.301508,0.0747405,0.0
3.71586,0.000839054,0.268007,0.066855,0.0
3.71604,0.000843239,0.351759,0.0764547,0.0
3.71567,0.00082166,0.40201,0.0815974,0.0
3.7167,0.000841605,0.368509,0.078169,0.0
3.71638,0.000856841,0.435511,0.0850259,0.0
3.71559,0.000834608,0.284757,0.0689121,0.0
3.7163,0.000826172,0.268007,0.066855,0.0
3.71543,0.000817082,0.234506,0.062398,0.0
3.71553,0.000806423,0.217755,0.0603409,0.0
3.71551,0.000824341,0.201005,0.057941,0.0
3.7145,0.00081924,0.184255,0.0603409,0.0
3.71519,0.000802892,0.268007,0.066855,0.0
3.71633,0.000837419,0.318258,0.0726834,0.0
3.71653,0.000848209,0.41876,0.0833116,0.0
3.71584,0.000838662,0.150754,0.0500556,0.0
3.71485,0.0008042,0.284757,0.0726834,0.0
3.71673,0.000832253,0.38526,0.0833116,0.0
3.7168,0.000807077,0.284757,0.0689121,0.0
3.71508,0.00079426,0.268007,0.066855,0.0
3.71504,0.000816167,0.234506,0.062398,0.0
3.71613,0.000829376,0.301508,0.0747405,0.0
3.71561,0.0008367,0.335008,0.0747405,0.0
3.71627,0.000835588,0.284757,0.0689121,0.0
3.71673,0.000812309,0.234506,0.066855,0.0
3.7161,0.000802761,0.40201,0.0815974,0.0
3.71635,0.000831469,0.301508,0.0709692,0.0
3.71647,0.000822641,0.301508,0.0709692,0.0
3.71657,0.000810281,0.201005,0.057941,0.0
3.71712,0.000798184,0.284757,0.0726834,0.0
3.71754,0.000807666,0.201005,0.057941,0.0
3.71725,0.000804788,0.268007,0.066855,0.0
3.71757,0.000806489,0.167504,0.0527983,0.0
3.71864,0.000807404,0.184255,0.0555411,0.0
3.71796,0.000811524,0.38526,0.0798832,0.0
3.71822,0.000812112,0.335008,0.0747405,0.0
3.71633,0.000839904,0.335008,0.0747405,0.0
3.71598,0.000837812,0.234506,0.062398,0.0
3.71713,0.00083173,0.335008,0.0747405,0.0
3.71742,0.00082918,0.38526,0.0798832,0.0
3.71628,0.000823556,0.284757,0.0689121,0.0
3.71581,0.000812047,0.251256,0.0647979,0.0
3.71655,0.000819109,0.40201,0.0815974,0.0
3.71675,0.000799295,0.284757,0.0689121,0.0
3.7161,0.000830292,0.234506,0.062398,0.0
3.71756,0.000859915,0.318258,0.0726834,0.0
3.71827,0.000845267,0.40201,0.0815974,0.0
3.71758,0.000838335,0.251256,0.0647979,0.0
3.7171,0.000842455,0.301508,0.0709692,0.0
3.71817,0.000828003,0.268007,0.066855,0.0
3.71813,0.000820679,0.251256,0.0647979,0.0
3.718,0.000828984,0.351759,0.0764547,0.0
3.71864,0.000835523,0.452261,0.0863973,0.0
3.71871,0.000866388,0.335008,0.0747405,0.0
3.71798,0.000823425,0.268007,0.066855,0.0
3.71654,0.000814336,0.184255,0.0555411,0.0
3.71778,0.000816625,0.301508,0.0709692,0.0
3.71779,0.000811851,0.234506,0.062398,0.0
3.71699,0.000849975,0.335008,0.0747405,0.0
3.71817,0.000825453,0.201005,0.057941,0.0
3.71814,0.000819698,0.318258,0.0726834,0.0
3.71887,0.000827218,0.268007,0.066855,0.0
3.71872,0.00081584,0.351759,0.0764547,0.0
3.71759,0.000799753,0.201005,0.057941,0.0
3.71717,0.000781574,0.201005,0.057941,0.0
3.71692,0.000776866,0.201005,0.057941,0.0
3.71763,0.000803088,0.150754,0.0500556,0.0
3.71737,0.000815055,0.268007,0.066855,0.0
3.71759,0.000813486,0.268007,0.066855,0.0
3.71839,0.000798445,0.301508,0.0709692,0.0
3.71849,0.000809758,0.184255,0.0555411,0.0
3.71934,0.000823687,0.40201,0.0815974,0.0
3.719,0.000819306,0.40201,0.0815974,0.0
3.71894,0.000837877,0.251256,0.0647979,0.0
3.71866,0.000826303,0.335008,0.0747405,0.0
3.71886,0.000823818,0.284757,0.0689121,0.0
3.71807,0.000833954,0.234506,0.062398,0.0
3.7181,0.000789814,0.217755,0.0603409,0.0
3.71857,0.000834673,0.318258,0.0726834,0.0
3.7184,0.000841474,0.301508,0.0709692,0.0
3.71707,0.000804396,0.234506,0.062398,0.0
3.71788,0.000812309,0.318258,0.0726834,0.0
3.71892,0.000807993,0.335008,0.0747405,0.0
3.7191,0.000838597,0.284757,0.0689121,0.0
3.71769,0.000824799,0.268007,0.066855,0.0
3.71827,0.000810281,0.217755,0.0603409,0.0
3.71878,0.000800146,0.268007,0.066855,0.0
3.71981,0.000797268,0.184255,0.0555411,0.0
3.71881,0.000793933,0.234506,0.062398,0.0
3.71992,0.000787721,0.284757,0.0689121,0.0
3.71956,0.000812374,0.234506,0.062398,0.0
