analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.1162,0.0176414,146.471,0.844902,0.0
11.1019,0.0172883,147.042,0.818025,0.0
11.1018,0.0172104,146.958,0.833531,0.0
11.1006,0.0176766,147.008,0.821471,0.0
11.0886,0.0173433,147.361,0.832842,0.0
11.0664,0.0171793,146.521,0.851793,0.0
11.0715,0.0180262,147.244,0.815268,0.0
11.0933,0.0178365,149.244,0.835943,0.0
11.1042,0.0173716,148.403,0.848348,0.0
11.104,0.0176639,149.092,0.8387,0.0
11.091,0.0173716,147.916,0.82595,0.0
11.0704,0.0176253,146.454,0.82595,0.0
11.0725,0.0174789,146.891,0.843868,0.0
11.1039,0.017568,148.101,0.847658,0.0
11.1175,0.0176958,146.538,0.840767,0.0
11.0835,0.0176063,148.807,0.820782,0.0
11.0738,0.0172917,148.756,0.821815,0.0
11.0869,0.0172448,147.613,0.821126,0.0
11.07,0.017478,147.697,0.836632,0.0
11.0682,0.0174692,146.723,0.839044,0.0
11.0811,0.0173135,148.387,0.845591,0.0
11.0843,0.0175603,149.076,0.83801,0.0
11.0972,0.0172408,145.782,0.839389,0.0
11.0989,0.0174483,147.092,0.851793,0.0
11.077,0.0175322,147.193,0.829396,0.0
11.0931,0.017577,146.672,0.828018,0.0
11.1048,0.0174561,147.513,0.846625,0.0
11.09,0.0169349,149.109,0.843524,0.0
11.0763,0.0178684,148.739,0.825261,0.0
11.0537,0.0175055,146.655,0.848348,0.0
11.0761,0.0178979,147.664,0.830085,0.0
11.0738,0.0174912,146.941,0.807343,0.0
11.0453,0.0174168,147.798,0.840422,0.0
11.062,0.0172378,147.328,0.85834,0.0
11.0748,0.017141,149.16,0.80941,0.0
11.0742,0.0175685,146.504,0.83801,0.0
11.0858,0.0177294,147.63,0.82595,0.0
11.0946,0.0174712,148.706,0.846969,0.0
11.0871,0.0180471,147.563,0.830774,0.0
11.0861,0.0177012,148.168,0.831808,0.0
11.0761,0.0170098,147.529,0.843524,0.0
11.0708,0.0171245,145.916,0.834909,0.0
11.0778,0.0173434,148.336,0.832153,0.0
11.0845,0.0177708,147.311,0.826984,0.0
11.0778,0.0176532,147.647,0.828707,0.0
11.0864,0.0174083,148.42,0.824572,0.0
11.0814,0.0175091,147.681,0.832842,0.0
11.0501,0.0176832,147.025,0.821815,0.0
11.06,0.0173111,147.244,0.842145,0.0
11.0734,0.0173122,145.563,0.81768,0.0
11.0806,0.0171001,146.067,0.830085,0.0
11.0674,0.0173808,147.261,0.83043,0.0
11.0421,0.0172505,147.176,0.829396,0.0
11.0687,0.0175686,148.0,0.83043,0.0
11.0927,0.0175929,148.538,0.844902,0.0
11.0574,0.0173452,148.134,0.856273,0.0
11.0385,0.0174761,147.782,0.844557,0.0
11.0788,0.0178158,146.992,0.828707,0.0
11.0862,0.0176401,147.126,0.82216,0.0
11.0665,0.017406,147.328,0.843179,0.0
11.0679,0.0178792,148.067,0.831463,0.0
11.081,0.0172312,147.294,0.829051,0.0
11.1036,0.0174781,147.798,0.832842,0.0
11.0858,0.0174132,146.067,0.836287,0.0
11.0638,0.0173825,146.739,0.820437,0.0
11.0966,0.0171448,146.739,0.835943,0.0
11.072,0.0174219,148.521,0.832497,0.0
11.0323,0.0170891,147.613,0.826639,0.0
11.0643,0.0173451,147.647,0.814924,0.0
11.0876,0.0171429,147.714,0.823538,0.0
11.0774,0.0172698,147.664,0.845246,0.0
11.0758,0.0176242,148.05,0.834565,0.0
11.0746,0.0173866,148.387,0.860408,0.0
11.0844,0.0176748,147.882,0.833531,0.0
11.0732,0.0172486,146.891,0.840767,0.0
11.0377,0.0173141,146.37,0.804931,0.0
11.0492,0.0175423,148.034,0.838355,0.0
11.092,0.0172734,147.429,0.805965,0.0
11.0945,0.0174355,147.059,0.867299,0.0
11.0773,0.017523,146.857,0.831119,0.0
11.07,0.0175402,146.689,0.827328,0.0
11.0629,0.017449,147.445,0.819059,0.0
11.071,0.0175938,148.286,0.829741,0.0
11.0921,0.0173265,147.882,0.816302,0.0
11.0631,0.0174079,147.059,0.811133,0.0
11.0567,0.0168239,147.277,0.839044,0.0
11.0927,0.0175166,148.034,0.83801,0.0
11.0599,0.017288,146.286,0.826639,0.0
11.0408,0.0174639,147.681,0.832153,0.0
11.0624,0.0178791,145.597,0.833531,0.0
11.044,0.0172052,146.454,0.828018,0.0
11.0571,0.0172004,148.252,0.822849,0.0
11.082,0.0171135,147.193,0.833531,0.0
11.0479,0.0172345,147.378,0.84628,0.0
11.0412,0.0174947,147.681,0.83422,0.0
11.0596,0.0174233,148.538,0.840422,0.0
11.0315,0.0173697,145.681,0.836287,0.0
11.0227,0.0177869,147.227,0.83422,0.0
11.0542,0.0172072,146.79,0.821471,0.0
11.0553,0.0170272,145.546,0.829396,0.0
11.0629,0.0176288,147.664,0.852483,0.0
11.0657,0.0171417,147.109,0.831808,0.0
11.0195,0.0172603,145.882,0.846969,0.0
11.0106,0.017293,148.387,0.837666,0.0
11.0549,0.0174836,147.546,0.816991,0.0
11.0655,0.0176777,146.571,0.802864,0.0
11.0425,0.0175996,146.672,0.83801,0.0
11.0462,0.0178077,147.193,0.829741,0.0
11.0611,0.0174736,146.185,0.833875,0.0
11.0505,0.0175142,148.857,0.829741,0.0
11.0476,0.0177446,145.143,0.836977,0.0
11.0448,0.0178054,147.983,0.85076,0.0
11.0541,0.0174485,147.176,0.850071,0.0
11.0535,0.0179532,146.387,0.833186,0.0
11.0646,0.0175202,148.084,0.83801,0.0
11.0761,0.017618,147.815,0.82595,0.0
11.0656,0.0171841,149.16,0.838355,0.0
11.0575,0.0178495,146.202,0.821126,0.0
11.0332,0.0178464,147.479,0.82595,0.0
11.0252,0.0175541,146.706,0.822849,0.0
11.0487,0.0170873,147.193,0.8387,0.0
11.0722,0.0171442,145.832,0.848348,0.0
11.0654,0.0172962,147.429,0.833186,0.0
11.0594,0.0173718,147.277,0.830774,0.0
11.0652,0.0174681,148.202,0.832497,0.0
11.0518,0.0176163,147.076,0.815613,0.0
11.0393,0.017223,146.739,0.829396,0.0
11.0527,0.0173694,147.58,0.831808,0.0
11.0389,0.0175064,147.244,0.816991,0.0
11.0115,0.0170133,147.63,0.834909,0.0
11.0305,0.017139,147.765,0.849381,0.0
11.0707,0.0175619,149.798,0.828362,0.0
11.0332,0.0173479,146.655,0.821815,0.0
11.0087,0.0171753,147.664,0.839389,0.0
11.072,0.017092,148.0,0.836287,0.0
11.0742,0.0175074,147.681,0.84249,0.0
11.0335,0.0176353,147.697,0.840767,0.0
11.0604,0.017174,147.479,0.824572,0.0
11.0904,0.0171789,147.983,0.823538,0.0
11.0615,0.0169742,146.756,0.843179,0.0
11.0359,0.0172167,146.353,0.828018,0.0
11.0365,0.0170797,146.622,0.841456,0.0
11.0443,0.0174673,145.798,0.816647,0.0
11.0807,0.0173209,147.546,0.836632,0.0
11.0766,0.0174699,146.773,0.83801,0.0
11.0187,0.0172498,146.05,0.826984,0.0
11.0056,0.0172762,147.076,0.839733,0.0
11.044,0.0175475,146.941,0.830774,0.0
11.0585,0.0175296,148.067,0.839044,0.0
11.0255,0.0174186,147.395,0.855584,0.0
11.0101,0.0176182,146.79,0.82216,0.0
11.0478,0.0177373,146.975,0.837321,0.0
11.0436,0.0173298,146.672,0.83801,0.0
11.0061,0.0174991,146.622,0.828018,0.0
11.0425,0.0177447,147.681,0.817336,0.0
11.0719,0.0176472,147.244,0.832153,0.0
11.0225,0.0174457,147.227,0.832842,0.0
11.0217,0.0172429,148.706,0.831119,0.0
11.063,0.0175664,146.639,0.828707,0.0
11.0391,0.0170944,146.37,0.821126,0.0
11.0075,0.0173083,147.58,0.840422,0.0
11.0148,0.0168825,147.815,0.8387,0.0
11.0386,0.0171636,149.445,0.857651,0.0
11.0712,0.0175799,148.538,0.851793,0.0
11.0737,0.0176648,148.168,0.844213,0.0
11.0393,0.0173892,148.034,0.836287,0.0
11.0113,0.0174265,146.521,0.832153,0.0
11.0234,0.0175266,147.529,0.841456,0.0
11.0453,0.0173418,147.546,0.833186,0.0
11.0373,0.0172524,149.277,0.830774,0.0
11.0208,0.0170028,145.58,0.861786,0.0
11.0218,0.0176621,147.613,0.85076,0.0
11.0393,0.0173395,147.109,0.836287,0.0
11.0611,0.0173769,146.235,0.833531,0.0
11.0747,0.0172785,146.134,0.830085,0.0
11.0502,0.017485,147.849,0.824572,0.0
11.0124,0.0173522,145.765,0.846969,0.0
11.0346,0.0171372,147.529,0.835598,0.0
11.0801,0.0175411,148.202,0.830774,0.0
11.078,0.0169851,148.151,0.839044,0.0
11.0556,0.0176261,148.454,0.836632,0.0
11.0493,0.0175187,147.445,0.818025,0.0
11.0499,0.0175676,146.622,0.833875,0.0
11.0382,0.0174575,148.336,0.83422,0.0
11.0289,0.0172885,148.067,0.828362,0.0
11.0423,0.0172832,147.16,0.847658,0.0
11.0481,0.0175256,145.882,0.840422,0.0
11.0306,0.0173002,148.101,0.842834,0.0
11.0263,0.0169526,147.143,0.836977,0.0
11.0377,0.0175806,146.454,0.820782,0.0
11.0482,0.0175854,147.395,0.848003,0.0
11.0575,0.0181106,148.689,0.854895,0.0
11.0588,0.0176086,145.597,0.804242,0.0
11.0532,0.0171085,146.79,0.827673,0.0
11.0359,0.0178046,146.723,0.833875,0.0
11.0344,0.0170252,147.832,0.852827,0.0
11.0439,0.0177172,148.269,0.829741,0.0
11.0142,0.0174183,147.899,0.838355,0.0
11.0401,0.0174341,148.0,0.852138,0.0
11.0562,0.0177072,148.017,0.833531,0.0
11.0229,0.0174269,147.042,0.823194,0.0
11.0392,0.0174138,146.79,0.844902,0.0
11.0548,0.017458,146.857,0.840767,0.0
11.0212,0.0174058,146.218,0.818369,0.0
11.0058,0.0174682,148.202,0.828707,0.0
11.0248,0.0173518,147.445,0.844557,0.0
11.0463,0.0175239,146.471,0.834565,0.0
11.0407,0.0181007,148.336,0.832842,0.0
11.0341,0.0178168,147.815,0.829741,0.0
11.0269,0.0176486,147.261,0.836287,0.0
11.0173,0.0175684,147.345,0.829741,0.0
11.0217,0.0172354,146.756,0.848348,0.0
11.0431,0.0174667,148.05,0.825606,0.0
11.0449,0.0176171,147.059,0.839733,0.0
11.0354,0.0170898,146.538,0.839044,0.0
11.0433,0.017553,147.109,0.824572,0.0
11.0511,0.017947,147.126,0.818714,0.0
11.0363,0.0178454,145.714,0.809755,0.0
11.021,0.017739,146.739,0.829051,0.0
11.0268,0.0174903,147.059,0.825261,0.0
11.0275,0.0176061,147.025,0.8387,0.0
11.0203,0.0173448,147.21,0.843868,0.0
11.0129,0.0176518,147.479,0.837666,0.0
11.0265,0.0182615,146.185,0.837666,0.0
11.0344,0.0177342,147.109,0.839044,0.0
11.0243,0.0170739,148.874,0.825261,0.0
11.022,0.0171547,146.101,0.840422,0.0
11.0215,0.0170004,147.008,0.829051,0.0
11.0434,0.0174884,148.101,0.835598,0.0
11.0632,0.0173539,147.008,0.835598,0.0
11.0272,0.0170708,147.714,0.840422,0.0
11.0092,0.017344,147.092,0.838355,0.0
11.0417,0.0176606,147.092,0.832842,0.0
11.0339,0.0177416,147.193,0.853172,0.0
11.0159,0.0173784,145.429,0.844213,0.0
11.0448,0.0178251,147.429,0.827328,0.0
11.048,0.017616,146.286,0.843524,0.0
11.0354,0.0172673,147.63,0.84628,0.0
11.0412,0.017222,146.487,0.824572,0.0
11.0362,0.0172474,146.521,0.834565,0.0
11.0549,0.0180232,147.143,0.815957,0.0
11.0401,0.017664,147.294,0.862131,0.0
11.0139,0.0177089,147.95,0.841801,0.0
11.0385,0.0171508,147.697,0.826295,0.0
11.0416,0.0177074,147.782,0.840767,0.0
11.0332,0.0172652,147.025,0.846969,0.0
11.0445,0.0170487,147.076,0.816302,0.0
11.045,0.0173579,147.143,0.869367,0.0
11.0395,0.0172266,146.807,0.820782,0.0
11.0326,0.0172643,146.151,0.824227,0.0
11.0293,0.0171718,149.076,0.829741,0.0
11.0373,0.0170025,147.496,0.832842,0.0
11.0187,0.0170782,147.697,0.84249,0.0
11.0141,0.0171765,147.529,0.838355,0.0
11.0192,0.0176092,147.916,0.816647,0.0
11.0142,0.0173256,147.916,0.826295,0.0
11.0359,0.0175174,146.672,0.840078,0.0
11.0491,0.0171261,145.966,0.817336,0.0
11.0386,0.0173856,147.513,0.823883,0.0
11.0176,0.017441,145.261,0.82216,0.0
11.0022,0.017535,147.361,0.827673,0.0
11.0337,0.016911,147.782,0.830774,0.0
11.0397,0.0171515,146.672,0.825606,0.0
11.0172,0.0169177,148.706,0.839389,0.0
11.0168,0.016839,147.479,0.833186,0.0
11.0342,0.0170794,147.378,0.85455,0.0
11.0383,0.0173305,147.765,0.836287,0.0
11.0193,0.0176499,145.866,0.84628,0.0
11.0049,0.0177383,146.252,0.849726,0.0
11.0208,0.0170647,148.706,0.847658,0.0
11.0481,0.0176054,147.395,0.820437,0.0
11.0551,0.0171923,147.849,0.818714,0.0
11.0542,0.01715,147.933,0.856273,0.0
11.0596,0.0171527,147.361,0.829396,0.0
11.0442,0.0175421,147.042,0.844557,0.0
11.0059,0.0175685,147.882,0.837321,0.0
10.9937,0.0170661,147.076,0.831119,0.0
11.0168,0.0172033,147.412,0.833186,0.0
10.999,0.0176362,146.05,0.823194,0.0
10.9847,0.0178295,147.445,0.830774,0.0
11.0203,0.0177623,145.16,0.839044,0.0
10.9931,0.0171475,147.899,0.830774,0.0
10.9792,0.0170182,147.445,0.826984,0.0
11.0271,0.017561,147.496,0.822504,0.0
11.0342,0.0171016,146.067,0.831463,0.0
11.0102,0.0176235,146.706,0.843868,0.0
11.0399,0.0175987,147.664,0.815957,0.0
11.0452,0.0175251,146.857,0.855584,0.0
10.9814,0.0173158,148.0,0.839044,0.0
11.0172,0.0174382,148.269,0.842145,0.0
11.0513,0.0175547,148.42,0.860752,0.0
10.9995,0.0175126,146.756,0.821815,0.0
11.0289,0.0174832,148.303,0.832497,0.0
11.0781,0.0175731,148.336,0.8387,0.0
11.0296,0.0175539,146.79,0.840767,0.0
10.9999,0.0172219,147.546,0.835943,0.0
11.042,0.0176333,148.118,0.8387,0.0
11.0413,0.0176286,147.109,0.828362,0.0
11.0136,0.017644,148.773,0.83801,0.0
10.9915,0.0173745,147.815,0.83422,0.0
11.0004,0.0174889,148.319,0.837321,0.0
11.0131,0.0172903,146.975,0.832842,0.0
10.9965,0.0174774,146.134,0.866266,0.0
11.0231,0.0178877,147.899,0.805965,0.0
11.0534,0.0176977,147.328,0.821815,0.0
11.02,0.0174857,147.294,0.856617,0.0
11.0332,0.0174909,147.597,0.833531,0.0
11.0654,0.0176704,147.58,0.835943,0.0
11.0312,0.017104,146.739,0.814579,0.0
11.0178,0.0167,149.345,0.819059,0.0
11.0347,0.0174087,148.655,0.813201,0.0
11.0156,0.0175386,146.202,0.842145,0.0
11.0213,0.0168796,147.782,0.837666,0.0
11.0359,0.0175467,146.37,0.814579,0.0
11.0178,0.0172679,146.605,0.827673,0.0
11.0053,0.0172169,146.689,0.835943,0.0
11.0178,0.0174506,146.05,0.84249,0.0
11.0265,0.0171049,147.95,0.828018,0.0
11.036,0.0172198,147.765,0.841801,0.0
11.0303,0.017341,147.899,0.809066,0.0
11.0237,0.0172493,147.513,0.828362,0.0
11.0071,0.0173043,148.151,0.844213,0.0
10.9901,0.017343,147.378,0.834909,0.0
11.0182,0.0174217,146.874,0.821471,0.0
11.0216,0.0175603,147.311,0.826984,0.0
10.9848,0.0171193,146.639,0.834565,0.0
11.0097,0.0169795,147.025,0.831463,0.0
11.0329,0.0172307,146.437,0.831808,0.0
10.9955,0.017605,147.109,0.822849,0.0
10.9825,0.017674,147.546,0.829741,0.0
11.0107,0.0177269,146.992,0.855584,0.0
11.0443,0.0175528,148.571,0.841112,0.0
11.0479,0.0173139,148.37,0.825606,0.0
11.0453,0.01761,148.437,0.846625,0.0
11.039,0.0170869,145.933,0.827673,0.0
11.0096,0.017689,146.706,0.829741,0.0
11.016,0.0173097,147.025,0.842834,0.0
11.0392,0.0181183,147.882,0.832497,0.0
11.0315,0.017162,147.059,0.833531,0.0
11.0271,0.0173557,147.933,0.828018,0.0
11.0098,0.0175643,147.681,0.848003,0.0
10.9879,0.0178344,146.269,0.811823,0.0
11.0,0.0172597,147.798,0.835254,0.0
11.0365,0.0172259,147.244,0.823883,0.0
11.0207,0.0174101,147.025,0.834565,0.0
11.0157,0.0179896,148.134,0.857651,0.0
11.0294,0.0176215,147.042,0.828018,0.0
11.0285,0.0173276,146.756,0.841456,0.0
11.0552,0.0183639,148.185,0.840767,0.0
11.0514,0.0175793,145.697,0.816647,0.0
11.0079,0.0177898,145.714,0.850071,0.0
10.9986,0.0171272,148.218,0.826295,0.0
11.012,0.017447,148.034,0.811478,0.0
11.0075,0.0170941,146.218,0.844902,0.0
11.0158,0.0177996,147.479,0.836287,0.0
11.0172,0.0170961,147.832,0.825261,0.0
11.0142,0.0173191,148.487,0.848692,0.0
11.0216,0.0174481,146.975,0.840078,0.0
10.9989,0.0177112,147.496,0.834565,0.0
11.0019,0.0174208,148.874,0.845591,0.0
11.0215,0.0171415,148.437,0.846969,0.0
11.0125,0.017396,146.975,0.833531,0.0
11.018,0.017629,147.092,0.84628,0.0
11.0236,0.0173669,147.395,0.839733,0.0
11.0283,0.0175962,148.218,0.829741,0.0
11.0339,0.0178359,146.723,0.826984,0.0
11.0149,0.0174378,145.95,0.835598,0.0
11.0144,0.0171001,147.109,0.844213,0.0
11.0301,0.0174484,147.597,0.840078,0.0
11.0131,0.0171064,147.412,0.855584,0.0
10.9868,0.0174124,147.815,0.832153,0.0
11.0249,0.01742,148.034,0.829741,0.0
11.0457,0.0169799,147.513,0.839733,0.0
10.9798,0.0171517,146.723,0.818369,0.0
10.9959,0.0175112,147.714,0.832842,0.0
11.0536,0.0171601,147.63,0.836287,0.0
11.0235,0.0174722,147.462,0.854205,0.0
10.9922,0.0172978,147.277,0.831463,0.0
11.0109,0.0177732,146.353,0.837321,0.0
11.0423,0.0176745,147.412,0.824227,0.0
11.0428,0.0176665,147.479,0.828018,0.0
11.0159,0.0173968,147.681,0.852483,0.0
11.015,0.0173763,146.403,0.842834,0.0
11.0163,0.0173203,147.479,0.844902,0.0
11.0167,0.0178164,147.16,0.835254,0.0
11.028,0.0175597,147.378,0.85076,0.0
10.9986,0.0178363,147.109,0.820092,0.0
10.9669,0.0174638,145.916,0.84628,0.0
11.0033,0.0177219,146.487,0.833875,0.0
11.0106,0.0176391,147.58,0.843179,0.0
11.0072,0.0175624,147.311,0.843868,0.0
11.0107,0.0169615,146.891,0.835943,0.0
11.0049,0.0172501,148.672,0.840078,0.0
11.0112,0.0173816,146.286,0.840078,0.0
11.0063,0.0170365,147.681,0.849381,0.0
10.9904,0.0170345,147.311,0.827328,0.0
11.0107,0.0174249,146.303,0.839389,0.0
11.0202,0.0174451,145.815,0.822849,0.0
10.9967,0.0171507,148.403,0.824916,0.0
10.9918,0.0173452,146.084,0.810789,0.0
11.0059,0.0173198,148.034,0.826984,0.0
11.0358,0.0172808,147.546,0.843868,0.0
11.0348,0.0177038,146.185,0.818714,0.0
11.0098,0.016908,145.882,0.833186,0.0
11.0244,0.0170077,147.143,0.831119,0.0
11.0323,0.0171733,147.076,0.849726,0.0
11.0184,0.0177168,147.916,0.833186,0.0
11.0144,0.0176029,147.109,0.843868,0.0
11.0205,0.0178381,147.361,0.846969,0.0
11.0292,0.0174255,148.605,0.831808,0.0
11.0349,0.0176309,145.882,0.849726,0.0
11.0285,0.0177244,146.857,0.843868,0.0
11.0006,0.0178025,146.672,0.826639,0.0
10.9689,0.0172088,148.336,0.837321,0.0
11.0052,0.0175726,147.882,0.843868,0.0
11.034,0.0173354,145.882,0.805276,0.0
11.0141,0.0173645,147.008,0.815613,0.0
11.008,0.0176553,146.807,0.851104,0.0
11.0296,0.0173632,147.059,0.841112,0.0
11.0231,0.0173022,148.605,0.829051,0.0
10.9942,0.0173284,147.378,0.848003,0.0
11.0144,0.0175938,147.479,0.839733,0.0
11.0372,0.0172278,148.286,0.854895,0.0
11.023,0.0169613,148.756,0.824572,0.0
11.0262,0.0177507,146.706,0.850071,0.0
11.0261,0.0176963,149.193,0.855584,0.0
11.0123,0.0173608,145.126,0.840767,0.0
10.9957,0.0174174,147.16,0.83422,0.0
11.0058,0.0171847,146.303,0.836287,0.0
11.0121,0.0175444,146.857,0.823883,0.0
10.9883,0.0174479,146.941,0.825606,0.0
11.0034,0.0175545,147.496,0.842834,0.0
11.0242,0.0173767,147.395,0.839389,0.0
11.0159,0.017202,147.815,0.821815,0.0
11.0232,0.0176576,147.076,0.835598,0.0
11.0189,0.0175225,147.261,0.851793,0.0
11.0087,0.0177526,146.353,0.837321,0.0
10.9952,0.0174597,147.798,0.852138,0.0
11.0077,0.0175602,147.311,0.844902,0.0
11.0254,0.0176357,147.025,0.820782,0.0
11.0251,0.0174515,147.714,0.807688,0.0
11.0097,0.0168913,145.63,0.85076,0.0
11.0149,0.0175525,147.882,0.846625,0.0
11.0243,0.017288,146.639,0.821815,0.0
11.0109,0.0173056,148.521,0.825261,0.0
11.0141,0.0175116,146.958,0.812167,0.0
10.9952,0.0175141,146.723,0.816991,0.0
11.0045,0.017446,147.059,0.853172,0.0
11.0355,0.0174081,147.916,0.839389,0.0
10.9925,0.0173371,147.092,0.826295,0.0
11.0034,0.0174832,148.084,0.842834,0.0
11.0399,0.0172876,148.084,0.834565,0.0
11.0312,0.0176656,147.193,0.842834,0.0
11.0185,0.0172847,148.42,0.851449,0.0
11.0029,0.0175837,146.706,0.849037,0.0
10.9887,0.0175477,146.739,0.840422,0.0
10.9936,0.0174175,146.218,0.826984,0.0
11.0032,0.0177992,147.748,0.833531,0.0
11.0203,0.0177852,146.084,0.83801,0.0
11.018,0.017773,147.429,0.835254,0.0
10.9909,0.0172008,147.277,0.852138,0.0
11.0009,0.017299,148.151,0.846969,0.0
11.0042,0.016983,146.723,0.858685,0.0
10.9781,0.0175352,145.866,0.870056,0.0
10.981,0.0174384,145.882,0.841801,0.0
11.0038,0.0176165,146.773,0.845936,0.0
11.0141,0.0177625,147.866,0.830085,0.0
11.0034,0.0173791,147.899,0.831119,0.0
10.9892,0.0172445,146.689,0.819059,0.0
10.9844,0.016848,147.412,0.832497,0.0
11.0069,0.0172332,146.538,0.826639,0.0
11.0181,0.0174343,147.008,0.839733,0.0
11.011,0.0174497,147.412,0.851104,0.0
11.0047,0.0178875,147.277,0.821471,0.0
10.9837,0.0176464,146.555,0.823194,0.0
10.9962,0.0176925,147.966,0.831463,0.0
11.0169,0.0174601,146.857,0.824227,0.0
10.9934,0.017378,147.445,0.839044,0.0
10.9996,0.017343,148.521,0.833875,0.0
11.0316,0.017089,147.765,0.839733,0.0
11.0162,0.0170142,147.328,0.79735,0.0
10.9998,0.017109,148.723,0.82595,0.0
11.0117,0.0174,146.891,0.817336,0.0
11.0232,0.0176221,146.605,0.835598,0.0
11.002,0.0177889,146.874,0.826295,0.0
10.9847,0.0179751,145.832,0.816991,0.0
10.998,0.0176367,147.193,0.843524,0.0
11.0283,0.0173558,148.672,0.832153,0.0
11.0322,0.0172734,146.185,0.830774,0.0
11.0048,0.0172774,146.756,0.851449,0.0
10.9797,0.0177589,145.882,0.835254,0.0
10.9975,0.0174736,147.176,0.841112,0.0
11.021,0.0169418,147.933,0.850415,0.0
10.9919,0.0173089,146.992,0.836977,0.0
10.9739,0.0172756,147.412,0.862475,0.0
11.0209,0.0171319,146.908,0.849381,0.0
11.0442,0.0173149,146.521,0.820437,0.0
10.9972,0.0177742,147.277,0.841801,0.0
10.9841,0.0178841,146.504,0.860752,0.0
11.0205,0.0175369,147.412,0.849726,0.0
10.999,0.0173848,146.941,0.83801,0.0
10.9707,0.0171149,147.21,0.842834,0.0
10.9934,0.0173482,146.504,0.81389,0.0
11.0319,0.0174424,145.933,0.82595,0.0
11.0468,0.0175796,148.538,0.836287,0.0
11.0393,0.0172031,148.639,0.811133,0.0
11.0249,0.0175086,148.084,0.830085,0.0
11.0099,0.0177037,146.824,0.830774,0.0
11.01,0.0172482,148.134,0.842834,0.0
11.0009,0.0170845,146.403,0.843868,0.0
10.9902,0.0178399,147.731,0.872123,0.0
10.991,0.0173068,146.504,0.835943,0.0
10.9897,0.0171454,146.739,0.830085,0.0
11.0152,0.0170606,147.261,0.832497,0.0
11.0418,0.0174037,147.361,0.839044,0.0
11.0322,0.0174039,147.647,0.821126,0.0
11.0167,0.0171934,147.345,0.819748,0.0
11.0215,0.0176613,146.471,0.828707,0.0
11.0242,0.0173221,147.429,0.837666,0.0
11.0036,0.0170103,147.479,0.835943,0.0
10.9856,0.0173795,148.303,0.845936,0.0
10.997,0.017055,146.807,0.838355,0.0
11.021,0.0175011,147.563,0.837666,0.0
11.0138,0.0173642,148.588,0.838355,0.0
11.0016,0.0173363,147.462,0.831119,0.0
10.9933,0.0171842,145.378,0.827328,0.0
10.9952,0.0176908,147.193,0.840422,0.0
11.0321,0.0171634,146.218,0.835598,0.0
11.0388,0.0176149,147.899,0.835254,0.0
10.9859,0.0177301,146.891,0.832497,0.0
10.9695,0.0173164,146.975,0.828707,0.0
11.0019,0.0175264,147.613,0.851793,0.0
11.0037,0.0175994,146.504,0.850071,0.0
11.0137,0.0173379,146.42,0.845936,0.0
11.0261,0.0174862,147.731,0.849726,0.0
11.0094,0.017533,146.168,0.844557,0.0
10.985,0.0170279,147.731,0.828018,0.0
10.9657,0.0177973,147.429,0.847658,0.0
10.9736,0.0177083,148.084,0.831463,0.0
10.9939,0.0170369,147.076,0.822504,0.0
10.9914,0.0169183,146.84,0.8387,0.0
10.9811,0.0172265,146.202,0.861097,0.0
10.9922,0.0172204,147.462,0.821126,0.0
11.0034,0.0170382,147.361,0.850415,0.0
10.9734,0.0175234,148.252,0.834909,0.0
10.989,0.0170008,147.261,0.833531,0.0
11.0084,0.0178069,147.513,0.837321,0.0
10.9827,0.0175193,147.092,0.849037,0.0
10.9905,0.0174791,146.924,0.837666,0.0
11.0154,0.0169053,148.37,0.834565,0.0
10.9837,0.0172113,147.479,0.826639,0.0
10.9735,0.0176247,144.857,0.840422,0.0
10.9875,0.017089,146.336,0.841801,0.0
10.9712,0.0173444,146.84,0.846625,0.0
10.9948,0.0176738,147.244,0.842834,0.0
11.026,0.017403,148.571,0.837666,0.0
11.0019,0.017591,147.765,0.845246,0.0
10.998,0.0173011,148.874,0.823194,0.0
11.0048,0.017174,148.42,0.821126,0.0
10.9948,0.0172883,147.412,0.819059,0.0
11.0196,0.0177597,147.748,0.835943,0.0
11.0442,0.0176629,147.294,0.819059,0.0
11.0091,0.0175889,146.37,0.83422,0.0
10.9914,0.0171433,146.79,0.848003,0.0
11.034,0.0172588,146.454,0.835943,0.0
11.0169,0.0175129,147.395,0.839044,0.0
10.9826,0.0173811,146.185,0.83801,0.0
10.9901,0.0174158,147.076,0.813545,0.0
11.0017,0.0176464,146.336,0.819059,0.0
10.9879,0.0175304,148.387,0.836977,0.0
10.987,0.0179988,147.361,0.818369,0.0
11.0023,0.0171076,149.109,0.833186,0.0
10.9936,0.0175667,146.034,0.830774,0.0
11.0049,0.0174225,148.185,0.836977,0.0
11.0383,0.017332,146.655,0.824572,0.0
11.0216,0.0172689,146.689,0.824227,0.0
10.9941,0.017066,146.992,0.854205,0.0
10.999,0.0175791,147.345,0.836287,0.0
11.0131,0.0176889,148.235,0.835254,0.0
10.9975,0.0175998,147.563,0.816302,0.0
10.9951,0.0174191,147.546,0.842145,0.0
11.0306,0.0173743,147.429,0.81768,0.0
11.0319,0.0171239,145.966,0.81768,0.0
10.997,0.0170462,146.05,0.836977,0.0
10.9994,0.017647,146.857,0.833875,0.0
11.0132,0.0175571,146.857,0.861442,0.0
11.0082,0.0179129,147.916,0.84249,0.0
