analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.7885,0.0195919,139.215,0.821101,0.0
12.7723,0.0193637,137.679,0.806091,0.0
12.7453,0.0187731,137.145,0.801656,0.0
12.7494,0.0186877,137.846,0.807115,0.0
12.7707,0.0190259,137.646,0.818031,0.0
12.7854,0.0191115,138.164,0.798245,0.0
12.801,0.0191153,136.628,0.826559,0.0
12.7751,0.0187422,137.846,0.810526,0.0
12.7856,0.0193714,137.913,0.816325,0.0
12.7921,0.018922,136.661,0.813255,0.0
12.7444,0.0191905,137.062,0.828265,0.0
12.7271,0.0190907,138.865,0.790058,0.0
12.7396,0.0190193,136.311,0.805068,0.0
12.7588,0.0189689,136.878,0.798245,0.0
12.7538,0.0191512,137.396,0.811208,0.0
12.7114,0.0195872,135.977,0.824853,0.0
12.7081,0.0192271,137.412,0.780165,0.0
12.7442,0.018885,137.546,0.804727,0.0
12.7349,0.0189873,136.861,0.813937,0.0
12.7314,0.0196161,138.331,0.814619,0.0
12.7787,0.0191775,138.531,0.809844,0.0
12.758,0.0188089,137.88,0.814619,0.0
12.7235,0.0192225,137.212,0.807797,0.0
12.7715,0.0189212,139.249,0.803021,0.0
12.7591,0.0191168,137.045,0.821783,0.0
12.7373,0.0188495,136.561,0.785282,0.0
12.7982,0.0188264,137.479,0.807797,0.0
12.7708,0.0194205,137.596,0.812231,0.0
12.739,0.0197792,139.098,0.809161,0.0
12.7795,0.0193851,137.045,0.791081,0.0
12.7506,0.0191975,137.212,0.793469,0.0
12.7374,0.019195,137.095,0.801315,0.0
12.7619,0.0193537,138.164,0.792787,0.0
12.7488,0.0189855,137.229,0.801998,0.0
12.7459,0.0191922,137.997,0.801998,0.0
12.768,0.0194582,138.881,0.812573,0.0
12.7648,0.0193004,137.513,0.80575,0.0
12.7578,0.0190848,140.785,0.806773,0.0
12.7738,0.0191714,137.396,0.825877,0.0
12.7557,0.0190095,137.98,0.796539,0.0
12.7378,0.0189532,137.446,0.800633,0.0
12.7627,0.0194427,137.83,0.786988,0.0
12.7649,0.0191001,139.366,0.82997,0.0
12.7331,0.0190284,138.447,0.805068,0.0
12.7497,0.0193366,138.965,0.821442,0.0
12.7871,0.0192938,137.763,0.797904,0.0
12.7591,0.0192613,137.195,0.807115,0.0
12.7361,0.0188908,136.912,0.812573,0.0
12.7424,0.0192047,137.813,0.805068,0.0
12.7521,0.0190348,137.713,0.817007,0.0
12.7507,0.0189454,139.165,0.813596,0.0
12.7558,0.0192906,136.611,0.806091,0.0
12.7739,0.0189143,136.678,0.82076,0.0
12.773,0.019294,138.381,0.792105,0.0
12.751,0.019953,136.761,0.83304,0.0
12.7565,0.0193976,136.694,0.808138,0.0
12.785,0.0191823,138.397,0.795175,0.0
12.7757,0.0192086,136.878,0.822465,0.0
12.7489,0.0195862,137.696,0.804727,0.0
12.7571,0.0191236,137.78,0.833382,0.0
12.7471,0.0193819,136.477,0.80268,0.0
12.7095,0.0189397,138.28,0.804385,0.0
12.7115,0.019105,137.162,0.799951,0.0
12.7447,0.0190986,136.511,0.821442,0.0
12.7426,0.0187899,137.379,0.794152,0.0
12.7439,0.0185358,138.063,0.820419,0.0
12.7449,0.0196604,136.978,0.810185,0.0
12.7473,0.0192965,137.796,0.818372,0.0
12.7626,0.0187221,138.23,0.809844,0.0
12.7427,0.0190505,137.746,0.799269,0.0
12.7289,0.0192269,136.945,0.804727,0.0
12.7366,0.0193793,136.895,0.799269,0.0
12.7612,0.0192477,138.564,0.80268,0.0
12.7715,0.0193928,137.012,0.825194,0.0
12.7371,0.0193227,138.013,0.801315,0.0
12.7116,0.0188824,137.396,0.800974,0.0
12.7537,0.0192374,138.03,0.82076,0.0
12.7789,0.0188083,135.876,0.811208,0.0
12.7614,0.0186033,137.88,0.819054,0.0
12.7359,0.0190378,137.446,0.792105,0.0
12.728,0.0191667,137.93,0.841569,0.0
12.7582,0.0194304,138.331,0.807456,0.0
12.7536,0.0191041,135.676,0.804044,0.0
12.7399,0.0189372,139.699,0.807797,0.0
12.7455,0.0195967,135.96,0.807797,0.0
12.7297,0.0191059,136.093,0.813255,0.0
12.7281,0.0192389,137.279,0.792446,0.0
12.7326,0.0190598,137.763,0.791764,0.0
12.7183,0.0191058,137.529,0.828606,0.0
12.733,0.0194661,137.579,0.800974,0.0
12.7495,0.0186711,138.414,0.783918,0.0
12.7372,0.0188827,138.331,0.807115,0.0
12.7582,0.0192645,138.815,0.788693,0.0
12.7688,0.0193935,138.097,0.799951,0.0
12.7414,0.0193366,137.746,0.797904,0.0
12.7396,0.0191445,137.346,0.804044,0.0
12.7594,0.0189737,138.514,0.803021,0.0
12.7531,0.018817,138.114,0.803021,0.0
12.7259,0.0189782,137.846,0.795175,0.0
12.7137,0.0185471,138.197,0.804727,0.0
12.7154,0.0192362,137.479,0.805409,0.0
12.72,0.0188936,138.414,0.796198,0.0
12.7252,0.0191364,137.98,0.796198,0.0
12.745,0.0193262,137.295,0.793469,0.0
12.7476,0.0187218,137.245,0.8269,0.0
12.7458,0.0192788,138.998,0.82997,0.0
12.7407,0.0191136,137.93,0.812231,0.0
12.7236,0.018694,136.995,0.796539,0.0
12.7558,0.0193339,137.98,0.809502,0.0
12.7423,0.0194308,137.763,0.809502,0.0
12.7086,0.0195343,137.613,0.811208,0.0
12.7391,0.0189003,137.796,0.818031,0.0
12.7608,0.0191707,137.896,0.790399,0.0
12.7429,0.018649,136.661,0.827923,0.0
12.7425,0.0189449,137.763,0.806091,0.0
12.722,0.0195887,137.513,0.785964,0.0
12.7084,0.0194229,137.83,0.803703,0.0
12.7605,0.0188787,138.264,0.827241,0.0
12.7562,0.0189898,137.846,0.831335,0.0
12.7174,0.0192454,137.262,0.800633,0.0
12.7344,0.0189102,138.347,0.808138,0.0
12.7466,0.0192201,137.613,0.791081,0.0
12.7486,0.0193587,136.928,0.805409,0.0
12.7548,0.0189767,137.379,0.79961,0.0
12.7496,0.0193322,137.98,0.793128,0.0
12.7614,0.0190951,138.915,0.824853,0.0
12.7529,0.0195964,136.945,0.798927,0.0
12.7319,0.0198526,135.676,0.792446,0.0
12.7445,0.0190992,136.962,0.819736,0.0
12.7464,0.0194278,137.129,0.824853,0.0
12.7381,0.0193674,138.247,0.812914,0.0
12.7374,0.0191225,137.245,0.815302,0.0
12.7235,0.0191861,137.997,0.804385,0.0
12.7286,0.0190383,137.479,0.803021,0.0
12.7864,0.0186868,138.063,0.806432,0.0
12.7987,0.0189343,137.279,0.841569,0.0
12.7378,0.0192188,137.579,0.818372,0.0
12.7053,0.0193226,136.494,0.80882,0.0
12.7228,0.019029,138.397,0.813937,0.0
12.7375,0.0191678,137.746,0.799269,0.0
12.7259,0.0190053,137.997,0.812573,0.0
12.74,0.0190566,137.913,0.804044,0.0
12.7404,0.0192754,138.581,0.776072,0.0
12.7247,0.0188062,138.464,0.805409,0.0
12.7402,0.0189297,137.997,0.798586,0.0
12.7286,0.0190804,139.349,0.812231,0.0
12.7206,0.0185736,137.162,0.820419,0.0
12.7339,0.0188154,138.431,0.784941,0.0
12.6979,0.0190046,136.644,0.796539,0.0
12.676,0.0189631,135.676,0.784259,0.0
12.7278,0.0189214,137.579,0.793128,0.0
12.7416,0.0192198,137.479,0.837816,0.0
12.7114,0.0196341,137.73,0.79074,0.0
12.7205,0.0198016,137.312,0.810185,0.0
12.7513,0.0195677,136.327,0.807456,0.0
12.7441,0.0196688,137.396,0.799269,0.0
12.7161,0.0188164,137.095,0.820077,0.0
12.7096,0.0188238,136.778,0.810185,0.0
12.7312,0.0187886,138.047,0.82076,0.0
12.7571,0.0190924,137.696,0.821101,0.0
12.7493,0.0192911,137.763,0.807456,0.0
12.7477,0.0192541,137.412,0.782553,0.0
12.7472,0.0189487,137.078,0.801315,0.0
12.7216,0.0196542,136.928,0.821442,0.0
12.7091,0.0193502,136.728,0.800633,0.0
12.7067,0.0185895,137.479,0.81189,0.0
12.7234,0.0190774,137.563,0.829288,0.0
12.759,0.0187269,138.147,0.804044,0.0
12.7528,0.0186289,137.88,0.804044,0.0
12.7097,0.0188612,137.446,0.818031,0.0
12.6973,0.0192631,137.179,0.832358,0.0
12.734,0.0191151,138.464,0.824853,0.0
12.7499,0.0189543,136.494,0.818372,0.0
12.7221,0.0190173,138.28,0.832358,0.0
12.7291,0.0192385,136.945,0.796539,0.0
12.7443,0.0186161,137.947,0.815984,0.0
12.7221,0.0192825,138.548,0.79961,0.0
12.7419,0.0192183,137.696,0.801998,0.0
12.759,0.0195258,136.344,0.818031,0.0
12.7183,0.019235,136.093,0.80575,0.0
12.735,0.0191803,137.479,0.807797,0.0
12.7767,0.0192704,136.828,0.796539,0.0
12.7571,0.019324,137.262,0.80882,0.0
12.734,0.0194087,139.516,0.808479,0.0
12.73,0.0189118,138.164,0.805409,0.0
12.7369,0.0191296,137.696,0.789035,0.0
12.7367,0.0191223,137.295,0.82076,0.0
12.7502,0.0190028,139.866,0.801315,0.0
12.7619,0.0192352,137.162,0.822465,0.0
12.7399,0.0190238,137.796,0.804044,0.0
12.7129,0.0192742,138.831,0.81769,0.0
12.7376,0.0195604,137.997,0.823489,0.0
12.7605,0.0189789,137.613,0.805409,0.0
12.7219,0.0186108,138.898,0.812573,0.0
12.6971,0.0189067,137.646,0.793128,0.0
12.7149,0.0190536,137.846,0.808138,0.0
12.718,0.0192301,137.312,0.808138,0.0
12.7184,0.0198126,137.362,0.805068,0.0
12.7338,0.0190292,137.763,0.79961,0.0
12.7377,0.0192364,138.531,0.816325,0.0
12.7267,0.0188004,138.08,0.809844,0.0
12.7389,0.0186815,137.846,0.790399,0.0
12.7561,0.0193534,137.696,0.8269,0.0
12.7295,0.0186078,137.73,0.813937,0.0
12.7137,0.0196409,138.097,0.811549,0.0
12.734,0.0193317,138.648,0.83304,0.0
12.7202,0.0193693,136.294,0.813937,0.0
12.7232,0.0191573,137.579,0.834064,0.0
12.7634,0.0193497,138.548,0.814619,0.0
12.7286,0.0189692,136.661,0.821442,0.0
12.6972,0.0189374,136.578,0.809502,0.0
12.7378,0.019411,138.564,0.791423,0.0
12.7225,0.0185325,136.477,0.820419,0.0
12.6974,0.0190594,137.796,0.823148,0.0
12.7137,0.019282,137.012,0.803703,0.0
12.7133,0.0189475,135.676,0.808479,0.0
12.74,0.0186839,138.481,0.815984,0.0
12.7611,0.0192348,136.561,0.793469,0.0
12.7197,0.0184586,135.659,0.8269,0.0
12.7059,0.0187857,137.579,0.807797,0.0
12.7457,0.0189819,137.596,0.816325,0.0
12.7478,0.0190827,137.529,0.794834,0.0
12.7269,0.0193379,136.528,0.838157,0.0
12.7351,0.0189771,136.077,0.80882,0.0
12.7337,0.0192551,136.494,0.812573,0.0
12.7302,0.0190024,136.678,0.807456,0.0
12.7371,0.0189106,138.815,0.812914,0.0
12.7548,0.0187469,137.78,0.810526,0.0
12.7469,0.0191016,137.045,0.78153,0.0
12.7135,0.0192292,138.948,0.797222,0.0
12.7186,0.0193615,137.613,0.817348,0.0
12.7365,0.01974,138.264,0.800974,0.0
12.7286,0.019345,138.447,0.824171,0.0
12.707,0.019265,136.544,0.823148,0.0
12.7081,0.018614,137.579,0.79381,0.0
12.716,0.0190914,138.063,0.79381,0.0
12.7343,0.0192492,138.414,0.823489,0.0
12.7484,0.0190247,138.03,0.80575,0.0
12.7338,0.0189916,137.446,0.816325,0.0
12.7296,0.0188661,135.81,0.826559,0.0
12.7406,0.0192149,137.88,0.810185,0.0
12.7081,0.018951,137.629,0.78767,0.0
12.7214,0.01877,138.781,0.804727,0.0
12.7384,0.0182758,137.379,0.804727,0.0
12.7083,0.0183715,137.229,0.797904,0.0
12.7202,0.0185375,138.681,0.813255,0.0
12.7207,0.0187333,135.826,0.786988,0.0
12.6868,0.0188728,137.329,0.80882,0.0
12.6874,0.0195712,136.578,0.809161,0.0
12.7158,0.0194206,137.746,0.825194,0.0
12.7379,0.0194712,136.928,0.812914,0.0
12.7484,0.0189903,136.878,0.803703,0.0
12.7423,0.019296,138.197,0.80575,0.0
12.7276,0.0189868,138.548,0.819736,0.0
12.7294,0.0187382,137.212,0.804727,0.0
12.7325,0.0190563,137.496,0.79381,0.0
12.7199,0.0183686,137.479,0.801315,0.0
12.7202,0.0191097,137.145,0.808479,0.0
12.7378,0.0190871,137.83,0.822124,0.0
12.7449,0.0188316,137.262,0.812914,0.0
12.7224,0.0190932,136.394,0.813596,0.0
12.7131,0.0188159,139.048,0.810867,0.0
12.7314,0.0190542,138.364,0.814619,0.0
12.7449,0.0193749,137.696,0.808138,0.0
12.7091,0.0192741,137.446,0.826218,0.0
12.6788,0.0188807,137.295,0.821101,0.0
12.7103,0.0193172,137.295,0.821783,0.0
12.7212,0.019221,136.611,0.809161,0.0
12.7075,0.0191227,137.713,0.803021,0.0
12.7135,0.0189281,136.043,0.818713,0.0
12.7146,0.0189722,138.381,0.803703,0.0
12.7217,0.0195224,137.229,0.796539,0.0
12.723,0.0190775,138.514,0.822124,0.0
12.7122,0.0190341,137.846,0.830653,0.0
12.7174,0.019561,135.442,0.790399,0.0
12.6973,0.0185308,137.846,0.794493,0.0
12.6896,0.0192518,137.229,0.804727,0.0
12.7326,0.0186092,137.663,0.800974,0.0
12.7475,0.0196753,137.045,0.785623,0.0
12.7296,0.0198997,136.077,0.792787,0.0
12.7262,0.0191541,139.466,0.818372,0.0
12.7251,0.0191868,137.129,0.826559,0.0
12.7088,0.0191576,136.945,0.791764,0.0
12.7173,0.0187538,139.182,0.829288,0.0
12.7164,0.0190075,136.628,0.829629,0.0
12.7117,0.0193632,138.08,0.828947,0.0
12.7517,0.0195153,136.544,0.794493,0.0
12.7549,0.0192599,137.078,0.814961,0.0
12.7373,0.0190951,137.713,0.810185,0.0
12.7324,0.0185691,137.997,0.797904,0.0
12.7112,0.0186628,136.494,0.821442,0.0
12.7271,0.0192351,136.861,0.813937,0.0
12.7584,0.0193541,137.679,0.80882,0.0
12.74,0.0198487,137.429,0.804044,0.0
12.7179,0.0187079,137.546,0.818031,0.0
12.7273,0.0191994,138.08,0.804727,0.0
12.7397,0.0183872,137.162,0.810526,0.0
12.7289,0.0188595,137.98,0.804044,0.0
12.7271,0.0189597,137.062,0.80268,0.0
12.7318,0.019058,137.563,0.823148,0.0
12.7377,0.0191711,137.78,0.82076,0.0
12.7266,0.0191148,136.778,0.790058,0.0
12.7111,0.0191844,137.496,0.801315,0.0
12.7346,0.0193838,135.977,0.822124,0.0
12.7175,0.0189731,138.114,0.80882,0.0
12.6971,0.019199,137.596,0.807797,0.0
12.7347,0.0193714,137.062,0.824512,0.0
12.7395,0.0193306,137.863,0.813937,0.0
12.6873,0.0187865,137.446,0.830653,0.0
12.6692,0.0192175,136.912,0.796881,0.0
12.723,0.0191369,136.912,0.788352,0.0
12.7417,0.0190384,138.965,0.805068,0.0
12.7235,0.0187211,136.811,0.818031,0.0
12.7181,0.0189674,137.613,0.816325,0.0
12.7023,0.0191944,137.713,0.815302,0.0
12.7174,0.0191597,136.227,0.793128,0.0
12.7401,0.0192514,136.995,0.823489,0.0
12.7361,0.0192879,137.362,0.803703,0.0
12.7175,0.0188867,137.295,0.814961,0.0
12.7178,0.018648,136.578,0.809502,0.0
12.7502,0.0188877,137.88,0.824512,0.0
12.7427,0.0191818,137.529,0.810526,0.0
12.6934,0.0190134,137.462,0.78767,0.0
12.704,0.018628,137.262,0.794493,0.0
12.7453,0.0193311,138.28,0.815643,0.0
12.7432,0.0192784,138.831,0.821442,0.0
12.7326,0.018802,137.162,0.834746,0.0
12.7198,0.0190965,138.197,0.797222,0.0
12.7055,0.0189044,137.846,0.826218,0.0
12.709,0.0193061,136.928,0.803021,0.0
12.7302,0.018859,137.546,0.823148,0.0
12.7553,0.0191855,137.896,0.788011,0.0
12.7448,0.0190456,138.097,0.803703,0.0
12.7254,0.0191194,138.297,0.812573,0.0
12.7233,0.0193137,137.846,0.832017,0.0
12.7307,0.0191268,137.529,0.835428,0.0
12.7304,0.0192451,136.644,0.798927,0.0
12.7191,0.0191331,138.681,0.804385,0.0
12.7083,0.0191859,136.745,0.80268,0.0
12.7191,0.0189271,136.945,0.795516,0.0
12.72,0.0189638,136.878,0.805068,0.0
12.7101,0.0189244,138.331,0.80575,0.0
12.7072,0.0188776,137.563,0.78153,0.0
12.6994,0.0193941,138.414,0.809502,0.0
12.7312,0.0191996,137.279,0.815302,0.0
12.7486,0.019403,136.427,0.797222,0.0
12.7275,0.019096,138.264,0.795175,0.0
12.7352,0.0190559,136.461,0.780847,0.0
12.7099,0.0194442,137.496,0.819395,0.0
12.6886,0.0193647,139.065,0.807115,0.0
12.723,0.0194276,137.129,0.80268,0.0
12.7275,0.019031,136.895,0.783577,0.0
12.7054,0.0189439,137.563,0.78767,0.0
12.7191,0.0189908,138.063,0.809844,0.0
12.7306,0.0190825,137.579,0.803021,0.0
12.723,0.0191521,136.978,0.826218,0.0
12.7259,0.0187823,136.995,0.818031,0.0
12.7207,0.0191683,136.01,0.821442,0.0
12.7104,0.0191318,137.663,0.803021,0.0
12.7136,0.0185741,138.114,0.794152,0.0
12.7082,0.0182408,137.028,0.801656,0.0
12.704,0.019332,138.08,0.825194,0.0
12.7023,0.0186525,137.763,0.827923,0.0
12.6952,0.0187351,137.279,0.825536,0.0
12.7178,0.0188729,139.8,0.80575,0.0
12.7268,0.0191473,135.576,0.810526,0.0
12.7296,0.018962,138.264,0.779824,0.0
12.724,0.0192947,138.497,0.8269,0.0
12.7076,0.0193363,137.195,0.800974,0.0
12.7229,0.0194557,137.913,0.804385,0.0
12.7217,0.0191913,137.596,0.82997,0.0
12.7139,0.0190982,136.895,0.830311,0.0
12.7286,0.0196766,136.394,0.811208,0.0
12.7339,0.0190568,137.162,0.803362,0.0
12.7097,0.0191415,137.329,0.803021,0.0
12.6988,0.0187815,137.963,0.815984,0.0
12.7178,0.0191508,137.379,0.799951,0.0
12.7214,0.0191086,139.098,0.819736,0.0
12.7371,0.0189415,137.713,0.807115,0.0
12.7176,0.0189902,137.028,0.819395,0.0
12.6972,0.0191533,138.414,0.81189,0.0
12.7383,0.0191313,138.297,0.807797,0.0
12.7373,0.019504,137.195,0.800292,0.0
12.7036,0.0190234,137.863,0.818372,0.0
12.7332,0.0191065,138.097,0.832699,0.0
12.748,0.018848,137.796,0.800633,0.0
12.7143,0.0191687,137.412,0.812914,0.0
12.703,0.0186202,136.728,0.794493,0.0
12.7155,0.018819,137.496,0.814278,0.0
12.6922,0.0197886,138.047,0.798927,0.0
12.6862,0.0192838,137.346,0.803021,0.0
12.7365,0.0191283,138.364,0.817348,0.0
12.7203,0.0190691,136.277,0.81189,0.0
12.6826,0.0186754,137.129,0.80268,0.0
12.7159,0.0185052,137.88,0.808138,0.0
12.7454,0.0192319,136.144,0.813937,0.0
12.7148,0.0191238,136.978,0.812573,0.0
12.6861,0.0189787,137.279,0.795175,0.0
12.7058,0.018936,136.945,0.78767,0.0
12.7059,0.0191083,137.696,0.816325,0.0
12.72,0.0186971,137.93,0.816666,0.0
12.7395,0.0192875,137.813,0.80882,0.0
12.7158,0.018759,137.095,0.80575,0.0
12.6962,0.0185524,136.377,0.792446,0.0
12.715,0.0190307,137.412,0.819395,0.0
12.7255,0.0187646,135.81,0.823148,0.0
12.7209,0.0194148,136.394,0.810526,0.0
12.7204,0.0189775,138.898,0.810867,0.0
12.7414,0.0192963,137.279,0.814619,0.0
12.7404,0.0188597,138.047,0.807797,0.0
12.7093,0.0190256,136.761,0.80268,0.0
12.7224,0.0189348,138.815,0.797563,0.0
12.7326,0.0192023,137.028,0.806432,0.0
12.7152,0.0193986,138.715,0.817348,0.0
12.7308,0.0190447,137.229,0.825536,0.0
12.7059,0.0188152,138.28,0.810526,0.0
12.7041,0.0192732,139.833,0.796881,0.0
12.7381,0.019351,138.431,0.810867,0.0
12.731,0.0196062,138.464,0.80575,0.0
12.7222,0.0192355,137.062,0.816325,0.0
12.6927,0.0191568,136.745,0.801315,0.0
12.6945,0.0190504,139.282,0.81189,0.0
12.7355,0.019398,136.845,0.805068,0.0
12.7264,0.0189413,137.73,0.834064,0.0
12.6984,0.0193653,138.548,0.823489,0.0
12.6993,0.0190831,137.947,0.80882,0.0
12.7126,0.0189502,136.694,0.798927,0.0
12.7156,0.0190445,136.895,0.812573,0.0
12.7083,0.0196083,136.928,0.810867,0.0
12.709,0.0192647,137.763,0.792105,0.0
12.7061,0.0189576,137.613,0.825194,0.0
12.6684,0.0191187,136.394,0.795175,0.0
12.6676,0.0193907,138.765,0.79961,0.0
12.7144,0.0198189,136.861,0.814961,0.0
12.7222,0.0193449,138.28,0.819054,0.0
12.7423,0.01919,137.145,0.809161,0.0
12.7644,0.019127,138.564,0.82383,0.0
12.7277,0.018983,138.063,0.827582,0.0
12.7037,0.0188651,138.164,0.799951,0.0
12.7118,0.0192087,138.097,0.81769,0.0
12.7272,0.0192114,136.761,0.801656,0.0
12.731,0.0192859,136.528,0.803703,0.0
12.7188,0.0186468,138.347,0.800633,0.0
12.6955,0.0187961,138.164,0.807115,0.0
12.7042,0.018774,138.047,0.819395,0.0
12.7148,0.0188316,137.346,0.814619,0.0
12.6912,0.0196509,138.698,0.823489,0.0
12.6868,0.018881,136.711,0.815302,0.0
12.6976,0.0194998,137.496,0.807797,0.0
12.7142,0.0194438,138.114,0.8269,0.0
12.7229,0.0188962,137.746,0.806091,0.0
12.6967,0.0193504,137.329,0.785964,0.0
12.6939,0.0191141,137.947,0.804727,0.0
12.7317,0.0187212,137.863,0.826218,0.0
12.7369,0.0192423,138.264,0.821101,0.0
12.7164,0.019257,137.629,0.815302,0.0
12.7296,0.0196555,138.531,0.803362,0.0
12.7221,0.0194455,136.177,0.816325,0.0
12.7097,0.0190424,137.513,0.820419,0.0
12.7411,0.0193891,137.212,0.794834,0.0
12.7261,0.0186395,137.746,0.793469,0.0
12.7101,0.0192435,139.282,0.816666,0.0
12.7509,0.0192567,138.097,0.812914,0.0
12.7251,0.0191248,137.062,0.801315,0.0
12.6961,0.0190606,137.045,0.811549,0.0
12.7208,0.0188849,138.047,0.820419,0.0
12.7019,0.0189335,139.048,0.791764,0.0
12.6991,0.0187345,137.513,0.835428,0.0
12.7183,0.0192188,138.397,0.819395,0.0
12.7158,0.0191112,137.396,0.800633,0.0
12.7175,0.0190517,138.681,0.825877,0.0
12.6991,0.018935,137.245,0.812231,0.0
12.6891,0.0190264,136.928,0.815984,0.0
12.7298,0.0187383,136.644,0.797222,0.0
12.7226,0.0186038,137.379,0.803362,0.0
12.6743,0.0192146,138.197,0.818713,0.0
12.6948,0.0191894,135.559,0.820419,0.0
12.6953,0.0190231,137.078,0.80268,0.0
12.6951,0.0189956,137.479,0.799269,0.0
12.7089,0.0195723,137.579,0.810867,0.0
12.6835,0.0189102,137.295,0.802339,0.0
12.6775,0.0187911,139.048,0.809161,0.0
12.7026,0.019127,137.045,0.815643,0.0
12.7178,0.0193633,136.661,0.801998,0.0
12.703,0.0193104,135.893,0.800974,0.0
12.7166,0.0195144,138.481,0.818372,0.0
12.7361,0.0188235,136.644,0.807115,0.0
12.7358,0.0191912,139.199,0.799269,0.0
12.7474,0.0190382,138.381,0.828947,0.0
12.7494,0.0192006,137.679,0.805068,0.0
12.7431,0.0192219,136.795,0.803703,0.0
12.7385,0.0190808,136.928,0.807456,0.0
12.7443,0.0192164,139.349,0.797563,0.0
12.7284,0.0189092,135.793,0.822124,0.0
12.7042,0.0187263,137.579,0.792105,0.0
12.695,0.0188748,139.533,0.79074,0.0
12.7146,0.0186642,137.062,0.812231,0.0
12.726,0.01941,136.895,0.800292,0.0
12.7163,0.0190028,137.763,0.816325,0.0
12.7051,0.0189175,136.845,0.804385,0.0
12.7192,0.0188353,137.529,0.824512,0.0
12.7221,0.0189719,137.579,0.806432,0.0
12.7087,0.0194673,136.845,0.803703,0.0
12.7146,0.0191106,136.644,0.798586,0.0
12.729,0.0187191,139.499,0.79961,0.0
12.7479,0.0191442,137.362,0.810185,0.0
12.7186,0.0190398,137.563,0.792446,0.0
12.7022,0.0189859,136.344,0.825536,0.0
12.7165,0.0189655,138.881,0.803703,0.0
12.6888,0.0190173,138.047,0.799269,0.0
12.6982,0.0193123,137.93,0.814961,0.0
12.7278,0.0192182,137.429,0.800974,0.0
12.7094,0.0194539,136.678,0.819395,0.0
12.6918,0.0187931,135.275,0.82997,0.0
12.6922,0.018785,137.546,0.80882,0.0
12.7019,0.0193015,138.497,0.836793,0.0
12.7244,0.0196274,137.629,0.81769,0.0
12.741,0.0192023,137.947,0.805068,0.0
12.7336,0.0189339,137.129,0.821783,0.0
12.7017,0.0188745,137.312,0.805409,0.0
12.7062,0.0195073,139.249,0.801998,0.0
12.7193,0.0190419,137.513,0.834064,0.0
12.72,0.0194126,138.314,0.821101,0.0
12.7333,0.0191113,137.095,0.806432,0.0
12.73,0.0186681,137.312,0.820419,0.0
12.6966,0.0192369,136.144,0.818372,0.0
12.6901,0.0189745,139.549,0.817007,0.0
12.7001,0.0192144,135.71,0.804385,0.0
12.6853,0.0192712,136.027,0.818713,0.0
12.7044,0.0189964,137.229,0.807797,0.0
12.7309,0.0191583,137.112,0.810526,0.0
12.7245,0.0188221,136.828,0.837475,0.0
12.7247,0.0193862,137.179,0.81189,0.0
12.7276,0.0189611,137.896,0.796539,0.0
12.7465,0.0189639,137.312,0.815984,0.0
12.7579,0.0193999,136.06,0.817348,0.0
12.7059,0.0192171,137.963,0.831335,0.0
12.6899,0.0189905,138.264,0.821783,0.0
12.7261,0.0195853,138.08,0.818031,0.0
12.7279,0.0192209,137.362,0.797563,0.0
12.6979,0.0191902,137.229,0.804385,0.0
12.6996,0.0187569,137.312,0.785964,0.0
12.7095,0.0193334,136.711,0.831335,0.0
12.6921,0.0189726,136.377,0.799951,0.0
12.7057,0.0185803,136.928,0.799951,0.0
12.7392,0.0193526,137.212,0.807797,0.0
12.7489,0.0189176,137.112,0.80882,0.0
12.7346,0.0196945,138.681,0.822124,0.0
12.7409,0.0191473,138.598,0.812231,0.0
12.7445,0.018714,138.147,0.816666,0.0
12.7344,0.0189928,136.728,0.819054,0.0
12.7022,0.0191369,135.543,0.834405,0.0
12.6841,0.0195107,136.778,0.805068,0.0
12.7158,0.0196872,137.045,0.80882,0.0
12.729,0.0186349,138.798,0.815643,0.0
12.7231,0.0193175,138.047,0.80575,0.0
12.74,0.019082,137.212,0.7846,0.0
12.7181,0.018468,137.396,0.809502,0.0
12.7041,0.0186639,138.648,0.803362,0.0
12.708,0.019228,137.98,0.795516,0.0
12.7231,0.0189493,137.947,0.806091,0.0
12.7632,0.0192365,136.361,0.799951,0.0
12.7104,0.0192795,136.427,0.779142,0.0
12.6838,0.0195437,136.861,0.797222,0.0
12.7276,0.0193708,137.629,0.789376,0.0
12.7089,0.0191024,137.796,0.810526,0.0
12.7096,0.0193609,136.962,0.828947,0.0
12.7259,0.0186511,137.83,0.811208,0.0
12.7198,0.0194599,138.581,0.836793,0.0
12.7361,0.0188474,136.194,0.807456,0.0
12.7249,0.0190536,136.628,0.799951,0.0
12.6984,0.0185075,138.331,0.832358,0.0
12.7054,0.0183022,137.93,0.823148,0.0
12.7258,0.0192626,137.963,0.782894,0.0
12.6948,0.0184513,136.978,0.802339,0.0
12.6846,0.0193214,137.095,0.803362,0.0
12.7419,0.0191233,138.648,0.804385,0.0
12.7361,0.0191831,136.494,0.793128,0.0
12.7101,0.0190465,137.997,0.791764,0.0
12.7093,0.0187787,137.162,0.817007,0.0
12.6963,0.0192144,135.76,0.806432,0.0
12.6889,0.0192862,138.414,0.816666,0.0
12.6844,0.0184515,137.012,0.81769,0.0
12.6965,0.018641,138.748,0.791081,0.0
12.7205,0.0189415,137.362,0.794152,0.0
12.699,0.0189536,137.646,0.832358,0.0
