analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72131,0.00144273,3.3486,0.235665,0.0
3.71982,0.00142016,3.33195,0.232945,0.0
3.71832,0.0013769,2.94877,0.221042,0.0
3.71655,0.00134498,2.86547,0.214581,0.0
3.7188,0.00136885,3.19867,0.228864,0.0
3.71734,0.00135154,3.13203,0.225463,0.0
3.71416,0.00134505,2.74885,0.211861,0.0
3.71313,0.00131236,2.66556,0.20642,0.0
3.7132,0.00134466,2.93211,0.220362,0.0
3.71401,0.00133234,2.69888,0.2088,0.0
3.71134,0.00128356,2.43232,0.195197,0.0
3.71001,0.00126001,2.88213,0.216281,0.0
3.71174,0.00128817,2.34902,0.197578,0.0
3.71013,0.00130983,2.73219,0.2088,0.0
3.70731,0.00125042,2.2324,0.191797,0.0
3.7075,0.00122395,2.33236,0.196898,0.0
3.70775,0.00126994,2.28238,0.196558,0.0
3.70713,0.00125496,2.21574,0.194177,0.0
3.70722,0.00122687,2.16576,0.186356,0.0
3.7081,0.00126683,2.29904,0.191457,0.0
3.70619,0.00122719,2.21574,0.189756,0.0
3.70578,0.00125346,2.43232,0.200638,0.0
3.70835,0.00127831,2.58226,0.20608,0.0
3.70717,0.00125366,2.09913,0.188056,0.0
3.70482,0.00118464,2.2324,0.190437,0.0
3.70502,0.00123388,2.2324,0.191797,0.0
3.705,0.00123906,2.08247,0.188736,0.0
3.70399,0.00123945,2.33236,0.191457,0.0
3.70316,0.00121961,1.99917,0.187036,0.0
3.70202,0.00121915,2.16576,0.192137,0.0
3.70342,0.00123491,2.16576,0.196558,0.0
3.70462,0.00125567,2.51562,0.200979,0.0
3.70344,0.00127947,2.18242,0.188396,0.0
3.7009,0.00121578,1.84923,0.176154,0.0
3.70122,0.00123991,2.26572,0.193157,0.0
3.70316,0.00123199,2.01583,0.180235,0.0
3.70333,0.00119262,2.1491,0.188736,0.0
3.70269,0.00121824,2.09913,0.191117,0.0
3.70159,0.00120456,1.94919,0.181935,0.0
3.70023,0.00122252,1.98251,0.181935,0.0
3.70148,0.00121708,2.24906,0.192477,0.0
3.70214,0.00122389,2.28238,0.192137,0.0
3.70114,0.00122635,2.09913,0.183635,0.0
3.69882,0.00117615,1.83257,0.177174,0.0
3.69897,0.0011851,2.09913,0.183635,0.0
3.69909,0.00121078,2.11579,0.182615,0.0
3.69762,0.00117446,1.78259,0.171733,0.0
3.69731,0.00118082,2.43232,0.197918,0.0
3.69864,0.00122661,1.91587,0.179214,0.0
3.69587,0.0011766,1.84923,0.179214,0.0
3.69643,0.0011526,1.86589,0.173773,0.0
3.69751,0.00120365,1.91587,0.175814,0.0
3.69626,0.00118996,2.09913,0.189416,0.0
3.69672,0.00116927,1.81591,0.176494,0.0
3.6971,0.00120657,2.01583,0.184655,0.0
3.69772,0.00121182,2.18242,0.191457,0.0
3.69714,0.00120417,2.16576,0.187716,0.0
3.69643,0.00123731,1.99917,0.183975,0.0
3.69547,0.00117997,2.06581,0.183635,0.0
3.69522,0.00116746,1.84923,0.173093,0.0
3.69573,0.00118062,1.98251,0.184995,0.0
3.69532,0.00115312,2.03249,0.187036,0.0
3.69456,0.00119801,1.83257,0.173773,0.0
3.69388,0.00113444,1.53269,0.15677,0.0
3.69499,0.00115137,1.81591,0.171733,0.0
3.69486,0.00113983,1.86589,0.178534,0.0
3.69458,0.00121513,1.86589,0.175474,0.0
3.69353,0.00114099,1.83257,0.173773,0.0
3.69317,0.00113905,1.88255,0.172753,0.0
3.69407,0.0011611,1.96585,0.179554,0.0
3.69331,0.00113781,1.89921,0.176834,0.0
3.69349,0.00120534,2.08247,0.184315,0.0
3.69221,0.00116123,1.79925,0.170713,0.0
3.69226,0.00116772,1.73261,0.166292,0.0
3.6929,0.00117109,1.88255,0.172753,0.0
3.69159,0.00114657,1.76593,0.174113,0.0
3.69073,0.00111952,1.68263,0.165612,0.0
3.69059,0.00112004,1.63265,0.161531,0.0
3.68852,0.00110791,1.31612,0.145548,0.0
3.68758,0.0010747,1.64931,0.162211,0.0
3.68961,0.00113314,1.64931,0.167312,0.0
3.69106,0.00117167,2.03249,0.187036,0.0
3.68917,0.00108748,1.53269,0.160171,0.0
3.6887,0.00112212,1.56601,0.160171,0.0
3.69116,0.00113412,1.79925,0.174113,0.0
3.69122,0.00117187,1.86589,0.175474,0.0
3.68965,0.00111622,1.64931,0.163911,0.0
3.68924,0.00112646,1.84923,0.173093,0.0
3.69018,0.00118127,1.94919,0.181935,0.0
3.68982,0.00111258,1.54935,0.159151,0.0
3.68907,0.00110246,1.64931,0.167312,0.0
3.68835,0.00109462,1.54935,0.15745,0.0
3.68862,0.00110584,1.68263,0.170713,0.0
3.68849,0.00111304,1.91587,0.174453,0.0
3.68655,0.00108683,1.4494,0.152689,0.0
3.6866,0.00112627,1.41608,0.152689,0.0
3.68722,0.00107788,1.41608,0.15643,0.0
3.68551,0.00107172,1.33278,0.146568,0.0
3.68551,0.00107957,1.4494,0.152689,0.0
3.6856,0.00106231,1.38276,0.150989,0.0
3.68457,0.00105842,1.46606,0.15711,0.0
3.68389,0.00107477,1.4494,0.152689,0.0
3.68487,0.00105933,1.46606,0.153369,0.0
3.68456,0.00104493,1.21616,0.142147,0.0
3.68483,0.00111252,1.64931,0.163911,0.0
3.68586,0.00108333,1.39942,0.15541,0.0
3.68479,0.00112594,1.71595,0.165612,0.0
3.68436,0.00110895,1.54935,0.161191,0.0
3.68368,0.00108346,1.46606,0.15507,0.0
3.68367,0.0011085,1.58267,0.160851,0.0
3.68524,0.00111511,1.1162,0.134326,0.0
3.68356,0.00106024,1.2828,0.143848,0.0
3.68338,0.00100575,1.34944,0.150989,0.0
3.68451,0.00110195,1.71595,0.166972,0.0
3.68333,0.00107853,1.46606,0.15711,0.0
3.68173,0.00102106,1.18284,0.140447,0.0
3.68249,0.00108314,1.38276,0.149289,0.0
3.68283,0.00105777,1.24948,0.143848,0.0
3.68264,0.00110778,1.68263,0.165612,0.0
3.68226,0.00108177,1.2828,0.147588,0.0
3.68163,0.00101814,1.13286,0.135346,0.0
3.683,0.00106193,1.59933,0.163571,0.0
3.68421,0.00107782,1.3661,0.15575,0.0
3.6809,0.0010533,1.34944,0.147248,0.0
3.68065,0.00105336,1.3661,0.150309,0.0
3.68033,0.0010149,1.09954,0.135686,0.0
3.68046,0.00101704,1.21616,0.142147,0.0
3.68075,0.00102508,1.2828,0.143848,0.0
3.6816,0.00105259,1.3661,0.152009,0.0
3.68035,0.0010341,1.14952,0.136366,0.0
3.6792,0.00104552,1.38276,0.149289,0.0
3.68071,0.00104772,1.4494,0.15609,0.0
3.67985,0.00099168,0.783007,0.113242,0.0
3.67784,0.00101672,1.1995,0.141127,0.0
3.68022,0.00103643,1.26614,0.144868,0.0
3.68018,0.00105875,1.16618,0.139427,0.0
3.67798,0.00107412,1.29946,0.148608,0.0
3.67854,0.00102917,1.13286,0.135346,0.0
3.67908,0.000993431,1.18284,0.138407,0.0
3.67902,0.00101289,1.1162,0.134326,0.0
3.68063,0.00103747,1.3661,0.148268,0.0
3.6792,0.00102683,1.24948,0.142147,0.0
3.67939,0.00104688,1.13286,0.137386,0.0
3.67919,0.00102716,1.33278,0.148268,0.0
3.67881,0.00101665,1.23282,0.143167,0.0
3.67941,0.00104941,1.23282,0.144868,0.0
3.6782,0.0010411,1.26614,0.142827,0.0
3.67732,0.00102632,1.29946,0.150309,0.0
3.67699,0.00104727,1.06622,0.135686,0.0
3.67533,0.000969432,0.932945,0.125484,0.0
3.67482,0.000961908,0.866306,0.121063,0.0
3.67696,0.000985128,1.31612,0.147588,0.0
3.67828,0.00102229,1.08288,0.134666,0.0
3.67669,0.000996804,1.0329,0.129565,0.0
3.67653,0.00101548,1.31612,0.145548,0.0
3.67619,0.000969367,1.04956,0.132625,0.0
3.67482,0.000981691,0.999584,0.129565,0.0
3.67475,0.000954773,0.982924,0.126504,0.0
3.67537,0.00097994,0.849646,0.117663,0.0
3.67437,0.000955032,0.932945,0.125484,0.0
3.67531,0.000968459,0.999584,0.127524,0.0
3.67655,0.00102794,0.932945,0.125484,0.0
3.67536,0.0010042,0.816327,0.117663,0.0
3.67488,0.000991355,0.849646,0.117663,0.0
3.67361,0.000970664,1.04956,0.130585,0.0
3.67285,0.000956005,0.866306,0.118683,0.0
3.67454,0.000995896,0.932945,0.125484,0.0
3.67605,0.00100095,0.999584,0.127524,0.0
3.67546,0.00100037,1.06622,0.131605,0.0
3.67494,0.000962102,0.982924,0.126504,0.0
3.67538,0.000992004,0.882965,0.120043,0.0
3.6761,0.000985193,1.1995,0.139087,0.0
3.6748,0.000970534,1.04956,0.130585,0.0
3.67491,0.000983961,0.966264,0.125484,0.0
3.67566,0.00100867,1.23282,0.143167,0.0
3.67555,0.00101808,1.13286,0.137386,0.0
3.6742,0.00099168,0.866306,0.118683,0.0
3.67303,0.000966189,1.1995,0.141127,0.0
3.67531,0.0010079,1.06622,0.133646,0.0
3.67451,0.000997387,1.09954,0.135686,0.0
3.67295,0.000992393,0.966264,0.127524,0.0
3.67347,0.000977021,1.14952,0.138407,0.0
3.67486,0.000967227,1.13286,0.135346,0.0
3.67519,0.00100141,1.1995,0.139087,0.0
3.67464,0.00102113,1.06622,0.131605,0.0
3.67529,0.00101762,0.999584,0.127524,0.0
3.67529,0.00100705,1.08288,0.132625,0.0
3.67479,0.000994988,1.0329,0.131605,0.0
3.6748,0.000998685,1.1995,0.143167,0.0
3.67325,0.00100206,0.949604,0.124464,0.0
3.67182,0.000998296,1.1162,0.134326,0.0
3.67385,0.00097261,1.06622,0.131605,0.0
3.67431,0.000996025,1.04956,0.130585,0.0
3.67257,0.00102281,0.882965,0.120043,0.0
3.67206,0.0010112,0.982924,0.128545,0.0
3.67248,0.000987918,0.966264,0.125484,0.0
3.67325,0.00100413,0.866306,0.118683,0.0
3.67304,0.000954968,0.932945,0.123104,0.0
3.67214,0.000966383,0.982924,0.130585,0.0
3.67254,0.000973583,1.06622,0.133646,0.0
3.67389,0.000992847,0.982924,0.126504,0.0
3.67222,0.000953541,0.799667,0.114262,0.0
3.67114,0.000923704,0.666389,0.1044,0.0
3.6716,0.000940698,0.932945,0.123104,0.0
3.6716,0.000927077,0.866306,0.118683,0.0
3.6712,0.000992069,0.999584,0.129565,0.0
3.67195,0.000997128,1.18284,0.138407,0.0
3.67114,0.000956524,0.849646,0.117663,0.0
3.6704,0.000975918,0.832986,0.116642,0.0
3.67197,0.000972351,0.982924,0.126504,0.0
3.67335,0.000970859,0.866306,0.118683,0.0
3.67187,0.000948352,0.882965,0.120043,0.0
3.67171,0.000959184,0.733028,0.109501,0.0
3.67183,0.00093966,0.816327,0.117663,0.0
3.67109,0.000957562,0.949604,0.124464,0.0
3.67182,0.00095166,0.816327,0.115282,0.0
3.67196,0.000976761,0.949604,0.124464,0.0
3.67086,0.000919228,0.799667,0.116642,0.0
3.6706,0.000928569,0.816327,0.117663,0.0
3.66961,0.000960286,0.766347,0.114262,0.0
3.66946,0.000922277,0.916285,0.122083,0.0
3.66955,0.000933693,0.783007,0.115622,0.0
3.67046,0.000946146,0.783007,0.115622,0.0
3.67061,0.000975659,0.849646,0.117663,0.0
3.67108,0.000974686,0.966264,0.127524,0.0
3.67206,0.000998101,1.23282,0.143167,0.0
3.67125,0.00097274,0.849646,0.117663,0.0
3.66975,0.000938882,0.766347,0.111881,0.0
3.67003,0.000959378,0.916285,0.126504,0.0
3.6712,0.000965021,0.866306,0.118683,0.0
3.67038,0.000935379,0.766347,0.114262,0.0
3.66928,0.000905996,0.783007,0.113242,0.0
3.67036,0.000945562,0.882965,0.124464,0.0
3.66997,0.000933368,0.749688,0.110861,0.0
3.66924,0.000951465,0.832986,0.116642,0.0
3.66964,0.000932266,0.966264,0.125484,0.0
3.66959,0.000928504,0.832986,0.116642,0.0
3.66906,0.000930125,0.816327,0.115282,0.0
3.66975,0.000956719,0.866306,0.118683,0.0
3.66931,0.000893478,0.683049,0.10576,0.0
3.66861,0.000942579,0.832986,0.116642,0.0
3.66953,0.000903791,0.699708,0.107121,0.0
3.67011,0.000926882,0.799667,0.119023,0.0
3.67072,0.000912742,0.716368,0.113242,0.0
3.66994,0.000955422,0.966264,0.125484,0.0
3.67032,0.000952632,0.799667,0.114262,0.0
3.66931,0.000904699,0.683049,0.10576,0.0
3.66858,0.000936676,0.932945,0.123104,0.0
3.67012,0.000936222,0.866306,0.121063,0.0
3.66825,0.000900678,0.649729,0.10576,0.0
3.66713,0.000928309,0.766347,0.111881,0.0
3.66852,0.000921693,0.666389,0.1044,0.0
3.66857,0.000910731,0.816327,0.115282,0.0
3.66867,0.000931747,0.649729,0.10338,0.0
3.66879,0.00089004,0.58309,0.100659,0.0
3.66809,0.000920201,0.683049,0.10576,0.0
3.6695,0.000903207,0.749688,0.110861,0.0
3.6692,0.00094433,0.649729,0.10338,0.0
3.669,0.000923444,0.799667,0.114262,0.0
3.6688,0.000952503,0.61641,0.100659,0.0
3.66928,0.00094206,0.999584,0.127524,0.0
3.66861,0.000926234,0.58309,0.100659,0.0
3.66815,0.00090658,0.749688,0.110861,0.0
3.66898,0.000892375,0.716368,0.108141,0.0
3.66994,0.000946406,0.766347,0.111881,0.0
3.6685,0.000913066,0.749688,0.110861,0.0
3.67016,0.00094459,0.816327,0.115282,0.0
3.67064,0.000932331,0.683049,0.10576,0.0
3.66877,0.000905088,0.666389,0.107121,0.0
3.6699,0.000914883,0.783007,0.113242,0.0
3.66906,0.000902883,0.733028,0.109501,0.0
3.66778,0.000911445,0.63307,0.10202,0.0
3.66788,0.000898602,0.666389,0.1044,0.0
3.66799,0.00092539,0.799667,0.114262,0.0
3.66689,0.00089711,0.733028,0.109501,0.0
3.66721,0.00092085,0.766347,0.111881,0.0
3.66692,0.00092805,0.699708,0.107121,0.0
3.66731,0.000917023,0.666389,0.1044,0.0
3.66892,0.000903013,0.799667,0.114262,0.0
3.66848,0.000926493,0.733028,0.109501,0.0
3.66756,0.000904894,0.766347,0.111881,0.0
3.66838,0.000900094,0.766347,0.111881,0.0
3.66855,0.00088803,0.699708,0.107121,0.0
3.66957,0.000970275,0.816327,0.115282,0.0
3.66974,0.000992523,0.766347,0.111881,0.0
3.66935,0.000961713,0.749688,0.110861,0.0
3.66838,0.000927985,0.783007,0.113242,0.0
3.66737,0.000923509,0.783007,0.113242,0.0
3.66794,0.000905088,0.749688,0.110861,0.0
3.6685,0.000921953,0.932945,0.123104,0.0
3.66776,0.000929347,0.566431,0.099299,0.0
3.66753,0.000914753,0.716368,0.108141,0.0
3.66822,0.000920072,0.783007,0.113242,0.0
3.6678,0.000910213,0.799667,0.114262,0.0
3.66695,0.000909499,0.63307,0.10202,0.0
3.66843,0.000920915,0.783007,0.113242,0.0
3.66889,0.000957562,0.799667,0.114262,0.0
3.66831,0.000948546,0.949604,0.124464,0.0
3.66904,0.000944006,0.666389,0.1044,0.0
3.66685,0.000884073,0.766347,0.111881,0.0
3.66713,0.000915142,0.749688,0.110861,0.0
3.66714,0.000933174,0.666389,0.107121,0.0
3.66731,0.000928244,0.63307,0.10202,0.0
3.66678,0.000912872,0.649729,0.10576,0.0
3.66745,0.000919423,0.649729,0.10338,0.0
3.66801,0.000888224,0.749688,0.110861,0.0
3.66818,0.000926039,0.716368,0.110861,0.0
3.66634,0.000880441,0.58309,0.0979388,0.0
3.66603,0.000894127,0.566431,0.0965785,0.0
3.66871,0.0008783,0.649729,0.10338,0.0
3.66735,0.000885046,0.59975,0.099299,0.0
3.66692,0.000915337,0.63307,0.10202,0.0
3.66758,0.00090204,0.566431,0.0965785,0.0
3.66853,0.000902753,0.799667,0.114262,0.0
3.66875,0.000922017,0.766347,0.111881,0.0
3.66767,0.000930514,0.866306,0.118683,0.0
3.66854,0.000938493,0.716368,0.108141,0.0
3.66795,0.000909823,0.783007,0.113242,0.0
3.66754,0.000934795,0.733028,0.109501,0.0
3.66798,0.000936806,0.949604,0.126504,0.0
3.66897,0.000911315,0.499792,0.0907974,0.0
3.66734,0.0008951,0.733028,0.111881,0.0
3.66743,0.000914623,0.549771,0.0952183,0.0
3.66807,0.000916115,0.766347,0.114262,0.0
3.66722,0.000914753,0.549771,0.0952183,0.0
3.66636,0.000873825,0.716368,0.108141,0.0
3.66677,0.000897629,0.683049,0.10576,0.0
3.66652,0.000884851,0.483132,0.0921577,0.0
3.66646,0.000889781,0.683049,0.10576,0.0
3.66744,0.000889457,0.733028,0.109501,0.0
3.66703,0.00090418,0.716368,0.108141,0.0
3.66706,0.000906061,0.516451,0.0921577,0.0
3.66649,0.000855144,0.533111,0.0935179,0.0
3.66665,0.000874344,0.433153,0.0843362,0.0
3.66725,0.000879079,0.716368,0.110861,0.0
3.66776,0.000892375,0.449813,0.0860365,0.0
3.66749,0.000892116,0.699708,0.107121,0.0
3.66719,0.000879922,0.63307,0.10202,0.0
3.66706,0.000872398,0.58309,0.0979388,0.0
3.66849,0.000898667,0.649729,0.10576,0.0
3.66846,0.000893673,0.783007,0.113242,0.0
3.66781,0.000905867,0.566431,0.0965785,0.0
3.66592,0.000884008,0.399833,0.0812756,0.0
3.6663,0.000886862,0.549771,0.0952183,0.0
3.6674,0.000893867,0.63307,0.10202,0.0
3.66791,0.000903467,0.63307,0.10202,0.0
3.66691,0.000871944,0.61641,0.100659,0.0
3.66695,0.000894905,0.63307,0.10202,0.0
3.66811,0.000895164,0.649729,0.10338,0.0
3.66637,0.000876419,0.59975,0.099299,0.0
3.66617,0.000868766,0.433153,0.0843362,0.0
3.66706,0.000839188,0.366514,0.0778749,0.0
3.66665,0.000877976,0.533111,0.0935179,0.0
3.6671,0.000874992,0.61641,0.100659,0.0
3.66676,0.000889716,0.566431,0.0965785,0.0
3.66573,0.000879468,0.59975,0.099299,0.0
3.66571,0.000895164,0.483132,0.0890971,0.0
3.66631,0.000879468,0.499792,0.0907974,0.0
3.66716,0.000878949,0.516451,0.0921577,0.0
3.6665,0.000880441,0.566431,0.0965785,0.0
3.66625,0.00090217,0.549771,0.0952183,0.0
3.66639,0.000884268,0.63307,0.10202,0.0
3.66683,0.000900224,0.533111,0.0965785,0.0
3.66619,0.000860463,0.416493,0.0829759,0.0
3.66796,0.000878235,0.566431,0.0965785,0.0
3.66777,0.000885435,0.416493,0.0829759,0.0
3.66736,0.000908915,0.61641,0.100659,0.0
3.66938,0.00089497,0.63307,0.10202,0.0
3.66819,0.000894775,0.533111,0.0965785,0.0
3.66689,0.000904959,0.61641,0.100659,0.0
3.66778,0.000892246,0.483132,0.0890971,0.0
3.66815,0.000877198,0.449813,0.0860365,0.0
3.6669,0.000886992,0.499792,0.0907974,0.0
3.66917,0.000912483,0.899625,0.123444,0.0
3.66952,0.000876808,0.666389,0.1044,0.0
3.66834,0.000871036,0.499792,0.0907974,0.0
3.6662,0.000877068,0.566431,0.0965785,0.0
3.66697,0.000889327,0.549771,0.0952183,0.0
3.66735,0.000884203,0.533111,0.0935179,0.0
3.6669,0.000856053,0.433153,0.0843362,0.0
3.66618,0.000837697,0.449813,0.0890971,0.0
3.66715,0.000895424,0.749688,0.110861,0.0
3.6672,0.000894905,0.58309,0.0979388,0.0
3.66557,0.000865068,0.499792,0.0907974,0.0
3.66653,0.000844442,0.566431,0.0965785,0.0
3.66666,0.000866755,0.416493,0.0829759,0.0
3.66559,0.000830043,0.516451,0.0921577,0.0
3.66694,0.0008831,0.716368,0.110861,0.0
3.6685,0.0008735,0.61641,0.100659,0.0
3.66703,0.000859166,0.549771,0.0952183,0.0
3.66743,0.000855209,0.649729,0.10576,0.0
3.66777,0.000862409,0.333195,0.0741342,0.0
3.66752,0.000870776,0.483132,0.0890971,0.0
3.66876,0.000834453,0.366514,0.0778749,0.0
3.66773,0.000873306,0.499792,0.0907974,0.0
3.66781,0.000899381,0.649729,0.10338,0.0
3.66746,0.000880506,0.433153,0.0877368,0.0
3.66704,0.000851707,0.449813,0.0860365,0.0
3.66792,0.000856053,0.549771,0.0952183,0.0
3.66756,0.000867079,0.499792,0.0907974,0.0
3.66744,0.000883489,0.59975,0.099299,0.0
3.66693,0.000868636,0.416493,0.0829759,0.0
3.66681,0.000869414,0.449813,0.0860365,0.0
3.66792,0.000874084,0.533111,0.0935179,0.0
3.66806,0.000849501,0.349854,0.0761746,0.0
3.6668,0.000846453,0.483132,0.0890971,0.0
3.66751,0.000865847,0.416493,0.0829759,0.0
3.66802,0.000843794,0.383174,0.0795753,0.0
3.6679,0.000851512,0.516451,0.0921577,0.0
3.66854,0.000856831,0.449813,0.0860365,0.0
3.66718,0.000854172,0.433153,0.0843362,0.0
3.66646,0.00083627,0.699708,0.107121,0.0
3.66723,0.000835686,0.416493,0.0829759,0.0
3.66565,0.000847037,0.549771,0.0979388,0.0
3.66676,0.000853458,0.349854,0.0761746,0.0
3.66815,0.000835815,0.549771,0.0952183,0.0
3.66756,0.000813633,0.316535,0.0724339,0.0
3.66683,0.000829654,0.466472,0.0877368,0.0
3.66718,0.00084561,0.333195,0.0741342,0.0
3.66774,0.000852161,0.58309,0.0979388,0.0
3.66776,0.00088563,0.59975,0.10202,0.0
3.66817,0.000870841,0.516451,0.0921577,0.0
3.66788,0.000879987,0.416493,0.0860365,0.0
3.66796,0.000881868,0.566431,0.0965785,0.0
3.66815,0.000890559,0.566431,0.0965785,0.0
3.6663,0.000852939,0.399833,0.0812756,0.0
3.66712,0.000844312,0.433153,0.0843362,0.0
3.6687,0.000858323,0.549771,0.0952183,0.0
3.66804,0.000860463,0.449813,0.0890971,0.0
3.66708,0.000874863,0.61641,0.100659,0.0
3.66738,0.0008759,0.449813,0.0860365,0.0
3.668,0.000858906,0.533111,0.0935179,0.0
3.6697,0.000878041,0.466472,0.0877368,0.0
3.66844,0.000867857,0.549771,0.0952183,0.0
3.66746,0.000841653,0.349854,0.0761746,0.0
3.66743,0.000834907,0.383174,0.0795753,0.0
3.66773,0.000862733,0.466472,0.0907974,0.0
3.66834,0.000862539,0.499792,0.0907974,0.0
3.66852,0.000874733,0.59975,0.099299,0.0
3.66708,0.000839383,0.366514,0.0778749,0.0
3.66727,0.000856312,0.499792,0.0907974,0.0
3.66854,0.000856053,0.516451,0.0921577,0.0
3.66873,0.000844507,0.516451,0.0921577,0.0
3.66757,0.000882646,0.399833,0.0812756,0.0
3.66706,0.000816227,0.383174,0.0795753,0.0
3.66765,0.000870128,0.566431,0.0965785,0.0
3.66864,0.000860593,0.483132,0.0890971,0.0
3.66747,0.000858842,0.383174,0.0795753,0.0
3.6683,0.000846777,0.383174,0.0795753,0.0
3.66832,0.000843145,0.299875,0.0703935,0.0
3.66597,0.000805655,0.266556,0.0663127,0.0
3.66697,0.000830886,0.466472,0.0877368,0.0
3.66903,0.000847166,0.499792,0.0907974,0.0
3.66695,0.000835751,0.283215,0.0683531,0.0
3.66677,0.000821351,0.249896,0.0642723,0.0
3.6681,0.000836788,0.449813,0.0860365,0.0
3.66814,0.000813179,0.516451,0.0921577,0.0
3.66791,0.00083121,0.333195,0.0741342,0.0
3.66852,0.000817524,0.299875,0.0703935,0.0
3.66804,0.000826735,0.433153,0.0843362,0.0
3.66909,0.000823557,0.433153,0.0843362,0.0
3.66915,0.000809222,0.249896,0.0642723,0.0
3.66866,0.000854301,0.566431,0.10202,0.0
3.66963,0.000841913,0.399833,0.0812756,0.0
3.67026,0.000858647,0.499792,0.0907974,0.0
3.6697,0.000862668,0.533111,0.0965785,0.0
3.66985,0.000879273,0.499792,0.0907974,0.0
3.66921,0.000889651,0.433153,0.0843362,0.0
3.6691,0.000866301,0.549771,0.0952183,0.0
3.66801,0.000846712,0.416493,0.0860365,0.0
3.66826,0.000809481,0.316535,0.0724339,0.0
3.66917,0.00085028,0.366514,0.0778749,0.0
3.66951,0.000823881,0.399833,0.0812756,0.0
3.66881,0.000839188,0.499792,0.0907974,0.0
3.6693,0.000830951,0.466472,0.0877368,0.0
3.66884,0.000853588,0.399833,0.0812756,0.0
3.66884,0.000795406,0.266556,0.0663127,0.0
3.66944,0.000868117,0.58309,0.0979388,0.0
3.67019,0.000850539,0.483132,0.0890971,0.0
3.66996,0.000849566,0.466472,0.0877368,0.0
3.66818,0.000822584,0.249896,0.0642723,0.0
3.66836,0.000860269,0.549771,0.0979388,0.0
3.67049,0.000853263,0.483132,0.0921577,0.0
3.66931,0.000841783,0.316535,0.0724339,0.0
3.66895,0.000866625,0.533111,0.0935179,0.0
3.67018,0.000841004,0.383174,0.0795753,0.0
3.66997,0.000840615,0.383174,0.0795753,0.0
3.66926,0.000831016,0.466472,0.0877368,0.0
3.66893,0.000824854,0.416493,0.0829759,0.0
3.66897,0.000846453,0.366514,0.0778749,0.0
3.66783,0.000814476,0.216576,0.0598515,0.0
3.66783,0.000783082,0.233236,0.0622319,0.0
3.67047,0.00082427,0.516451,0.0921577,0.0
3.67005,0.000824075,0.466472,0.0877368,0.0
3.66871,0.000851253,0.433153,0.0843362,0.0
3.66902,0.000857804,0.433153,0.0843362,0.0
3.66979,0.00083361,0.466472,0.0877368,0.0
3.66992,0.000834194,0.416493,0.0829759,0.0
3.66942,0.000823232,0.399833,0.0812756,0.0
3.66905,0.000807276,0.366514,0.0778749,0.0
3.66924,0.000826216,0.316535,0.0724339,0.0
3.67074,0.000818757,0.383174,0.0795753,0.0
3.67064,0.000824594,0.416493,0.0829759,0.0
3.66993,0.000821935,0.383174,0.0829759,0.0
3.66863,0.000831729,0.366514,0.0778749,0.0
3.66899,0.000823881,0.233236,0.0622319,0.0
3.67013,0.000831405,0.466472,0.0877368,0.0
3.66922,0.000821481,0.333195,0.0741342,0.0
3.6702,0.000853199,0.483132,0.0890971,0.0
3.6702,0.000827059,0.416493,0.0829759,0.0
3.66997,0.000835102,0.399833,0.0812756,0.0
3.67109,0.000849307,0.466472,0.0907974,0.0
3.67059,0.000826865,0.416493,0.0829759,0.0
3.67072,0.000823427,0.416493,0.0829759,0.0
3.67027,0.000818432,0.399833,0.0812756,0.0
3.67012,0.000842367,0.316535,0.0724339,0.0
3.67047,0.000829589,0.316535,0.0724339,0.0
3.67055,0.000804357,0.349854,0.0761746,0.0
3.67033,0.00081733,0.266556,0.0663127,0.0
3.66991,0.000803838,0.266556,0.0663127,0.0
3.67056,0.000810779,0.349854,0.0761746,0.0
3.67,0.000801828,0.266556,0.0663127,0.0
3.66931,0.00081467,0.333195,0.0741342,0.0
3.6701,0.000837178,0.333195,0.0741342,0.0
3.67007,0.000807406,0.316535,0.0724339,0.0
3.66951,0.000816746,0.333195,0.0741342,0.0
3.66939,0.00080786,0.366514,0.0778749,0.0
3.66938,0.000822519,0.399833,0.0812756,0.0
3.67143,0.000816422,0.333195,0.0741342,0.0
3.67065,0.000820184,0.299875,0.0703935,0.0
3.67063,0.000836075,0.366514,0.0778749,0.0
3.67078,0.000851382,0.366514,0.0778749,0.0
3.67053,0.000830756,0.266556,0.0663127,0.0
3.67206,0.00081707,0.316535,0.0724339,0.0
3.67172,0.00084308,0.316535,0.0724339,0.0
3.6716,0.000816746,0.366514,0.0778749,0.0
3.67136,0.000850928,0.433153,0.0843362,0.0
3.67045,0.000820119,0.299875,0.0703935,0.0
3.67169,0.000830691,0.383174,0.0795753,0.0
3.67194,0.000844248,0.433153,0.0843362,0.0
3.67081,0.000847166,0.383174,0.0829759,0.0
3.67118,0.000833934,0.366514,0.0778749,0.0
3.67196,0.000790347,0.333195,0.0741342,0.0
3.67146,0.000822389,0.316535,0.0724339,0.0
3.67179,0.000805784,0.349854,0.0761746,0.0
3.67089,0.000814346,0.283215,0.0724339,0.0
3.6708,0.000817459,0.433153,0.0843362,0.0
3.67248,0.000814865,0.283215,0.0683531,0.0
3.67152,0.000820249,0.316535,0.0724339,0.0
3.67078,0.000834129,0.399833,0.0812756,0.0
3.67077,0.000825632,0.349854,0.0761746,0.0
