analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1721,0.018328,128.453,0.79347,0.0
13.1652,0.0185807,129.107,0.790722,0.0
13.1491,0.0187389,126.876,0.799996,0.0
13.1488,0.0188618,129.006,0.795874,0.0
13.1569,0.0189651,126.843,0.792439,0.0
13.1515,0.0186261,129.208,0.78557,0.0
13.1452,0.0187742,129.308,0.799309,0.0
13.1451,0.019078,127.765,0.821636,0.0
13.1772,0.0186211,129.878,0.784883,0.0
13.2134,0.0186998,128.889,0.792783,0.0
13.1872,0.0185018,129.342,0.788661,0.0
13.1538,0.0185637,129.14,0.804805,0.0
13.1642,0.0186035,128.956,0.799653,0.0
13.173,0.0186821,129.107,0.780761,0.0
13.1365,0.0190245,129.174,0.792439,0.0
13.1288,0.0192808,129.208,0.779043,0.0
13.1454,0.018521,130.164,0.799996,0.0
13.1472,0.0187505,128.956,0.781104,0.0
13.154,0.0182463,130.281,0.809958,0.0
13.1506,0.0187721,129.342,0.801714,0.0
13.1463,0.0185527,127.95,0.803431,0.0
13.1349,0.0184048,128.034,0.778013,0.0
13.1433,0.0188362,129.56,0.812019,0.0
13.1811,0.0184233,129.61,0.80824,0.0
13.1798,0.0183519,129.677,0.80824,0.0
13.1452,0.018896,127.497,0.811675,0.0
13.1469,0.0185548,128.738,0.812362,0.0
13.1711,0.0190766,127.379,0.796218,0.0
13.1218,0.0191413,128.688,0.800683,0.0
13.1047,0.0185629,129.04,0.806179,0.0
13.1627,0.0189019,128.034,0.783165,0.0
13.1704,0.0186489,128.47,0.820606,0.0
13.1475,0.0190894,130.465,0.816827,0.0
13.1659,0.0191944,128.537,0.806179,0.0
13.165,0.0185725,128.486,0.806866,0.0
13.1616,0.0187876,128.235,0.809958,0.0
13.1738,0.018338,128.486,0.802401,0.0
13.1826,0.0191889,128.184,0.800683,0.0
13.168,0.0183541,129.727,0.809614,0.0
13.1523,0.0184207,127.413,0.812019,0.0
13.151,0.0186304,127.799,0.763242,0.0
13.1586,0.0185383,127.95,0.792783,0.0
13.1724,0.0185434,128.067,0.795874,0.0
13.1648,0.0191453,129.023,0.797592,0.0
13.1423,0.0190936,129.694,0.803088,0.0
13.1434,0.0186454,128.151,0.788318,0.0
13.1814,0.0185046,128.101,0.806179,0.0
13.1811,0.0182107,128.99,0.793126,0.0
13.1532,0.0183747,128.99,0.797248,0.0
13.1447,0.0183835,129.409,0.817514,0.0
13.1577,0.0188089,129.308,0.797935,0.0
13.1813,0.0182687,129.493,0.798966,0.0
13.1734,0.0185525,127.866,0.804805,0.0
13.1594,0.0181969,129.057,0.803775,0.0
13.1682,0.0187009,128.184,0.776295,0.0
13.1289,0.0187897,128.805,0.793813,0.0
13.1107,0.0186067,128.771,0.799653,0.0
13.1368,0.0186999,127.715,0.791409,0.0
13.1256,0.017948,129.895,0.804118,0.0
13.1384,0.0184318,127.497,0.804462,0.0
13.1455,0.0184554,128.285,0.819232,0.0
13.1171,0.0187284,127.748,0.796905,0.0
13.1379,0.0186604,128.252,0.781791,0.0
13.1776,0.0186673,129.157,0.793813,0.0
13.1729,0.0192778,128.553,0.798279,0.0
13.1484,0.0184687,127.262,0.780761,0.0
13.1093,0.0187038,127.732,0.782135,0.0
13.1236,0.0185418,128.268,0.792096,0.0
13.1786,0.0186867,128.05,0.802744,0.0
13.1548,0.0183061,129.325,0.825071,0.0
13.1113,0.0183242,129.895,0.802057,0.0
13.1269,0.0185914,127.463,0.774921,0.0
13.145,0.0186532,128.671,0.790035,0.0
13.1448,0.0187153,128.05,0.803775,0.0
13.1611,0.0191843,127.245,0.789004,0.0
13.1611,0.0189209,127.212,0.802401,0.0
13.1508,0.0190858,129.023,0.799996,0.0
13.1515,0.0187238,129.124,0.775952,0.0
13.1581,0.0185632,127.581,0.789004,0.0
13.1537,0.0189097,128.822,0.804462,0.0
13.1288,0.0186793,129.224,0.806179,0.0
13.131,0.0192773,128.436,0.795187,0.0
13.168,0.0190394,128.839,0.815453,0.0
13.164,0.0189275,128.201,0.812362,0.0
13.1456,0.0183793,129.14,0.803431,0.0
13.1607,0.0182084,128.855,0.792439,0.0
13.1393,0.0185375,127.597,0.792439,0.0
13.133,0.0183188,130.549,0.801714,0.0
13.1622,0.0188581,130.549,0.813049,0.0
13.1596,0.0193259,128.621,0.805836,0.0
13.167,0.0185312,130.029,0.786944,0.0
13.166,0.0182761,128.788,0.7866,0.0
13.1277,0.0184757,128.688,0.814423,0.0
13.1224,0.0183118,128.855,0.7945,0.0
13.1551,0.0187869,127.597,0.81408,0.0
13.1509,0.0184578,128.201,0.789691,0.0
13.1478,0.0183006,129.342,0.811675,0.0
13.1594,0.0189247,127.346,0.792783,0.0
13.1417,0.0183127,128.47,0.795531,0.0
13.1504,0.0188023,129.577,0.814767,0.0
13.1778,0.0188454,127.933,0.799653,0.0
13.1466,0.0188933,128.822,0.801027,0.0
13.1253,0.0186958,128.52,0.80034,0.0
13.1459,0.0180703,129.107,0.783165,0.0
13.1605,0.0183684,128.084,0.796905,0.0
13.1447,0.0186306,129.023,0.790378,0.0
13.1201,0.0187596,129.375,0.799653,0.0
13.1453,0.018682,129.04,0.819232,0.0
13.17,0.0188034,128.335,0.805149,0.0
13.1513,0.0190378,128.419,0.779387,0.0
13.1525,0.0189907,129.157,0.786257,0.0
13.185,0.0187247,128.184,0.790035,0.0
13.1863,0.0188816,129.61,0.803775,0.0
13.1697,0.018256,128.52,0.795531,0.0
13.1517,0.018817,129.04,0.781448,0.0
13.1305,0.0187997,129.593,0.803088,0.0
13.1377,0.0187655,127.262,0.7945,0.0
13.1443,0.0185088,128.05,0.81408,0.0
13.1236,0.0183451,129.342,0.807553,0.0
13.1282,0.0183263,129.878,0.7866,0.0
13.1241,0.0186879,128.671,0.796561,0.0
13.0931,0.0184616,130.415,0.809614,0.0
13.1108,0.0181863,127.715,0.798622,0.0
13.1526,0.0186589,127.765,0.80034,0.0
13.1823,0.018572,129.761,0.783852,0.0
13.1655,0.0184744,128.604,0.790722,0.0
13.1411,0.0185777,129.04,0.790035,0.0
13.1544,0.0188215,128.486,0.797248,0.0
13.1415,0.0185324,128.05,0.788661,0.0
13.1181,0.0186276,127.497,0.813393,0.0
13.1278,0.018225,128.805,0.826789,0.0
13.1382,0.0182677,128.721,0.806179,0.0
13.1395,0.0180154,128.537,0.794157,0.0
13.1629,0.0188073,128.235,0.793813,0.0
13.1766,0.0183496,128.503,0.828163,0.0
13.1632,0.0181936,128.855,0.799309,0.0
13.156,0.0184767,128.99,0.7945,0.0
13.1415,0.0185216,129.509,0.794844,0.0
13.1369,0.0187361,127.849,0.803088,0.0
13.1362,0.0185803,129.409,0.805149,0.0
13.1465,0.0188818,127.463,0.775952,0.0
13.1736,0.0185309,128.57,0.808584,0.0
13.18,0.0185637,130.465,0.820606,0.0
13.173,0.018791,127.212,0.80034,0.0
13.173,0.0184988,127.732,0.810301,0.0
13.159,0.0189965,128.973,0.785913,0.0
13.1344,0.0182468,128.771,0.799996,0.0
13.1214,0.0184011,129.862,0.810988,0.0
13.1207,0.0186867,129.811,0.802744,0.0
13.1082,0.0187361,128.201,0.801027,0.0
13.1344,0.0189433,126.994,0.790035,0.0
13.1579,0.0184387,129.208,0.812706,0.0
13.1374,0.0187442,129.493,0.806179,0.0
13.1426,0.0186768,130.029,0.794844,0.0
13.158,0.0185845,129.174,0.807897,0.0
13.1473,0.0186704,129.828,0.793126,0.0
13.1568,0.0186691,127.681,0.793813,0.0
13.1465,0.0189277,127.832,0.803431,0.0
13.1225,0.0185782,128.436,0.786944,0.0
13.1204,0.0188958,129.795,0.811332,0.0
13.1382,0.0185978,128.285,0.813049,0.0
13.1364,0.018463,128.889,0.783852,0.0
13.1221,0.0181708,128.922,0.790035,0.0
13.1577,0.0187363,128.788,0.805836,0.0
13.1677,0.0188697,128.235,0.814767,0.0
13.1322,0.0190401,129.023,0.822667,0.0
13.1394,0.0191561,129.023,0.805492,0.0
13.138,0.0186764,129.023,0.800683,0.0
13.1239,0.0186301,128.805,0.813393,0.0
13.1429,0.0188187,128.604,0.803431,0.0
13.1343,0.0183805,129.325,0.803775,0.0
13.1141,0.0188794,129.04,0.780761,0.0
13.1133,0.0180356,129.14,0.802744,0.0
13.1549,0.0186052,129.509,0.788318,0.0
13.192,0.0184266,129.006,0.816484,0.0
13.1475,0.0187786,129.878,0.788318,0.0
13.1389,0.01827,129.057,0.803088,0.0
13.1589,0.0182877,129.694,0.794157,0.0
13.1497,0.0184826,128.235,0.78557,0.0
13.142,0.017932,127.614,0.80721,0.0
13.1597,0.0181724,128.386,0.784196,0.0
13.1682,0.0181502,129.325,0.810645,0.0
13.159,0.0185516,128.99,0.788661,0.0
13.1456,0.0186637,128.201,0.788661,0.0
13.1306,0.0185096,129.174,0.799653,0.0
13.1595,0.0186764,128.855,0.80034,0.0
13.1713,0.0182933,127.161,0.801714,0.0
13.1417,0.0181319,128.637,0.792439,0.0
13.1382,0.0188129,129.073,0.800683,0.0
13.1572,0.0191637,127.53,0.784196,0.0
13.1529,0.0189374,129.174,0.812362,0.0
13.1494,0.0187099,127.765,0.791752,0.0
13.1506,0.0185529,128.486,0.808584,0.0
13.1395,0.0183981,129.409,0.804805,0.0
13.1452,0.0188033,129.057,0.795531,0.0
13.1539,0.0189642,129.258,0.771486,0.0
13.1574,0.0185132,130.331,0.805149,0.0
13.1422,0.018577,128.671,0.790722,0.0
13.1242,0.0181824,128.755,0.775952,0.0
13.1479,0.0183979,129.09,0.802744,0.0
13.1751,0.0182271,128.319,0.822667,0.0
13.1587,0.0188326,127.95,0.789691,0.0
13.1512,0.0190477,129.677,0.774234,0.0
13.1565,0.0185638,130.415,0.781104,0.0
13.1559,0.0189915,129.392,0.793813,0.0
13.1519,0.0188053,127.832,0.795187,0.0
13.1205,0.0185104,128.553,0.821293,0.0
13.126,0.0181642,129.291,0.811332,0.0
13.1306,0.0186777,127.732,0.807897,0.0
13.1086,0.018617,129.023,0.806866,0.0
13.1387,0.0184398,128.637,0.786257,0.0
13.1671,0.0181805,129.124,0.787287,0.0
13.1332,0.018909,128.436,0.811332,0.0
13.1103,0.018784,128.839,0.810301,0.0
13.1313,0.018555,128.788,0.795187,0.0
13.1572,0.0187392,130.331,0.807553,0.0
13.146,0.0188752,128.889,0.786257,0.0
13.1171,0.01883,128.872,0.802057,0.0
13.1538,0.0182426,129.442,0.839155,0.0
13.1864,0.0187072,128.805,0.793813,0.0
13.1308,0.0186103,127.631,0.806523,0.0
13.1012,0.0184436,128.117,0.775265,0.0
13.1436,0.0185279,127.816,0.795874,0.0
13.1826,0.0187636,129.912,0.80034,0.0
13.1564,0.0188463,127.916,0.814423,0.0
13.1259,0.0184701,128.067,0.803431,0.0
13.1463,0.0189175,128.704,0.798966,0.0
13.1321,0.0186875,127.547,0.796905,0.0
13.1064,0.0184946,128.302,0.796218,0.0
13.1371,0.0184558,129.208,0.812706,0.0
13.1594,0.0186951,128.973,0.803088,0.0
13.1418,0.0184278,128.403,0.811332,0.0
13.1389,0.0189832,128.436,0.804805,0.0
13.1316,0.0187428,128.587,0.799996,0.0
13.1044,0.0185379,127.379,0.778356,0.0
13.1115,0.0190022,128.47,0.799996,0.0
13.1572,0.0184732,127.564,0.791409,0.0
13.1613,0.0185029,129.375,0.792096,0.0
13.1389,0.0188298,129.04,0.82198,0.0
13.1597,0.018442,128.99,0.786944,0.0
13.1538,0.0188604,128.52,0.804118,0.0
13.1161,0.0184182,128.553,0.796905,0.0
13.1184,0.0183329,128.017,0.780074,0.0
13.1289,0.0181452,128.453,0.795874,0.0
13.153,0.0186719,129.308,0.824384,0.0
13.1419,0.0187935,128.184,0.782478,0.0
13.0979,0.0186128,127.296,0.799309,0.0
13.1057,0.0183527,127.514,0.780074,0.0
13.1376,0.0183164,128.57,0.801714,0.0
13.1292,0.0183835,129.711,0.789004,0.0
13.1226,0.0185094,128.587,0.788661,0.0
13.1392,0.0185427,127.883,0.812362,0.0
13.1371,0.0186581,129.929,0.792096,0.0
13.1447,0.0189465,127.748,0.789691,0.0
13.1316,0.0188984,129.476,0.80034,0.0
13.1277,0.0183735,128.335,0.812362,0.0
13.1692,0.0188061,129.56,0.784196,0.0
13.168,0.0187746,127.53,0.790378,0.0
13.1456,0.0184013,127.765,0.805836,0.0
13.1391,0.0186837,129.509,0.794844,0.0
13.1317,0.0185689,127.732,0.785913,0.0
13.1401,0.0188974,128.335,0.81614,0.0
13.1316,0.0186444,128.151,0.799309,0.0
13.1394,0.0187104,129.677,0.785226,0.0
13.1451,0.0186439,128.05,0.799996,0.0
13.1232,0.0185107,127.665,0.805492,0.0
13.1538,0.0184379,130.767,0.799996,0.0
13.1578,0.0181273,129.14,0.799996,0.0
13.1265,0.0179059,126.809,0.795874,0.0
13.1228,0.0182662,129.526,0.806179,0.0
13.1452,0.018878,129.778,0.805149,0.0
13.135,0.0185674,129.358,0.809958,0.0
13.1367,0.0188294,128.067,0.784883,0.0
13.1678,0.0187631,128.855,0.803431,0.0
13.1671,0.0184807,129.174,0.803088,0.0
13.1499,0.0189105,127.648,0.798622,0.0
13.1364,0.0190798,130.667,0.788661,0.0
13.1331,0.0187249,127.899,0.791065,0.0
13.1198,0.0188394,128.151,0.804462,0.0
13.1197,0.0181933,128.872,0.799309,0.0
13.1127,0.0184561,127.497,0.783852,0.0
13.0933,0.0183051,128.335,0.812019,0.0
13.1141,0.0182945,127.514,0.810645,0.0
13.1485,0.0181916,127.681,0.795874,0.0
13.1458,0.0185449,127.128,0.807897,0.0
13.1325,0.0182985,128.503,0.785226,0.0
13.1525,0.0184656,127.279,0.817858,0.0
13.1445,0.0183842,129.476,0.810988,0.0
13.1417,0.0183931,128.436,0.765647,0.0
13.1534,0.0188376,129.241,0.802744,0.0
13.1441,0.0190696,126.675,0.786944,0.0
13.1042,0.0181996,127.648,0.800683,0.0
13.1045,0.0185012,129.224,0.817514,0.0
13.1639,0.0187327,127.883,0.791065,0.0
13.1707,0.0189885,129.174,0.798966,0.0
13.1228,0.0186409,128.788,0.782478,0.0
13.1189,0.0185786,128.553,0.806179,0.0
13.132,0.018632,128.319,0.815797,0.0
13.1132,0.0189214,128.436,0.804462,0.0
13.1235,0.0187809,129.157,0.798279,0.0
13.1434,0.0184879,128.738,0.775952,0.0
13.1342,0.0185895,130.65,0.807897,0.0
13.1434,0.0189141,127.581,0.806179,0.0
13.1377,0.0184853,129.929,0.788661,0.0
13.1223,0.01868,128.252,0.795874,0.0
13.1243,0.0185371,129.878,0.80034,0.0
13.1413,0.0182172,129.107,0.790722,0.0
13.1503,0.0185002,129.727,0.809958,0.0
13.1593,0.0181376,129.358,0.784539,0.0
13.1508,0.0189059,128.771,0.787631,0.0
13.1259,0.0186427,129.459,0.793126,0.0
13.1124,0.0180907,129.778,0.801714,0.0
13.1331,0.018509,126.96,0.80824,0.0
13.144,0.0185917,128.872,0.803775,0.0
13.1396,0.0184155,128.889,0.779387,0.0
13.1404,0.0189357,128.285,0.774921,0.0
13.1435,0.0183358,128.738,0.799653,0.0
13.1531,0.0183698,128.369,0.790035,0.0
13.1535,0.018537,128.755,0.793813,0.0
13.1171,0.0186394,127.178,0.80824,0.0
13.1043,0.0187547,129.409,0.799653,0.0
13.146,0.0184876,128.553,0.820606,0.0
13.1758,0.0184456,129.644,0.792096,0.0
13.1334,0.0185223,128.218,0.77973,0.0
13.1037,0.0184302,128.201,0.790035,0.0
13.1215,0.0188147,127.078,0.794157,0.0
13.1132,0.018802,128.688,0.808927,0.0
13.1057,0.0187454,128.939,0.797935,0.0
13.1285,0.0185194,128.285,0.810988,0.0
13.1174,0.0188532,128.537,0.787974,0.0
13.1415,0.0185129,130.113,0.801714,0.0
13.1607,0.0183226,128.268,0.795187,0.0
13.1117,0.0185821,128.788,0.797248,0.0
13.1111,0.0184991,130.231,0.824728,0.0
13.1405,0.018688,128.486,0.808927,0.0
13.1209,0.0185771,127.832,0.790035,0.0
13.1225,0.0191188,129.677,0.794157,0.0
13.1327,0.0189744,127.262,0.807897,0.0
13.0963,0.0189052,128.369,0.789691,0.0
13.1176,0.0186941,128.553,0.801027,0.0
13.1674,0.0186299,128.973,0.812706,0.0
13.142,0.018471,127.01,0.805492,0.0
13.1054,0.019063,129.677,0.797248,0.0
13.1516,0.0187148,128.771,0.787974,0.0
13.1809,0.0188426,129.325,0.817171,0.0
13.156,0.0187172,128.604,0.794844,0.0
13.1342,0.019089,128.587,0.800683,0.0
13.1213,0.0186324,129.325,0.806523,0.0
13.1262,0.0185703,129.107,0.817171,0.0
13.14,0.0191647,129.929,0.801714,0.0
13.1377,0.0187733,128.235,0.803775,0.0
13.1243,0.0184658,129.09,0.797248,0.0
13.1151,0.0183531,128.101,0.795874,0.0
13.125,0.0186166,129.929,0.789348,0.0
13.1342,0.0182856,128.604,0.794844,0.0
13.1296,0.0186281,127.732,0.783165,0.0
13.1433,0.0185279,127.866,0.776639,0.0
13.1535,0.0190507,127.933,0.802401,0.0
13.125,0.0186083,128.486,0.7945,0.0
13.1171,0.018672,127.883,0.806523,0.0
13.119,0.0191261,130.029,0.796218,0.0
13.1424,0.0187915,128.151,0.786257,0.0
13.1431,0.0184847,129.124,0.803775,0.0
13.1217,0.0189657,127.178,0.814767,0.0
13.1462,0.0184829,129.426,0.792096,0.0
13.1404,0.0187678,127.732,0.79347,0.0
13.1283,0.0186979,129.845,0.819919,0.0
13.1528,0.018574,126.759,0.806523,0.0
13.16,0.0189998,128.218,0.799309,0.0
13.1559,0.0186104,130.616,0.799309,0.0
13.1455,0.0184833,128.755,0.819575,0.0
13.128,0.0183785,127.916,0.787974,0.0
13.1138,0.0184333,127.262,0.812706,0.0
13.1002,0.0182649,129.14,0.812362,0.0
13.1071,0.0184857,128.637,0.801714,0.0
13.1056,0.0183295,128.637,0.786257,0.0
13.1182,0.0184974,128.755,0.810301,0.0
13.153,0.0185679,128.134,0.803775,0.0
13.1364,0.0187533,130.197,0.781448,0.0
13.1083,0.0190476,129.006,0.80721,0.0
13.1416,0.0188847,128.906,0.80824,0.0
13.1597,0.018882,128.201,0.767708,0.0
13.1197,0.0188149,129.761,0.811332,0.0
13.1267,0.0177755,128.906,0.811332,0.0
13.1201,0.018399,128.067,0.798622,0.0
13.0908,0.0183823,128.889,0.793813,0.0
13.121,0.0183447,128.553,0.805492,0.0
13.1367,0.0184521,128.285,0.799996,0.0
13.1153,0.0185273,128.553,0.802057,0.0
13.131,0.0190687,128.855,0.802744,0.0
13.1399,0.0184849,129.409,0.829537,0.0
13.143,0.0187167,127.681,0.7945,0.0
13.1178,0.0187456,127.547,0.786944,0.0
13.0925,0.0188061,128.403,0.791752,0.0
13.131,0.0185234,129.862,0.793126,0.0
13.1484,0.0185645,128.704,0.806179,0.0
13.1445,0.0183846,127.614,0.800683,0.0
13.1659,0.0189042,128.034,0.802057,0.0
13.1528,0.01875,128.654,0.799309,0.0
13.1254,0.0183572,127.782,0.798279,0.0
13.1439,0.0188464,128.235,0.791409,0.0
13.1358,0.0186291,129.057,0.801714,0.0
13.1033,0.0188958,129.845,0.803431,0.0
13.115,0.0185036,127.447,0.798966,0.0
13.1293,0.0188379,129.191,0.791752,0.0
13.1359,0.018836,128.386,0.791409,0.0
13.1443,0.0188881,128.855,0.822667,0.0
13.1405,0.0186338,128.553,0.783852,0.0
13.1224,0.0190517,128.587,0.833659,0.0
13.1321,0.0190989,129.644,0.782478,0.0
13.1468,0.0186433,128.419,0.787631,0.0
13.153,0.0189238,129.711,0.791752,0.0
13.1667,0.0186625,128.436,0.784196,0.0
13.1317,0.0185067,129.04,0.802744,0.0
13.1042,0.0183819,129.224,0.815453,0.0
13.1044,0.018559,129.677,0.80721,0.0
13.1142,0.0185275,128.553,0.788318,0.0
13.1321,0.0187412,129.61,0.817514,0.0
13.1138,0.0184707,128.47,0.80137,0.0
13.1024,0.0184433,129.979,0.789348,0.0
13.1304,0.0184718,128.47,0.798966,0.0
13.1487,0.0181996,129.006,0.795874,0.0
13.152,0.0185876,130.331,0.812706,0.0
13.1468,0.018574,127.597,0.793126,0.0
13.1291,0.0184364,128.218,0.805149,0.0
13.1412,0.0189428,129.275,0.79347,0.0
13.1597,0.018852,129.224,0.795874,0.0
13.1546,0.0186547,129.442,0.787287,0.0
13.1407,0.0179929,128.184,0.805836,0.0
13.134,0.0185172,129.945,0.789691,0.0
13.1612,0.0182088,130.432,0.796218,0.0
13.1696,0.0188297,128.0,0.7866,0.0
13.1467,0.0189257,129.375,0.806866,0.0
13.1276,0.0189135,128.872,0.802057,0.0
13.114,0.018356,129.409,0.812706,0.0
13.1334,0.0189565,126.541,0.808584,0.0
13.1333,0.018971,128.553,0.813049,0.0
13.1217,0.0185552,128.922,0.7945,0.0
13.1387,0.0181927,128.587,0.797592,0.0
13.1442,0.0187752,128.822,0.795187,0.0
13.1066,0.0185951,128.101,0.80137,0.0
13.1089,0.0188024,129.14,0.804462,0.0
13.1395,0.0185681,128.956,0.808584,0.0
13.1186,0.0186176,128.0,0.797592,0.0
13.1111,0.0187745,128.939,0.813736,0.0
13.1523,0.0186473,127.95,0.781791,0.0
13.1559,0.0189426,127.631,0.802401,0.0
13.1211,0.0185607,129.426,0.778356,0.0
13.1227,0.0188103,128.218,0.803775,0.0
13.127,0.0188216,130.013,0.80721,0.0
13.0967,0.0186385,128.453,0.781448,0.0
13.1306,0.0191839,127.916,0.79347,0.0
13.1314,0.0185941,128.99,0.790722,0.0
13.0979,0.0185222,127.983,0.804462,0.0
13.1237,0.0188181,130.029,0.788661,0.0
13.1181,0.0183958,128.889,0.785226,0.0
13.1104,0.0183472,127.161,0.805149,0.0
13.1253,0.0185439,129.073,0.795531,0.0
13.1185,0.0187009,128.939,0.797592,0.0
13.1317,0.0190266,127.799,0.818545,0.0
13.1374,0.0185912,129.476,0.789691,0.0
13.1253,0.0189154,127.547,0.799653,0.0
13.1338,0.0187322,129.778,0.78557,0.0
13.1437,0.0189462,128.403,0.792439,0.0
13.1293,0.0183992,130.063,0.819575,0.0
13.1339,0.0185351,131.153,0.817858,0.0
13.1405,0.0187081,128.151,0.808927,0.0
13.1389,0.0183722,129.09,0.785913,0.0
13.1181,0.0186967,128.553,0.783509,0.0
13.0954,0.0181811,129.174,0.789348,0.0
13.1253,0.0185922,126.742,0.791409,0.0
13.1524,0.0185385,128.721,0.796561,0.0
13.1388,0.0180339,128.973,0.797592,0.0
13.118,0.0189597,128.805,0.792096,0.0
13.1103,0.0185179,127.413,0.784883,0.0
13.1249,0.0187732,128.621,0.816484,0.0
13.1367,0.0188575,128.604,0.794844,0.0
13.116,0.0189276,128.503,0.80824,0.0
13.1163,0.0188358,129.006,0.798622,0.0
13.1388,0.0184784,127.145,0.804462,0.0
13.121,0.0185557,129.476,0.824384,0.0
13.1087,0.018537,129.191,0.809958,0.0
13.1152,0.0181479,128.218,0.801027,0.0
13.1421,0.0187048,130.231,0.7866,0.0
13.1528,0.0187394,128.218,0.809614,0.0
13.1452,0.0182675,129.04,0.798966,0.0
13.1359,0.0185379,127.363,0.797592,0.0
13.1129,0.0190558,129.107,0.789004,0.0
13.1264,0.018575,128.721,0.807553,0.0
13.1513,0.0187294,129.593,0.770112,0.0
13.1285,0.0187032,128.654,0.807897,0.0
13.1254,0.0186459,128.403,0.804805,0.0
13.1503,0.0190586,129.157,0.776982,0.0
13.1248,0.0188525,128.352,0.787974,0.0
13.1092,0.0188402,127.799,0.809958,0.0
13.1284,0.0188871,129.107,0.81511,0.0
13.1281,0.0185115,128.403,0.769769,0.0
13.129,0.0186387,128.637,0.802057,0.0
13.1424,0.0186661,129.14,0.787974,0.0
13.1358,0.0184219,126.943,0.796905,0.0
13.1287,0.018473,129.124,0.788318,0.0
13.1274,0.0184569,127.966,0.788661,0.0
13.0961,0.0185803,127.916,0.802057,0.0
13.0859,0.0190766,127.799,0.816827,0.0
13.1229,0.0183872,128.352,0.792783,0.0
13.1545,0.0185005,128.05,0.813736,0.0
13.1501,0.0186168,128.184,0.776982,0.0
13.1436,0.0187969,128.386,0.806866,0.0
13.1114,0.0182345,129.006,0.80137,0.0
13.0985,0.0185143,130.549,0.811332,0.0
13.1619,0.0188086,128.604,0.804805,0.0
13.1632,0.0186686,128.721,0.801027,0.0
13.112,0.0183226,129.258,0.797935,0.0
13.13,0.0178661,128.99,0.783852,0.0
13.1503,0.0185885,129.275,0.789691,0.0
13.1113,0.0187876,128.47,0.79347,0.0
13.0998,0.0186931,128.017,0.788318,0.0
13.1263,0.0188062,129.14,0.7866,0.0
13.103,0.0189364,128.101,0.814423,0.0
13.0878,0.0188929,129.509,0.820949,0.0
13.131,0.019004,129.275,0.801714,0.0
13.1312,0.0185713,128.839,0.796905,0.0
13.1087,0.0186481,128.218,0.7945,0.0
13.13,0.0186237,128.99,0.776639,0.0
13.1468,0.0186767,127.597,0.796905,0.0
13.1197,0.0185874,127.816,0.797248,0.0
13.1151,0.018172,129.878,0.794844,0.0
13.1337,0.0186372,128.453,0.783509,0.0
13.137,0.0184973,128.101,0.80137,0.0
13.1281,0.0187345,128.419,0.788318,0.0
13.1107,0.0184936,129.157,0.802057,0.0
13.1343,0.0185298,128.201,0.789691,0.0
13.1404,0.0186101,127.447,0.789004,0.0
13.1083,0.0184449,127.799,0.806523,0.0
13.1346,0.0185045,128.822,0.806866,0.0
13.1504,0.0184946,128.906,0.802401,0.0
13.108,0.0185691,126.86,0.783852,0.0
13.104,0.0185598,129.308,0.789691,0.0
13.1442,0.01824,129.325,0.801714,0.0
13.1539,0.0190364,128.419,0.791065,0.0
13.1387,0.0185058,128.319,0.81408,0.0
13.1189,0.0185807,129.275,0.81614,0.0
13.108,0.018435,129.845,0.787631,0.0
13.1211,0.0184983,128.151,0.800683,0.0
13.1444,0.0180933,129.426,0.792439,0.0
13.1476,0.0183112,128.168,0.808927,0.0
13.123,0.0190122,127.681,0.791409,0.0
13.1029,0.0185523,127.681,0.809958,0.0
13.1356,0.0187811,128.939,0.810301,0.0
13.1512,0.0189344,127.95,0.827476,0.0
13.1143,0.018584,129.057,0.790722,0.0
13.1303,0.0185343,129.073,0.789348,0.0
13.1489,0.0194067,129.66,0.798622,0.0
13.1071,0.0186001,129.358,0.796905,0.0
13.0704,0.0184385,129.392,0.79347,0.0
13.0861,0.0187344,128.771,0.781104,0.0
13.135,0.0182867,129.778,0.785913,0.0
13.1471,0.0184113,129.442,0.802744,0.0
13.1311,0.0178653,129.275,0.799653,0.0
13.1189,0.0187405,128.939,0.80034,0.0
13.0964,0.0181883,127.916,0.810988,0.0
13.1066,0.0185444,128.939,0.799996,0.0
13.1485,0.0183989,128.553,0.797935,0.0
13.1346,0.0183594,128.218,0.811675,0.0
13.1186,0.0183615,129.929,0.783509,0.0
13.1499,0.0186745,128.688,0.791409,0.0
13.1378,0.0186686,127.363,0.806179,0.0
13.1275,0.018261,128.805,0.819232,0.0
13.1398,0.0184355,129.526,0.789004,0.0
13.1133,0.018747,126.138,0.785913,0.0
13.1073,0.0186699,129.224,0.813049,0.0
13.1448,0.018943,129.811,0.789691,0.0
13.135,0.0187264,129.577,0.803088,0.0
13.1186,0.0183267,129.392,0.828163,0.0
13.1162,0.0184259,128.302,0.781448,0.0
13.0947,0.0180006,129.577,0.802057,0.0
13.112,0.0185033,128.453,0.795874,0.0
13.1117,0.0184535,129.023,0.799653,0.0
13.1262,0.0190751,128.47,0.805836,0.0
13.1293,0.0187306,129.342,0.798966,0.0
13.0869,0.0183841,127.916,0.81511,0.0
13.0752,0.0187078,128.419,0.807897,0.0
13.1198,0.0185656,128.621,0.784196,0.0
13.1345,0.0185794,127.95,0.804118,0.0
13.1246,0.0186342,128.939,0.784883,0.0
13.1537,0.0189021,128.151,0.795187,0.0
13.1384,0.0188267,127.899,0.810988,0.0
