analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71976,0.0019598,6.65552,0.324203,0.0
3.71818,0.00193397,6.98997,0.327281,0.0
3.71988,0.00196828,7.04013,0.338225,0.0
3.72266,0.00197878,7.42475,0.346774,0.0
3.71825,0.00190879,6.68896,0.327281,0.0
3.71956,0.00201009,7.32441,0.343354,0.0
3.72452,0.00198315,7.25753,0.336857,0.0
3.72271,0.00205699,7.6087,0.348484,0.0
3.72167,0.00194212,6.77258,0.326255,0.0
3.72339,0.00202535,7.05686,0.332753,0.0
3.72495,0.00208758,7.45819,0.343013,0.0
3.72423,0.00204636,7.30769,0.338225,0.0
3.72455,0.00205718,7.92642,0.353956,0.0
3.72805,0.00205301,7.49164,0.34438,0.0
3.72802,0.0020457,7.95987,0.348142,0.0
3.72781,0.00208308,8.0602,0.357376,0.0
3.73099,0.00213344,8.67893,0.371055,0.0
3.73294,0.00213957,8.32776,0.364216,0.0
3.73289,0.00212874,8.51171,0.364558,0.0
3.73432,0.00214061,8.82943,0.372423,0.0
3.73615,0.00218301,8.2107,0.357376,0.0
3.73733,0.00217668,9.26421,0.381315,0.0
3.74042,0.00224733,8.8796,0.36832,0.0
3.74362,0.00227361,9.24749,0.384735,0.0
3.74798,0.00229847,9.73244,0.385761,0.0
3.75033,0.00233571,10.3512,0.403886,0.0
3.74792,0.00242325,9.76589,0.389865,0.0
3.74476,0.00233056,9.8495,0.388497,0.0
3.74393,0.00226676,9.68227,0.389865,0.0
3.74401,0.00227792,9.91639,0.398072,0.0
3.74143,0.00235026,9.64883,0.387129,0.0
3.7325,0.00220878,8.64548,0.36148,0.0
3.72263,0.00212476,7.80936,0.349168,0.0
3.72152,0.00211759,7.64214,0.345064,0.0
3.71816,0.00203409,7.37458,0.337883,0.0
3.7086,0.00195843,6.53846,0.323861,0.0
3.70444,0.00194349,7.20736,0.336857,0.0
3.69837,0.00186854,5.36789,0.29445,0.0
3.69051,0.00174487,4.699,0.281797,0.0
3.688,0.00168773,4.74916,0.271879,0.0
3.68186,0.00161135,4.0301,0.258542,0.0
3.674,0.00153627,3.59532,0.246914,0.0
3.67114,0.00145695,3.34448,0.238365,0.0
3.66817,0.00144045,2.87625,0.214084,0.0
3.66557,0.00134978,3.01003,0.220923,0.0
3.66556,0.00135904,2.9097,0.217503,0.0
3.65988,0.00130686,2.35786,0.198352,0.0
3.65499,0.00119936,1.77258,0.169967,0.0
3.65617,0.00121828,2.00669,0.181595,0.0
3.65717,0.00116192,1.85619,0.176807,0.0
3.65278,0.00115024,1.72241,0.169283,0.0
3.65232,0.00112441,1.65552,0.162786,0.0
3.65227,0.00107777,1.55518,0.157998,0.0
3.64987,0.00105703,1.50502,0.159366,0.0
3.64767,0.00105781,1.17057,0.141924,0.0
3.647,0.0010055,1.35452,0.14979,0.0
3.64857,0.00101424,1.20401,0.143634,0.0
3.64881,0.00100328,1.18729,0.140898,0.0
3.64854,0.00105625,1.55518,0.16347,0.0
3.64908,0.00104588,1.23746,0.143634,0.0
3.64801,0.00107451,1.37124,0.150816,0.0
3.64857,0.00101822,1.35452,0.14808,0.0
3.64902,0.0010492,1.50502,0.159366,0.0
3.64945,0.00107249,1.38796,0.1515,0.0
3.6497,0.0010372,1.53846,0.160734,0.0
3.64821,0.00103799,1.17057,0.137821,0.0
3.64663,0.00104209,1.47157,0.155946,0.0
3.64605,0.000995978,1.17057,0.137821,0.0
3.64642,0.0010132,1.30435,0.147054,0.0
3.64698,0.00100172,1.30435,0.145344,0.0
3.64642,0.00100896,1.25418,0.148422,0.0
3.6454,0.000997282,1.32107,0.14808,0.0
3.64603,0.00101711,1.22074,0.142608,0.0
3.64525,0.00102527,1.10368,0.134059,0.0
3.64287,0.000964864,0.83612,0.116959,0.0
3.64302,0.000992456,1.23746,0.143634,0.0
3.6456,0.00099813,1.20401,0.139872,0.0
3.64416,0.00100772,1.10368,0.136111,0.0
3.64474,0.00101326,1.32107,0.150132,0.0
3.64452,0.000999239,1.25418,0.142608,0.0
3.64423,0.00100922,1.22074,0.140556,0.0
3.64492,0.0010419,1.57191,0.162444,0.0
3.64374,0.00100067,1.07023,0.134059,0.0
3.64269,0.000993564,1.20401,0.141924,0.0
3.64382,0.000983063,1.23746,0.141582,0.0
3.64364,0.00102729,1.33779,0.150816,0.0
3.64365,0.0010192,1.18729,0.140898,0.0
3.64446,0.00104979,1.58863,0.164838,0.0
3.64376,0.00104014,1.13712,0.139872,0.0
3.64299,0.00101046,1.23746,0.143634,0.0
3.64452,0.00105305,1.25418,0.14637,0.0
3.64369,0.00102605,1.05351,0.133033,0.0
3.64086,0.000990433,1.07023,0.138163,0.0
3.64061,0.000964929,1.1204,0.139189,0.0
3.64212,0.000974909,1.25418,0.142608,0.0
3.64236,0.000983845,0.90301,0.121405,0.0
3.64134,0.000988933,1.03679,0.132007,0.0
3.64153,0.000988738,0.953177,0.124825,0.0
3.6417,0.000980453,1.00334,0.127903,0.0
3.64019,0.000961994,1.1204,0.137137,0.0
3.64042,0.000942164,1.05351,0.130981,0.0
3.64132,0.000961211,1.05351,0.139189,0.0
3.64022,0.00095808,1.07023,0.132007,0.0
3.63932,0.000947122,0.986622,0.126877,0.0
3.63866,0.00094099,0.785953,0.11354,0.0
3.63973,0.000960559,1.13712,0.136111,0.0
3.63999,0.0009723,1.13712,0.136111,0.0
3.6383,0.000964538,0.953177,0.124825,0.0
3.63843,0.000940533,1.05351,0.130981,0.0
3.63918,0.00095084,0.953177,0.124825,0.0
3.63843,0.00094086,0.986622,0.126877,0.0
3.63901,0.000953971,0.919732,0.124825,0.0
3.6406,0.000991608,1.1204,0.135085,0.0
3.64173,0.001016,1.37124,0.150816,0.0
3.6408,0.00101692,0.986622,0.128929,0.0
3.63907,0.00101913,0.936455,0.123799,0.0
3.63872,0.00100178,1.13712,0.138163,0.0
3.64001,0.000984367,1.17057,0.137821,0.0
3.63955,0.00100374,1.25418,0.14466,0.0
3.63797,0.000988477,0.852843,0.118327,0.0
3.63734,0.0009723,0.953177,0.124825,0.0
3.63627,0.000937794,1.00334,0.127903,0.0
3.63612,0.00091816,0.785953,0.11354,0.0
3.63685,0.000965712,0.986622,0.128929,0.0
3.6376,0.000997739,1.07023,0.136111,0.0
3.63684,0.000963951,0.986622,0.126877,0.0
3.63626,0.000956058,0.802676,0.114565,0.0
3.63602,0.000956841,0.986622,0.126877,0.0
3.63564,0.000906875,0.635452,0.102254,0.0
3.63625,0.000991868,1.03679,0.132007,0.0
3.63901,0.000991347,1.17057,0.139872,0.0
3.63662,0.00095958,0.802676,0.114565,0.0
3.63566,0.000951361,0.769231,0.114907,0.0
3.63782,0.000957428,0.785953,0.11354,0.0
3.63702,0.000961733,1.08696,0.133033,0.0
3.63514,0.000914703,0.668896,0.10499,0.0
3.63534,0.000953971,1.02007,0.128929,0.0
3.63541,0.000926901,0.83612,0.116959,0.0
3.63552,0.000940338,0.83612,0.119353,0.0
3.63547,0.000888155,0.785953,0.115933,0.0
3.63602,0.000934598,0.83612,0.116959,0.0
3.63685,0.00095795,1.07023,0.138163,0.0
3.63526,0.000927553,0.936455,0.125851,0.0
3.63553,0.00094523,0.90301,0.121405,0.0
3.63702,0.000950122,0.986622,0.128929,0.0
3.6362,0.000963559,0.9699,0.127903,0.0
3.63579,0.000965647,0.90301,0.121405,0.0
3.63516,0.000928923,0.852843,0.120379,0.0
3.63382,0.000951948,0.83612,0.116959,0.0
3.63381,0.000923378,0.769231,0.112514,0.0
3.63391,0.000940533,1.1204,0.135085,0.0
3.63597,0.000986194,1.15385,0.136795,0.0
3.63522,0.000939098,0.90301,0.121405,0.0
3.63402,0.000916334,0.90301,0.121405,0.0
3.63392,0.000923704,0.719064,0.108752,0.0
3.63281,0.000891481,0.702341,0.107384,0.0
3.63326,0.00090818,0.568562,0.0967822,0.0
3.63415,0.000891155,0.702341,0.107384,0.0
3.63583,0.000932184,1.05351,0.135085,0.0
3.63599,0.000956123,0.986622,0.128929,0.0
3.63369,0.000918682,0.83612,0.116959,0.0
3.63171,0.000913464,0.819398,0.115933,0.0
3.63221,0.000880719,0.769231,0.112514,0.0
3.63313,0.000936294,1.02007,0.133375,0.0
3.6323,0.000904462,0.585284,0.0981501,0.0
3.6314,0.000934402,0.886288,0.120379,0.0
3.63301,0.000957558,1.07023,0.132007,0.0
3.63271,0.000937142,0.568562,0.102596,0.0
3.63136,0.000884176,0.769231,0.112514,0.0
3.63245,0.000902766,0.802676,0.114565,0.0
3.63345,0.000878044,0.752508,0.11354,0.0
3.63279,0.000912289,0.919732,0.122773,0.0
3.63199,0.000909158,0.735786,0.109778,0.0
3.63063,0.000904071,0.802676,0.114565,0.0
3.63151,0.000904201,0.702341,0.107384,0.0
3.63126,0.000872826,0.785953,0.11354,0.0
3.63103,0.000876544,0.769231,0.112514,0.0
3.63161,0.000893373,0.852843,0.118327,0.0
3.63113,0.00086813,0.752508,0.111146,0.0
3.63224,0.000898852,0.886288,0.122773,0.0
3.63147,0.000881567,0.568562,0.0967822,0.0
3.6311,0.000880784,0.869565,0.119353,0.0
3.63198,0.000896243,0.919732,0.122773,0.0
3.63234,0.000928858,0.802676,0.114565,0.0
3.63126,0.000892916,0.535117,0.0967822,0.0
3.63055,0.000863368,0.852843,0.118327,0.0
3.63136,0.000881893,0.719064,0.108752,0.0
3.63014,0.000860367,0.769231,0.112514,0.0
3.63004,0.000889068,0.685619,0.108752,0.0
3.63059,0.000883915,0.802676,0.114565,0.0
3.63035,0.000901788,0.551839,0.0954142,0.0
3.63071,0.00088809,0.819398,0.115933,0.0
3.62955,0.000859193,0.685619,0.106016,0.0
3.62819,0.000839625,0.551839,0.0954142,0.0
3.63025,0.000848757,0.635452,0.102254,0.0
3.63111,0.000895852,0.685619,0.108752,0.0
3.62906,0.00087811,0.802676,0.116959,0.0
3.62805,0.000861346,0.568562,0.0967822,0.0
3.63037,0.000863955,0.685619,0.106016,0.0
3.63008,0.000891416,0.635452,0.102254,0.0
3.6305,0.000892329,0.869565,0.119353,0.0
3.62999,0.000860041,0.635452,0.102254,0.0
3.62932,0.000881567,0.568562,0.0967822,0.0
3.62797,0.00081699,0.451505,0.0865226,0.0
3.62858,0.000832123,0.668896,0.10499,0.0
3.63021,0.000879545,0.635452,0.102254,0.0
3.62935,0.000867347,0.618729,0.100886,0.0
3.62842,0.000867282,0.401338,0.0813928,0.0
3.6297,0.000882154,0.83612,0.116959,0.0
3.62928,0.000884502,0.769231,0.112514,0.0
3.62853,0.000875892,0.518395,0.0926784,0.0
3.62944,0.000865912,0.752508,0.111146,0.0
3.63066,0.000897939,0.802676,0.119353,0.0
3.62931,0.000845691,0.551839,0.0954142,0.0
3.62799,0.000822926,0.384615,0.0796829,0.0
3.62853,0.000834798,0.635452,0.102254,0.0
3.62823,0.000851235,0.602007,0.0995181,0.0
3.62764,0.00085254,0.568562,0.0967822,0.0
3.62734,0.000861085,0.618729,0.100886,0.0
3.62746,0.000859454,0.535117,0.0940463,0.0
3.62701,0.000872565,0.602007,0.0995181,0.0
3.62703,0.000875761,0.568562,0.0995181,0.0
3.62837,0.000877522,0.752508,0.111146,0.0
3.62829,0.000871652,0.585284,0.0981501,0.0
3.62763,0.000843277,0.48495,0.0896005,0.0
3.6288,0.000868651,0.735786,0.112514,0.0
3.62992,0.000854497,0.685619,0.106016,0.0
3.62885,0.000876414,0.551839,0.0954142,0.0
3.62836,0.000892721,0.735786,0.109778,0.0
3.62799,0.000879349,0.618729,0.100886,0.0
3.62801,0.00088809,0.719064,0.111146,0.0
3.62753,0.00083982,0.501672,0.0909684,0.0
3.62703,0.000837276,0.568562,0.0995181,0.0
3.62719,0.000835646,0.568562,0.0995181,0.0
3.62752,0.000817903,0.602007,0.0995181,0.0
3.62776,0.000889133,0.752508,0.111146,0.0
3.62913,0.000886981,0.668896,0.10499,0.0
3.62858,0.000860954,0.635452,0.102254,0.0
3.62789,0.000855606,0.585284,0.0981501,0.0
3.62903,0.000864672,0.802676,0.114565,0.0
3.62853,0.000878436,0.501672,0.0909684,0.0
3.62928,0.000876935,0.618729,0.103622,0.0
3.62848,0.000867282,0.518395,0.0926784,0.0
3.62768,0.000854366,0.618729,0.100886,0.0
3.62925,0.000880458,0.702341,0.107384,0.0
3.62736,0.000833363,0.468227,0.0878905,0.0
3.62571,0.000836885,0.551839,0.0954142,0.0
3.62726,0.000849083,0.568562,0.0967822,0.0
3.62721,0.000832123,0.468227,0.0878905,0.0
3.62771,0.000871521,0.618729,0.100886,0.0
3.6266,0.000847452,0.468227,0.0878905,0.0
3.62632,0.000837994,0.535117,0.0967822,0.0
3.62659,0.000793769,0.48495,0.0896005,0.0
3.62756,0.00083408,0.652174,0.103622,0.0
3.62693,0.000833297,0.41806,0.0831027,0.0
3.62758,0.000872956,0.735786,0.112514,0.0
3.62797,0.00086976,0.535117,0.0967822,0.0
3.62678,0.000823122,0.535117,0.0940463,0.0
3.62639,0.000850387,0.41806,0.0831027,0.0
3.62688,0.000862194,0.618729,0.103622,0.0
3.6267,0.000849996,0.585284,0.0981501,0.0
3.62633,0.000828144,0.434783,0.0848127,0.0
3.62593,0.000829253,0.551839,0.0954142,0.0
3.62592,0.000824231,0.434783,0.0848127,0.0
3.6267,0.00079403,0.434783,0.0848127,0.0
3.62708,0.000846735,0.585284,0.0981501,0.0
3.62665,0.000865912,0.585284,0.0981501,0.0
3.62726,0.000857562,0.752508,0.11354,0.0
3.62691,0.000854888,0.535117,0.0967822,0.0
3.62585,0.00082847,0.384615,0.0796829,0.0
3.62615,0.000810533,0.434783,0.0848127,0.0
3.62694,0.000829188,0.334448,0.0745531,0.0
3.6275,0.000840799,0.635452,0.102254,0.0
3.62738,0.000860498,0.719064,0.108752,0.0
3.62624,0.000836102,0.501672,0.0909684,0.0
3.62659,0.000837602,0.535117,0.0940463,0.0
3.62778,0.000854888,0.602007,0.102254,0.0
3.62661,0.000845039,0.501672,0.0940463,0.0
3.62661,0.000844647,0.535117,0.0940463,0.0
3.62681,0.000854105,0.635452,0.102254,0.0
3.62662,0.000846017,0.602007,0.0995181,0.0
3.62668,0.000821817,0.518395,0.0926784,0.0
3.62772,0.000876609,0.551839,0.0954142,0.0
3.62815,0.000864151,0.635452,0.10499,0.0
3.62756,0.000873217,0.635452,0.102254,0.0
3.62586,0.000799574,0.384615,0.0796829,0.0
3.62658,0.000820252,0.535117,0.0940463,0.0
3.62709,0.000826318,0.41806,0.0831027,0.0
3.62644,0.000812881,0.367893,0.0779729,0.0
3.62477,0.000789398,0.468227,0.0878905,0.0
3.62495,0.000799444,0.468227,0.0878905,0.0
3.62496,0.000811641,0.41806,0.0831027,0.0
3.62501,0.000803879,0.48495,0.0896005,0.0
3.62596,0.000829384,0.468227,0.0878905,0.0
3.62593,0.000816077,0.551839,0.0981501,0.0
3.62619,0.000856454,0.468227,0.0878905,0.0
3.62655,0.000842429,0.551839,0.0954142,0.0
3.62672,0.000830166,0.568562,0.0995181,0.0
3.62712,0.000853844,0.668896,0.107384,0.0
3.62644,0.000833363,0.518395,0.0926784,0.0
3.62662,0.00081125,0.635452,0.102254,0.0
3.62666,0.000822665,0.501672,0.0909684,0.0
3.62577,0.00081986,0.468227,0.0878905,0.0
3.62579,0.000826187,0.384615,0.0796829,0.0
3.62722,0.000857041,0.501672,0.0909684,0.0
3.62584,0.000807075,0.451505,0.0865226,0.0
3.62537,0.000819012,0.501672,0.0909684,0.0
3.62652,0.000823578,0.451505,0.0865226,0.0
3.62614,0.000814968,0.501672,0.0909684,0.0
3.62632,0.000817316,0.434783,0.0848127,0.0
3.6267,0.000809554,0.501672,0.0909684,0.0
3.6257,0.000772048,0.351171,0.076263,0.0
3.6261,0.000831732,0.468227,0.0878905,0.0
3.62853,0.000842364,0.535117,0.0940463,0.0
3.62698,0.000825339,0.468227,0.0878905,0.0
3.62585,0.000801596,0.468227,0.0878905,0.0
3.62538,0.000816599,0.48495,0.0896005,0.0
3.62631,0.000845365,0.618729,0.103622,0.0
3.62557,0.000837407,0.434783,0.0848127,0.0
3.62527,0.00081836,0.434783,0.0848127,0.0
3.62562,0.000813859,0.518395,0.0954142,0.0
3.62602,0.000813337,0.451505,0.0865226,0.0
3.62611,0.000802183,0.401338,0.0813928,0.0
3.62578,0.000824492,0.535117,0.0940463,0.0
3.62547,0.00081112,0.284281,0.0687393,0.0
3.6256,0.000802248,0.41806,0.0831027,0.0
3.62601,0.000799118,0.334448,0.0745531,0.0
3.62722,0.000840081,0.602007,0.0995181,0.0
3.62578,0.00080401,0.267559,0.0666874,0.0
3.62535,0.000815164,0.41806,0.0831027,0.0
3.62634,0.000837276,0.518395,0.0926784,0.0
3.62554,0.000812163,0.41806,0.0831027,0.0
3.62572,0.000792008,0.48495,0.0896005,0.0
3.62469,0.000800226,0.334448,0.0745531,0.0
3.6245,0.000789398,0.317726,0.0725011,0.0
3.6262,0.000813207,0.41806,0.0865226,0.0
3.62607,0.000808576,0.334448,0.0745531,0.0
3.6263,0.000806749,0.334448,0.0745531,0.0
3.62658,0.000803749,0.568562,0.0967822,0.0
3.62677,0.000800879,0.518395,0.0926784,0.0
3.62581,0.00081112,0.434783,0.0848127,0.0
3.6252,0.000798791,0.518395,0.0926784,0.0
3.62593,0.000808184,0.434783,0.0848127,0.0
3.62497,0.000790442,0.434783,0.0848127,0.0
3.62468,0.00078842,0.401338,0.0813928,0.0
3.6252,0.000796835,0.317726,0.0725011,0.0
3.62495,0.000780332,0.334448,0.0745531,0.0
3.62404,0.000788616,0.250836,0.0646355,0.0
3.62524,0.000782354,0.284281,0.0687393,0.0
3.62628,0.000805249,0.384615,0.0796829,0.0
3.6263,0.000819012,0.451505,0.0865226,0.0
3.62693,0.000821882,0.48495,0.0896005,0.0
3.6273,0.000813664,0.451505,0.0865226,0.0
3.62677,0.000796313,0.367893,0.0779729,0.0
3.62578,0.000755479,0.284281,0.0687393,0.0
3.62594,0.000776418,0.367893,0.0779729,0.0
3.62638,0.000820317,0.434783,0.0848127,0.0
3.627,0.000820121,0.535117,0.0940463,0.0
3.62752,0.000795856,0.434783,0.0848127,0.0
3.62547,0.000788746,0.351171,0.076263,0.0
3.62513,0.000773026,0.334448,0.0745531,0.0
3.62655,0.000797095,0.434783,0.0848127,0.0
3.62684,0.000799574,0.451505,0.0865226,0.0
3.62456,0.000795139,0.267559,0.0666874,0.0
3.6248,0.000780136,0.351171,0.076263,0.0
3.62666,0.000847452,0.41806,0.0831027,0.0
3.627,0.000819208,0.48495,0.0926784,0.0
3.62661,0.00080564,0.41806,0.0831027,0.0
3.6273,0.000820839,0.535117,0.0940463,0.0
3.62651,0.000798857,0.284281,0.0687393,0.0
3.62486,0.00076859,0.451505,0.0865226,0.0
3.62578,0.000779484,0.317726,0.0725011,0.0
3.62588,0.000776157,0.334448,0.0745531,0.0
3.62571,0.000796443,0.48495,0.0896005,0.0
3.62673,0.00077857,0.267559,0.0666874,0.0
3.62754,0.000790377,0.384615,0.0831027,0.0
3.6263,0.00081262,0.468227,0.0878905,0.0
3.62566,0.000797617,0.41806,0.0831027,0.0
3.62772,0.000810989,0.468227,0.0909684,0.0
3.62722,0.00078692,0.351171,0.0800249,0.0
3.62666,0.000807532,0.401338,0.0813928,0.0
3.62608,0.000785419,0.367893,0.0779729,0.0
3.62572,0.000769047,0.367893,0.0779729,0.0
3.62528,0.000783854,0.351171,0.076263,0.0
3.6251,0.000783071,0.401338,0.0813928,0.0
3.62569,0.000793116,0.351171,0.076263,0.0
3.62604,0.000777135,0.284281,0.0687393,0.0
3.625,0.000792268,0.317726,0.0725011,0.0
3.62579,0.000789333,0.334448,0.0745531,0.0
3.62674,0.000792268,0.334448,0.0745531,0.0
3.62548,0.000778375,0.317726,0.0725011,0.0
3.62614,0.000835972,0.468227,0.0878905,0.0
3.62658,0.000784898,0.317726,0.0725011,0.0
3.62661,0.000796247,0.401338,0.0813928,0.0
3.627,0.000806423,0.367893,0.0779729,0.0
3.62615,0.000775766,0.317726,0.076263,0.0
3.62615,0.000779745,0.468227,0.0878905,0.0
3.62656,0.000798596,0.384615,0.0796829,0.0
3.62614,0.000775961,0.284281,0.0687393,0.0
3.62614,0.000780201,0.317726,0.0725011,0.0
3.62642,0.000761937,0.41806,0.0831027,0.0
3.62785,0.000786333,0.384615,0.0831027,0.0
3.62732,0.000796443,0.501672,0.0909684,0.0
3.62806,0.000813664,0.501672,0.0909684,0.0
3.6273,0.000816012,0.384615,0.0796829,0.0
3.62634,0.000780788,0.384615,0.0796829,0.0
3.62739,0.000792595,0.317726,0.0725011,0.0
3.62795,0.000758284,0.267559,0.0666874,0.0
3.62756,0.000768851,0.384615,0.0796829,0.0
3.6276,0.000800748,0.334448,0.0745531,0.0
3.62769,0.000770678,0.284281,0.0687393,0.0
3.62799,0.000768134,0.367893,0.0779729,0.0
3.62664,0.00076285,0.384615,0.0796829,0.0
3.62652,0.00077557,0.401338,0.0813928,0.0
3.62746,0.00080114,0.351171,0.076263,0.0
3.62669,0.000780593,0.367893,0.0779729,0.0
3.62613,0.000797487,0.401338,0.0813928,0.0
3.62813,0.000784376,0.468227,0.0878905,0.0
3.62819,0.000813924,0.351171,0.076263,0.0
3.6274,0.000771265,0.317726,0.0725011,0.0
3.6266,0.000810402,0.334448,0.0745531,0.0
3.62688,0.000737998,0.234114,0.0622416,0.0
3.62618,0.000759328,0.200669,0.0577957,0.0
3.62687,0.000756327,0.301003,0.0707912,0.0
3.62749,0.000811576,0.384615,0.0796829,0.0
3.62712,0.000789855,0.284281,0.0687393,0.0
3.62736,0.00075561,0.301003,0.0707912,0.0
3.62795,0.000766307,0.334448,0.0745531,0.0
3.62818,0.000803553,0.434783,0.0848127,0.0
3.62758,0.00080838,0.41806,0.0831027,0.0
3.62703,0.000810272,0.317726,0.0725011,0.0
3.62698,0.000794486,0.334448,0.0745531,0.0
3.62787,0.000771721,0.317726,0.0725011,0.0
3.62721,0.00071295,0.334448,0.0745531,0.0
3.62785,0.000751892,0.301003,0.0707912,0.0
3.62852,0.000784115,0.334448,0.0745531,0.0
3.62854,0.000783658,0.434783,0.0848127,0.0
3.62689,0.000770743,0.267559,0.0666874,0.0
3.62792,0.000786137,0.434783,0.0848127,0.0
3.62844,0.000785224,0.401338,0.0813928,0.0
3.6274,0.000770808,0.284281,0.0687393,0.0
3.62746,0.000791877,0.351171,0.076263,0.0
3.62772,0.000766373,0.234114,0.0622416,0.0
3.62849,0.000811511,0.334448,0.0783149,0.0
3.62887,0.000805184,0.334448,0.0745531,0.0
3.62761,0.000780266,0.451505,0.0865226,0.0
3.62875,0.000778831,0.351171,0.076263,0.0
3.62901,0.000769699,0.401338,0.0813928,0.0
3.62838,0.000774331,0.334448,0.0745531,0.0
3.6284,0.000775374,0.434783,0.0848127,0.0
3.62876,0.000790246,0.384615,0.0796829,0.0
3.62866,0.000769765,0.367893,0.0779729,0.0
3.62751,0.000785159,0.334448,0.0745531,0.0
3.62833,0.000768134,0.284281,0.0687393,0.0
3.62825,0.000770743,0.367893,0.0779729,0.0
3.62823,0.000768851,0.284281,0.0687393,0.0
3.62821,0.000754762,0.284281,0.0687393,0.0
3.62871,0.000773287,0.367893,0.0779729,0.0
3.62935,0.000798335,0.367893,0.0779729,0.0
3.62974,0.00075985,0.250836,0.0646355,0.0
3.6286,0.000737868,0.183946,0.0554018,0.0
3.62906,0.000739433,0.234114,0.0622416,0.0
3.62884,0.000766373,0.48495,0.0896005,0.0
3.62973,0.000771069,0.301003,0.0707912,0.0
3.62945,0.000767612,0.334448,0.0745531,0.0
3.62962,0.000789529,0.434783,0.0848127,0.0
3.62895,0.000758937,0.284281,0.0687393,0.0
3.62757,0.000758871,0.284281,0.0687393,0.0
3.62782,0.000776157,0.284281,0.0687393,0.0
3.62926,0.000780005,0.301003,0.0707912,0.0
3.62872,0.000770678,0.284281,0.0687393,0.0
3.62822,0.000749739,0.250836,0.0646355,0.0
3.62952,0.000756393,0.284281,0.0687393,0.0
3.63076,0.000776875,0.351171,0.076263,0.0
3.63016,0.000802836,0.41806,0.0831027,0.0
3.62889,0.000786724,0.334448,0.0745531,0.0
3.62933,0.000783593,0.234114,0.0622416,0.0
3.62905,0.000762459,0.234114,0.0622416,0.0
3.62854,0.000763568,0.367893,0.0779729,0.0
3.62885,0.000768786,0.200669,0.0577957,0.0
3.62895,0.000762655,0.250836,0.0646355,0.0
3.62907,0.000760437,0.351171,0.076263,0.0
3.62929,0.000760763,0.267559,0.0666874,0.0
3.63014,0.000801792,0.585284,0.0981501,0.0
3.62985,0.00080114,0.367893,0.0779729,0.0
3.62911,0.000759785,0.301003,0.0707912,0.0
3.63025,0.00077283,0.317726,0.076263,0.0
3.62946,0.000764612,0.267559,0.0666874,0.0
3.62958,0.000746152,0.334448,0.0745531,0.0
3.63091,0.000770547,0.301003,0.0707912,0.0
3.62982,0.000758284,0.301003,0.0707912,0.0
3.62946,0.000749544,0.250836,0.0646355,0.0
3.62998,0.000764742,0.317726,0.0725011,0.0
3.6302,0.000756719,0.267559,0.0666874,0.0
3.62934,0.00076135,0.301003,0.0707912,0.0
3.62964,0.000768721,0.351171,0.0800249,0.0
3.62956,0.000767416,0.250836,0.0646355,0.0
3.62983,0.000772374,0.250836,0.0646355,0.0
3.63006,0.00076996,0.200669,0.0577957,0.0
3.62973,0.000766829,0.250836,0.0646355,0.0
3.63038,0.000769699,0.317726,0.0725011,0.0
3.63041,0.000747195,0.367893,0.0779729,0.0
3.63018,0.000769047,0.334448,0.0745531,0.0
3.63106,0.000763503,0.234114,0.0622416,0.0
3.63089,0.000795334,0.401338,0.0813928,0.0
3.63048,0.000780658,0.367893,0.0779729,0.0
3.63076,0.000778375,0.217391,0.0601896,0.0
3.63021,0.000753131,0.183946,0.0554018,0.0
3.63059,0.000755219,0.301003,0.0707912,0.0
3.62983,0.000750718,0.284281,0.0687393,0.0
3.62956,0.000793769,0.334448,0.0745531,0.0
3.63049,0.000779484,0.317726,0.0725011,0.0
3.63039,0.000750653,0.267559,0.0666874,0.0
3.63007,0.000741781,0.150502,0.04993,0.0
3.62996,0.000726322,0.200669,0.0577957,0.0
3.63132,0.000779745,0.334448,0.0783149,0.0
3.63183,0.000773287,0.351171,0.076263,0.0
3.63102,0.000763633,0.367893,0.0779729,0.0
3.63002,0.000758741,0.301003,0.0707912,0.0
3.63147,0.000806293,0.451505,0.0865226,0.0
3.63052,0.000784767,0.234114,0.0622416,0.0
3.62965,0.000749152,0.250836,0.0646355,0.0
3.63061,0.000761807,0.217391,0.0601896,0.0
3.63064,0.000733041,0.150502,0.04993,0.0
3.63167,0.00075124,0.301003,0.0707912,0.0
3.63187,0.000768525,0.334448,0.0745531,0.0
3.63155,0.000783332,0.250836,0.0646355,0.0
3.63141,0.000759458,0.317726,0.0725011,0.0
3.63199,0.000733106,0.267559,0.0666874,0.0
3.63181,0.000753718,0.200669,0.0577957,0.0
3.63219,0.000776744,0.301003,0.0707912,0.0
3.63125,0.000768134,0.334448,0.0745531,0.0
3.63127,0.000747065,0.100334,0.0410384,0.0
3.63223,0.000748304,0.284281,0.0687393,0.0
3.63244,0.000798335,0.334448,0.0745531,0.0
3.63219,0.000765459,0.317726,0.0725011,0.0
3.63125,0.000757436,0.284281,0.0687393,0.0
3.632,0.000753523,0.284281,0.0687393,0.0
3.63143,0.000759654,0.183946,0.0554018,0.0
3.63055,0.000760241,0.284281,0.0687393,0.0
3.63182,0.000731606,0.234114,0.0622416,0.0
3.63175,0.000790964,0.334448,0.0783149,0.0
3.63211,0.000761611,0.267559,0.0666874,0.0
3.63162,0.000755479,0.200669,0.0577957,0.0
3.63069,0.000740216,0.200669,0.0577957,0.0
3.63192,0.000775309,0.284281,0.0687393,0.0
3.63168,0.000754892,0.250836,0.0646355,0.0
