day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,19.35,516,1935.0,3.78288,0.00223989,9.596,0.393455,0.0,1688.868649799767,24.389066093962462,0.2399,0.11796555714285706,0.22233767717857145,0.0,0.0,0.22233767717857145,0.2285576758676294,0.23513570527367714,0.009557250037313973,4.3197958367257545,0.53652872249486,4.32092326305116,1.0,0.22233767717857145,832482.2893339366,0.4774031078029174,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,517,1938.75,3.78599,0.00227342,9.49604,0.385294,0.0,1665.3280080231546,24.646218212585715,0.23740100000000003,0.121075557142857,0.21983867717857147,0.0,0.0,0.21983867717857147,0.2259177288285712,0.23234254146006575,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320952986098776,1.0,0.21983867717857147,826318.9713428887,0.4738686336152946,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,518,1942.5,3.78602,0.00233212,9.27947,0.384274,0.0,1623.4241805738984,24.148055814340808,0.23198675000000002,0.1211055571428572,0.21442442717857146,0.0,0.0,0.21442442717857146,0.22020379691575523,0.22630333828766327,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320953272816277,1.0,0.21442442717857146,809089.0312255736,0.4639877904254105,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,519,1946.25,3.78418,0.00223068,9.57934,0.386994,0.0,1696.4244087004859,24.75320030801511,0.2394835,0.11926555714285714,0.2219211771785714,0.0,0.0,0.2219211771785714,0.22811756941009642,0.23466992701385558,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320935687476208,1.0,0.2219211771785714,840612.7997718352,0.4820657066363201,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,520,1950.0,3.78379,0.00224008,9.16285,0.384954,0.0,1689.1316381557801,23.80245431921736,0.22907125000000003,0.11887555714285725,0.21150892717857145,0.0,0.0,0.21150892717857145,0.21713014271636544,0.22305830288791656,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320931960148694,1.0,0.21150892717857145,804262.6955965179,0.46122003469278744,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,521,1953.75,3.77953,0.00218437,8.84631,0.371691,0.0,1730.260899023517,23.800172724117616,0.22115775000000001,0.11461555714285687,0.20359542717857143,0.0,0.0,0.20359542717857143,0.2087987077391821,0.21427492378694757,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3208912462635345,1.0,0.20359542717857143,777152.0580296991,0.4456729139975554,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,522,1957.5,3.77896,0.00224806,8.62974,0.375772,0.0,1680.9871622643523,22.965361974814517,0.2157435,0.11404555714285713,0.19818117717857142,0.0,0.0,0.19818117717857142,0.2031080454226136,0.20828612701168267,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320885798631013,1.0,0.19818117717857142,759391.8733452073,0.4354879917809951,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,523,1961.25,3.78231,0.00220662,8.99625,0.376452,0.0,1714.0740136498355,23.897469000031876,0.22490625,0.11739555714285688,0.20734392717857142,0.0,0.0,0.20734392717857142,0.212743112655452,0.21843100288956582,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320917815418639,1.0,0.20734392717857142,797548.7398672611,0.45736978661920635,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,524,1965.0,3.77841,0.00219877,8.77968,0.369991,0.0,1718.4198438217732,23.72944206750975,0.21949200000000002,0.11349555714285708,0.20192967717857147,0.0,0.0,0.20192967717857147,0.2070470929825305,0.2124306298536192,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3208805421434935,1.0,0.20192967717857147,779695.9177638296,0.44713173967883235,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,525,1968.75,3.77674,0.00220655,8.84631,0.378493,0.0,1711.6040878294173,23.37245338751311,0.22115775000000001,0.11182555714285725,0.20359542717857143,0.133111,0.0033277750000000003,0.20026765217857143,0.2053001249993021,0.21059203654183173,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320864581535931,1.0,0.20359542717857143,789131.1039763184,0.4525425301283749,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,526,1972.5,3.77642,0.00216277,8.3965,0.36523,0.0,1746.1033766882285,22.989622977301973,0.2099125,0.11150555714285693,0.19235017717857145,0.0,0.0,0.19235017717857145,0.19698799591062377,0.20185498828653614,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320861523215918,1.0,0.19235017717857145,748387.6540461342,0.4291774088897656,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,527,1976.25,3.77394,0.00210322,8.62974,0.370331,0.0,1794.3629292228109,23.302775084991534,0.2157435,0.10902555714285711,0.19818117717857142,0.0,0.0,0.19818117717857142,0.2031080454226136,0.20828612701168267,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320837821235826,1.0,0.19818117717857142,774009.2834525737,0.44387062898865254,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,528,1980.0,3.77422,0.00216063,8.3965,0.368291,0.0,1746.8145864863488,22.798547887404254,0.2099125,0.10930555714285717,0.19235017717857145,0.0,0.0,0.19235017717857145,0.19698799591062377,0.20185498828653614,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320840497265837,1.0,0.19235017717857145,754089.6346108716,0.4324473201865157,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,529,1983.75,3.77359,0.00216432,8.57976,0.375772,0.0,1743.5453167738597,22.832355790213214,0.21449400000000002,0.10867555714285704,0.19693167717857146,0.0,0.0,0.19693167717857146,0.20179585265356687,0.2069064019590301,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320834476198313,1.0,0.19693167717857146,774978.1519686837,0.44442624542226267,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,530,1987.5,3.77042,0.00215148,8.29654,0.357749,0.0,1752.4773644189117,23.190952315729746,0.2074135,0.10550555714285714,0.18985117717857142,0.0,0.0,0.18985117717857142,0.19436785543659357,0.19910468032252698,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320804179715695,1.0,0.18985117717857142,749941.8141017912,0.4300686721035301,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,531,1991.25,3.77089,0.00210939,8.19658,0.36625,0.0,1787.6684728760447,22.379740614334473,0.20491450000000003,0.10597555714285711,0.18735217717857144,0.0,0.0,0.18735217717857144,0.19174935546701788,0.1963578991405883,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320808671623213,1.0,0.18735217717857144,742865.726664101,0.42601075258125254,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,532,1995.0,3.76996,0.00213241,8.74636,0.379173,0.0,1767.9339339057688,23.06693778301725,0.218659,0.10504555714285724,0.20109667717857144,0.0,0.0,0.20109667717857144,0.20617142882470618,0.21150893785576097,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320799783380678,1.0,0.20109667717857144,800369.8025876437,0.4589875797269674,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,533,1998.75,3.76931,0.00209038,7.81341,0.346867,0.0,1803.1697586084824,22.525665456788914,0.19533525000000002,0.10439555714285698,0.17777292717857146,0.0,0.0,0.17777292717857146,0.181727203226924,0.18586139436453658,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320793571168154,1.0,0.17777292717857146,710203.1218485917,0.40727974863360256,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,534,2002.5,3.77012,0.00208578,8.27988,0.374072,0.0,1807.5348310943625,22.13445539896063,0.20699700000000001,0.10520555714285695,0.18943467717857143,0.0,0.0,0.18943467717857143,0.19393132489269677,0.1986466387267489,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3208013125406834,1.0,0.18943467717857143,759634.2394528039,0.43562698132404626,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,535,2006.25,3.77118,0.00207605,8.57976,0.368291,0.0,1816.5169432335447,23.296143538669153,0.21449400000000002,0.10626555714285724,0.19693167717857146,0.0,0.0,0.19693167717857146,0.20179585265356687,0.2069064019590301,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320811443225724,1.0,0.19693167717857146,792657.6932873899,0.45456492113731417,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,536,2010.0,3.7717,0.00216614,8.3965,0.360469,0.0,1741.2078628343506,23.29326516288502,0.2099125,0.10678555714285709,0.19235017717857145,0.0,0.0,0.19235017717857145,0.19698799591062377,0.20185498828653614,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320816412995742,1.0,0.19235017717857145,777113.9508191465,0.4456510606788955,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,537,2013.75,3.77029,0.00208681,8.34652,0.357409,0.0,1806.724138757242,23.352853453606375,0.20866300000000002,0.10537555714285718,0.19110067717857143,0.0,0.0,0.19110067717857143,0.19567772051421212,0.2004793930323828,0.009557250037313973,4.3197958367257545,0.53652872249486,4.32080293727319,1.0,0.19110067717857143,774949.3759308862,0.44440974324551874,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,538,2017.5,3.76849,0.00212411,8.32986,0.371691,0.0,1774.1501146362477,22.410712123780236,0.2082465,0.10357555714285693,0.19068417717857145,0.0,0.0,0.19068417717857145,0.1952410532402146,0.20002105744390428,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320785734223123,1.0,0.19068417717857145,776142.9981460468,0.44509424904505496,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,539,2021.25,3.76598,0.00215511,7.59683,0.340405,0.0,1747.4653265958582,22.31703412112043,0.18992075,0.10106555714285692,0.17235842717857142,0.0,0.0,0.17235842717857142,0.1760729810167584,0.17995116855172297,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320761745525529,1.0,0.17235842717857142,704162.005626737,0.403815353419598,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,540,2025.0,3.76131,0.00204037,7.48022,0.343466,0.0,1843.4450614349357,21.778633110700913,0.18700550000000002,0.09639555714285697,0.16944317717857144,0.0,0.0,0.16944317717857144,0.17303183050367194,0.1767757817656455,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320717113167855,1.0,0.16944317717857144,694822.9284178795,0.3984596785414127,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,541,2028.75,3.76025,0.00205607,7.56352,0.344826,0.0,1828.8531032503756,21.934308897820927,0.189088,0.09533555714285713,0.17152567717857142,0.0,0.0,0.17152567717857142,0.1752040409714708,0.17904362700761006,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3207069824828155,1.0,0.17152567717857142,705969.9382823643,0.4048521474505982,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,542,2032.5,3.76334,0.00208668,7.98001,0.358089,0.0,1803.506047884678,22.284990602894812,0.19950025,0.09842555714285695,0.18193792717857143,0.0,0.0,0.18193792717857143,0.1860818208898367,0.19041888030813256,0.009557250037313973,4.3197958367257545,0.53652872249486,4.32073651438543,1.0,0.18193792717857143,751595.8111830824,0.431017188795143,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,543,2036.25,3.7643,0.0020837,8.14661,0.358089,0.0,1806.5460478955704,22.750238069306796,0.20366525000000002,0.09938555714285702,0.18610292717857146,0.0,0.0,0.18610292717857146,0.19044098198082193,0.19498610340954756,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3207456893454665,1.0,0.18610292717857146,771641.1840329244,0.44251259646710617,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,544,2040.0,3.7615,0.0021243,7.99667,0.361149,0.0,1770.7009367791743,22.142301376993984,0.19991675,0.09658555714285688,0.18235442717857142,0.0,0.0,0.18235442717857142,0.1865175324274015,0.19087516393177692,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320718929045362,1.0,0.18235442717857142,758886.1841463428,0.43519799450632224,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,545,2043.75,3.7581,0.00204809,7.39692,0.347887,0.0,1834.929129091007,21.262421418449094,0.184923,0.09318555714285726,0.16736067717857145,0.0,0.0,0.16736067717857145,0.17086075057920075,0.1745103475813224,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320686434395236,1.0,0.16736067717857145,699051.1660166979,0.40088444336352086,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,546,2047.5,3.75914,0.00206042,7.74677,0.355368,0.0,1824.4532668096797,21.799289750343306,0.19366925000000001,0.09422555714285696,0.17610692717857146,0.0,0.0,0.17610692717857146,0.1799866267308281,0.1840411194191438,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320696373935274,1.0,0.17610692717857146,738285.3661326611,0.42338405603697316,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,547,2051.25,3.75929,0.00201443,7.18034,0.342106,0.0,1866.180507637396,20.988640947542574,0.17950850000000002,0.09437555714285706,0.16194617717857146,0.0,0.0,0.16194617717857146,0.16522122738909592,0.16863147489841585,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320697807522779,1.0,0.16194617717857146,681409.0367918885,0.3907672223390071,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,548,2055.0,3.75631,0.00195566,7.69679,0.354008,0.0,1920.7377560516654,21.74185329145104,0.19241975,0.09139555714285708,0.17485742717857145,0.0,0.0,0.17485742717857145,0.17868167040019758,0.182676931150467,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320669326917669,1.0,0.17485742717857145,738427.2864107867,0.4234654429718131,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,549,2058.75,3.75602,0.00204984,6.89713,0.330883,0.0,1832.3478905670688,20.84461879274547,0.17242825,0.09110555714285695,0.15486592717857145,0.0,0.0,0.15486592717857145,0.15785822284797082,0.16096843014276735,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3206665553151575,1.0,0.15486592717857145,656391.7310280274,0.37642056334872526,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,550,2062.5,3.75455,0.0020357,7.33028,0.350947,0.0,1844.3532937073242,20.88714250299903,0.183257,0.08963555714285709,0.16569467717857145,0.0,0.0,0.16569467717857145,0.16912470003783614,0.1726997336126437,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320652506157603,1.0,0.16569467717857145,704849.6228416575,0.4042096808420402,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,551,2066.25,3.75441,0.00205146,6.99708,0.334284,0.0,1830.116112427247,20.931543238683275,0.17492700000000003,0.08949555714285706,0.15736467717857144,0.0,0.0,0.15736467717857144,0.16045527629181527,0.16366970441118336,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320651168142597,1.0,0.15736467717857144,671851.0315700363,0.38528599894750454,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,552,2070.0,3.75114,0.00196851,7.38026,0.342786,0.0,1905.5732508343872,21.53022585519829,0.1845065,0.08622555714285696,0.1669441771785714,0.0,0.0,0.1669441771785714,0.17042667018184104,0.1740575497330532,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320619915934976,1.0,0.1669441771785714,715339.1047924606,0.4102250776219076,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,553,2073.75,3.74901,0.00192174,6.56393,0.325442,0.0,1950.8414249586315,20.169277474941772,0.16409825,0.08409555714285721,0.14653592717857145,0.0,0.0,0.14653592717857145,0.1492121967647221,0.15198804143700353,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320599558992396,1.0,0.14653592717857145,630168.8252983841,0.3613825296856056,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,554,2077.5,3.75054,0.00197726,6.69721,0.334284,0.0,1896.837037111963,20.034491629871606,0.16743025,0.08562555714285702,0.14986792717857145,0.0,0.0,0.14986792717857145,0.15266845196216589,0.15557563449500733,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320614181584953,1.0,0.14986792717857145,646830.9103772592,0.3709377253949293,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,555,2081.25,3.74836,0.00195229,6.93045,0.332244,0.0,1919.981150341394,20.85951890779066,0.17326125000000003,0.08344555714285695,0.15569892717857148,0.0,0.0,0.15569892717857148,0.15872381399144536,0.1618685632276727,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320593346779872,1.0,0.15569892717857148,674425.716246274,0.38676250178942306,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,556,2085.0,3.74912,0.00196539,7.29696,0.346526,0.0,1907.5705076346171,21.057467549332518,0.182424,0.08420555714285705,0.16486167717857142,0.0,0.0,0.16486167717857142,0.16825694574471534,0.17179500374595366,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3206006102899,1.0,0.16486167717857142,716690.8045726152,0.41100023606567293,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,557,2088.75,3.74798,0.00194269,7.06372,0.335304,0.0,1929.2733271906482,21.066614176985663,0.176593,0.08306555714285713,0.15903067717857144,0.0,0.0,0.15903067717857144,0.16218771868095352,0.1654726446841946,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320589715024858,1.0,0.15903067717857144,693831.214180893,0.3978909607862655,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,558,2092.5,3.74385,0.00192887,7.0304,0.340745,0.0,1940.955066956301,20.632437746702077,0.17576,0.07893555714285716,0.15819767717857142,0.0,0.0,0.15819767717857142,0.16132140742323597,0.16457098331553327,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320550243582203,1.0,0.15819767717857142,692677.4281457162,0.3972292998164283,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,559,2096.25,3.74184,0.00187348,6.73053,0.327483,0.0,1997.2671178768921,20.55230347834849,0.16826325,0.07692555714285687,0.15070092717857142,0.0,0.0,0.15070092717857142,0.1535329645357929,0.15647348225832164,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320531033509629,1.0,0.15070092717857142,662219.6684862259,0.37976270706790405,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,560,2100.0,3.7411,0.00191577,6.11412,0.316601,0.0,1952.791827829019,19.311752015944357,0.15285300000000002,0.07618555714285691,0.13529067717857146,0.0,0.0,0.13529067717857146,0.13756875787697467,0.1399248710596052,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320523961144601,1.0,0.13529067717857146,596631.8863575001,0.34215012188341115,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,561,2103.75,3.73845,0.00183541,6.29738,0.323402,0.0,2036.8473529075247,19.47229763575983,0.1574345,0.07353555714285687,0.13987217717857142,0.0,0.0,0.13987217717857142,0.14230855000107195,0.1448313036987459,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320498634432002,1.0,0.13987217717857142,619041.2551005541,0.35500120883013186,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,562,2107.5,3.73543,0.00183035,5.94752,0.309799,0.0,2040.8282568907587,19.197996120064946,0.148688,0.07051555714285707,0.13112567717857143,0.0,0.0,0.13112567717857143,0.13326454417913589,0.13547434482074147,0.009557250037313973,4.3197958367257545,0.53652872249486,4.32046977153689,1.0,0.13112567717857143,582402.0710079663,0.33398975840376954,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,563,2111.25,3.73269,0.00185753,5.49771,0.300278,0.0,2009.4910983941038,18.308733906579903,0.13744275,0.06777555714285688,0.11988042717857143,0.0,0.0,0.11988042717857143,0.12166567190359377,0.12350489171315394,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3204435846717875,1.0,0.11988042717857143,534352.2064082524,0.306434632026527,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,564,2115.0,3.73186,0.00179746,5.76426,0.300958,0.0,2076.185283678079,19.153037965430393,0.14410650000000003,0.06694555714285721,0.12654417717857147,0.0,0.0,0.12654417717857147,0.12853505762268005,0.13058958318974648,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320435652154256,1.0,0.12654417717857147,566060.5769596153,0.32461841183606355,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,565,2118.75,3.73418,0.00186771,5.98084,0.3149,0.0,1999.3360853665718,18.9928231184503,0.149521,0.06926555714285687,0.1319586771785714,0.0,0.0,0.1319586771785714,0.13412503007165388,0.13636369979677096,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320457824974342,1.0,0.1319586771785714,592375.903907758,0.33970944623866295,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,566,2122.5,3.7337,0.00186842,5.88088,0.31048,0.0,1998.3194356729214,18.941252254573566,0.147022,0.06878555714285683,0.12945967717857143,0.0,0.0,0.12945967717857143,0.13154410727649302,0.13369675861728092,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320453237494324,1.0,0.12945967717857143,583216.6548124467,0.3344568972784428,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,567,2126.25,3.72963,0.00176185,5.66431,0.297897,0.0,2116.8828220336577,19.014323742770152,0.14160775,0.06471555714285682,0.12404542717857144,0.0,0.0,0.12404542717857144,0.12595786564197883,0.12793019653764054,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320414339486673,1.0,0.12404542717857144,560801.8172561028,0.32160267413471944,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,568,2130.0,3.73147,0.00181744,5.79758,0.301638,0.0,2053.146183642926,19.220323699268658,0.1449395,0.06655555714285688,0.12737717717857144,0.0,0.0,0.12737717717857144,0.12939456348136505,0.13147688045237796,0.009557250037313973,4.3197958367257545,0.53652872249486,4.3204319248267415,1.0,0.12737717717857144,577897.5151414608,0.33140653351419,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,569,2133.75,3.73172,0.0018275,5.88088,0.304018,0.0,2041.980848153215,19.34385464018578,0.147022,0.06680555714285719,0.12945967717857143,0.133111,0.0033277750000000003,0.12613190217857143,0.12810972998771775,0.1301505730923749,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320434314139251,1.0,0.12945967717857143,589415.5482610987,0.3380117729019151,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,570,2137.5,3.72907,0.00179831,5.51437,0.300618,0.0,2073.6524848329823,18.343445834913414,0.13785925000000002,0.06415555714285714,0.12029692717857145,0.0,0.0,0.12029692717857145,0.12209469140150245,0.12394700379373083,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320408987426652,1.0,0.12029692717857145,549625.3824419699,0.315193330917709,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,571,2141.25,3.72887,0.0018251,5.14786,0.287355,0.0,2043.1044874253466,17.91463520732195,0.1286965,0.06395555714285717,0.11113417717857142,0.0,0.0,0.11113417717857142,0.11266676324933173,0.11424221037786587,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320407075976645,1.0,0.11113417717857142,509544.8193020429,0.2922083549600803,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,572,2145.0,3.72754,0.00178488,4.93128,0.282594,0.0,2088.3980995921293,17.450052018089554,0.123282,0.06262555714285689,0.10571967717857143,0.0,0.0,0.10571967717857143,0.10710563355418203,0.1085284116794688,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320394364834095,1.0,0.10571967717857143,486418.8776905366,0.2789463354100485,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,573,2148.75,3.7282,0.00179117,5.54769,0.299257,0.0,2081.432806489613,18.538212974132602,0.13869225000000002,0.06328555714285722,0.12112992717857145,0.0665557,0.0016638924999999999,0.11946603467857145,0.12123886730988694,0.12306510889743755,0.009557250037313973,4.3197958367257545,0.53652872249486,4.32040067261912,1.0,0.12112992717857145,559272.2042898729,0.32072548792527095,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,574,2152.5,3.7275,0.00174616,5.23115,0.291776,0.0,2134.6841068401523,17.928650745777585,0.13077875,0.06258555714285707,0.11321642717857143,0.0,0.0,0.11321642717857143,0.11480739251255201,0.1164437089815174,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320393982544093,1.0,0.11321642717857143,524560.7188277859,0.30081951365005277,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,575,2156.25,3.72555,0.00178916,5.28113,0.293816,0.0,2082.2900131905476,17.974276417894192,0.13202825,0.06063555714285718,0.11446592717857144,0.0,0.0,0.11446592717857144,0.1160924555596134,0.11776587526766573,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320375345906521,1.0,0.11446592717857144,532199.491501151,0.3052001159292703,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,576,2160.0,3.72364,0.00170212,4.91462,0.282254,0.0,2187.64834441755,17.412047304909763,0.12286550000000002,0.0587255571428571,0.10530317717857145,0.0,0.0,0.10530317717857145,0.10667816364562858,0.10808953269130366,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320357091558949,1.0,0.10530317717857145,491302.50344434293,0.28174694527536936,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,577,2163.75,3.72138,0.00170776,4.59808,0.273072,0.0,2179.1001077434767,16.838343001113262,0.11495200000000001,0.05646555714285695,0.09738967717857144,0.0,0.0,0.09738967717857144,0.09856461634137755,0.09976825135816123,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320335492173865,1.0,0.09738967717857144,455960.3601569711,0.26147930804394326,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,578,2167.5,3.72101,0.00170335,4.83132,0.282254,0.0,2184.5246132621014,17.116923055120566,0.120783,0.05609555714285719,0.10322067717857143,0.0,0.0,0.10322067717857143,0.10454147623573619,0.10589651498349859,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320331955991351,1.0,0.10322067717857143,484936.5475480199,0.2780962644525106,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,579,2171.25,3.7189,0.00166352,4.41483,0.267631,0.0,2235.560738674618,16.49595898830853,0.11037075,0.05398555714285713,0.09280842717857143,0.0,0.0,0.09280842717857143,0.09387482182536176,0.09496600767224478,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320311790193773,1.0,0.09280842717857143,437529.23347178625,0.2509096211298149,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,580,2175.0,3.71902,0.00164212,4.93128,0.288375,0.0,2264.767495676321,17.100234070221067,0.123282,0.05410555714285703,0.10571967717857143,0.0,0.0,0.10571967717857143,0.10710563355418203,0.1085284116794688,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320312937063777,1.0,0.10571967717857143,500120.1478528795,0.286803594405412,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,581,2178.75,3.72109,0.00173675,4.69804,0.275113,0.0,2142.559378148841,17.07676482027385,0.117451,0.056175557142856825,0.09988867717857143,0.0,0.0,0.09988867717857143,0.10112507011534103,0.10239245407286279,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320332720571354,1.0,0.09988867717857143,474166.7122088777,0.27192009358700686,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,582,2182.5,3.71786,0.00167578,4.53145,0.270352,0.0,2218.5847784315365,16.761296383973487,0.11328625000000002,0.05294555714285698,0.09572392717857145,0.0,0.0,0.09572392717857145,0.09685878364439846,0.09802087156917362,0.009557250037313973,4.3197958367257545,0.53652872249486,4.320301850653734,1.0,0.09572392717857145,455962.38060423423,0.26148046670859587,1.0032089896679806,0.05739149203220683
09-01-2026,19.35,583,2186.25,3.71614,0.00166527,4.6314,0.273752,0.0,2231.554042287437,16.918232560858005,0.11578500000000001,0.05122555714285726,0.09822267717857144,0.0,0.0,0.09822267717857144,0.09941792477362173,0.10064262005825023,0.009557250037313973,4.3197958367257545,0.53652872249486,4.32028541218367,1.0,0.09822267717857144,469473.8557998863,0.26922888410083523,1.0032089896679806,0.05739149203220683
