day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,05.35,49,183.75,94.8757,0.359478,200.5,0.876008,0.0,263.9263042522769,228.8791883179149,5.0125,,,,,,,,,,,,,,,,,
08-01-2026,05.35,50,187.5,75.738,0.329544,199.4,0.894712,0.0,229.82666957978296,222.8650113109023,4.985,,,,,,,,,,,,,,,,,
08-01-2026,05.35,51,191.25,59.2718,0.295847,197.734,0.881789,0.0,200.3461248550771,224.24185377681056,4.943350000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,52,195.0,45.7274,0.258868,197.734,0.869207,0.0,176.64369485606565,227.48781360481453,4.943350000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,53,198.75,35.158,0.222453,196.268,0.864786,0.0,158.04686832724215,226.95557051108597,4.9067,,,,,,,,,,,,,,,,,
08-01-2026,05.35,54,202.5,27.0578,0.188221,195.618,0.867166,0.0,143.75547893168138,225.58310634872677,4.8904499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.35,55,206.25,21.0825,0.158596,193.986,0.878729,0.0,132.93210421448208,220.75748040635963,4.84965,,,,,,,,,,,,,,,,,
08-01-2026,05.35,56,210.0,16.6217,0.130302,192.436,0.857644,0.0,127.56289235775353,224.37748063298994,4.810900000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,57,213.75,13.2893,0.104698,191.17,0.850843,0.0,126.92983629104664,224.68304963430384,4.77925,,,,,,,,,,,,,,,,,
08-01-2026,05.35,58,217.5,10.9528,0.0830322,190.004,0.853224,0.0,131.91027095512342,222.689469588291,4.7501,,,,,,,,,,,,,,,,,
08-01-2026,05.35,59,221.25,9.27713,0.0668923,187.888,0.861725,0.0,138.68756194659176,218.03707679364067,4.6972,,,,,,,,,,,,,,,,,
08-01-2026,05.35,60,225.0,7.97894,0.0560366,187.422,0.865806,0.0,142.38801069301135,216.47112632622088,4.68555,,,,,,,,,,,,,,,,,
08-01-2026,05.35,61,228.75,7.08671,0.0449865,183.907,0.854924,0.0,157.5297033554511,215.1150277685502,4.597675000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,62,232.5,6.49235,0.0371678,182.124,0.868867,0.0,174.67673631476708,209.61090707783816,4.5531,,,,,,,,,,,,,,,,,
08-01-2026,05.35,63,236.25,6.02593,0.0337174,180.458,0.877368,0.0,178.71870310284896,205.68108251041753,4.51145,,,,,,,,,,,,,,,,,
08-01-2026,05.35,64,240.0,5.66212,0.0302732,176.976,0.855944,0.0,187.03407634475377,206.76118998439148,4.4243999999999994,,,,,,,,,,,,,,,,,
08-01-2026,05.35,65,243.75,5.40109,0.0266464,174.711,0.852884,0.0,202.6949231415876,204.84731804090595,4.367775000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,66,247.5,5.18413,0.0245581,173.878,0.842682,0.0,211.09654248496423,206.3388087083858,4.34695,,,,,,,,,,,,,,,,,
08-01-2026,05.35,67,251.25,5.01274,0.0238075,169.729,0.854584,0.0,210.55297700304527,198.61008397068048,4.243225000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.35,68,255.0,4.91465,0.0225987,168.58,0.83554,0.0,217.47489899861498,201.7617349259162,4.2145,,,,,,,,,,,,,,,,,
08-01-2026,05.35,69,258.75,4.89028,0.0222516,168.397,0.850503,0.0,219.77206133491524,197.9969500401527,4.209925,,,,,,,,,,,,,,,,,
08-01-2026,05.35,70,262.5,4.82335,0.0213973,165.948,0.853904,0.0,225.418627583854,194.34034739268117,4.1487,,,,,,,,,,,,,,,,,
08-01-2026,05.35,71,266.25,4.71193,0.0214204,164.165,0.849483,0.0,219.97395006629193,193.2528373139898,4.104125,,,,,,,,,,,,,,,,,
08-01-2026,05.35,72,270.0,4.66264,0.020961,162.399,0.871927,0.0,222.44358570678878,186.252977600189,4.059975,,,,,,,,,,,,,,,,,
08-01-2026,05.35,73,273.75,4.63782,0.0203385,160.75,0.859345,0.0,228.03156574968654,187.06107558663865,4.01875,,,,,,,,,,,,,,,,,
08-01-2026,05.35,74,277.5,4.61617,0.0203871,158.534,0.83282,0.0,226.42602429967974,190.35806056530822,3.96335,,,,,,,,,,,,,,,,,
08-01-2026,05.35,75,281.25,4.67468,0.0198021,156.052,0.852543,0.0,236.06991177703378,183.04296674771828,3.9013,,,,,,,,,,,,,,,,,
08-01-2026,05.35,76,285.0,4.77764,0.0193687,157.418,0.846422,0.0,246.66807787822623,185.98051562931965,3.9354500000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,77,288.75,4.86991,0.0197107,156.285,0.846082,0.0,247.069358267337,184.71613862486143,3.907125,,,,,,,,,,,,,,,,,
08-01-2026,05.35,78,292.5,4.95069,0.0193602,156.318,0.843022,0.0,255.71481699569216,185.42576587562365,3.9079500000000005,,,,,,,,,,,,,,,,,
08-01-2026,05.35,79,296.25,5.01689,0.0187986,156.285,0.842001,0.0,266.87572478801616,185.61141851375473,3.907125,,,,,,,,,,,,,,,,,
08-01-2026,05.35,80,300.0,5.09023,0.0184644,153.619,0.856284,0.0,275.6780615671238,179.40192739791937,3.840475,,,,,,,,,,,,,,,,,
08-01-2026,05.35,81,303.75,5.20428,0.0179739,155.435,0.837921,0.0,289.5465091048687,185.50078109988888,3.885875,,,,,,,,,,,,,,,,,
08-01-2026,05.35,82,307.5,5.29458,0.018133,153.519,0.851863,0.0,291.98588209342086,180.21559804804295,3.8379750000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.35,83,311.25,5.31797,0.0177526,152.12,0.851863,0.0,299.56006444126496,178.57331519270116,3.803,,,,,,,,,,,,,,,,,
08-01-2026,05.35,84,315.0,5.38732,0.0180084,151.92,0.870567,0.0,299.15594944581414,174.50695925758728,3.7979999999999996,,,,,,,,,,,,,,,,,
08-01-2026,05.35,85,318.75,5.48636,0.0176735,151.187,0.863766,0.0,310.4286078026424,175.03235830074348,3.779675,,,,,,,,,,,,,,,,,
08-01-2026,05.35,86,322.5,5.54066,0.0170272,150.92,0.857644,0.0,325.40053561360645,175.97044927732253,3.7729999999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,87,326.25,5.59136,0.0171441,150.154,0.860365,0.0,326.1390215876016,174.52360335439027,3.75385,,,,,,,,,,,,,,,,,
08-01-2026,05.35,88,330.0,5.6318,0.0169708,148.438,0.845402,0.0,331.85235816814765,175.5827405187118,3.71095,,,,,,,,,,,,,,,,,
08-01-2026,05.35,89,333.75,5.64519,0.0165855,149.271,0.860025,0.0,340.36899701546537,173.56588471265368,3.731775,,,,,,,,,,,,,,,,,
08-01-2026,05.35,90,337.5,5.68522,0.0164589,147.988,0.847102,0.0,345.4191956935154,174.6991507516214,3.6997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,91,341.25,5.71935,0.0164165,147.955,0.853904,0.0,348.3903389882131,173.2688920534393,3.6988750000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.35,92,345.0,5.75051,0.0160814,147.389,0.846422,0.0,357.5876478416059,174.131816044479,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,93,348.75,5.79256,0.0162269,143.94,0.840981,0.0,356.97268116522565,171.15725563359933,3.5985,,,,,,,,,,,,,,,,,
08-01-2026,05.35,94,352.5,5.79426,0.0166806,144.94,0.854584,0.0,347.36520269055075,169.60298812053583,3.6235,,,,,,,,,,,,,,,,,
08-01-2026,05.35,95,356.25,5.82118,0.0242738,143.507,0.83316,0.0,239.8132966408226,172.24422679917424,3.5876750000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.35,96,360.0,5.86042,0.0209804,142.924,0.83452,0.0,279.3283254847382,171.2649187556919,3.5731000000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.35,97,363.75,5.86071,0.0170869,142.824,0.844042,1.0,342.99434069374786,169.21432819693808,3.5706,,,,,,,,,,,,,,,,,
08-01-2026,05.35,98,367.5,5.84442,0.0176471,141.175,0.843702,0.0,331.1830272396032,167.32803762465898,3.5293750000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.35,99,371.25,5.82438,0.0178853,140.225,0.83486,0.0,325.6517922539739,167.9622930790791,3.505625,,,,,,,,,,,,,,,,,
08-01-2026,05.35,100,375.0,5.81965,0.0179279,140.325,0.857985,0.0,324.61414889641287,163.55181034633472,3.5081249999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,101,378.75,5.85172,0.0176167,138.359,0.853564,0.0,332.16890791124337,162.09563664821854,3.4589750000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.35,102,382.5,5.85786,0.0174339,138.109,0.849483,0.0,336.00399222205016,162.58006340327,3.4527250000000005,,,,,,,,,,,,,,,,,
08-01-2026,05.35,103,386.25,5.8579,0.0174853,138.276,0.849823,0.0,335.0185584462377,162.71152934199242,3.4569,,,,,,,,,,,,,,,,,
08-01-2026,05.35,104,390.0,5.84373,0.017352,136.277,0.854244,0.0,336.7755878284924,159.5293616343808,3.4069249999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,105,393.75,5.80981,0.0170641,135.677,0.817857,0.0,340.46975814722134,165.89330408616667,3.3919249999999996,,,,,,,,,,,,,,,,,
08-01-2026,05.35,106,397.5,5.79398,0.0165087,134.461,0.854584,0.0,350.9652486264818,157.34088164533856,3.3615250000000008,,,,,,,,,,,,,,,,,
08-01-2026,05.35,107,401.25,5.78146,0.0153678,134.111,0.844382,0.0,376.20609325993314,158.82740276320433,3.352775,,,,,,,,,,,,,,,,,
08-01-2026,05.35,108,405.0,5.79157,0.0151272,132.578,0.841321,0.0,382.85803056745465,157.5831341426162,3.3144500000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,109,408.75,5.81743,0.0154746,133.161,0.855604,0.0,375.9341113825236,155.63391475495672,3.329025,,,,,,,,,,,,,,,,,
08-01-2026,05.35,110,412.5,5.79556,0.0154237,131.962,0.83384,0.0,375.7567898753217,158.25817902715147,3.29905,,,,,,,,,,,,,,,,,
08-01-2026,05.35,111,416.25,5.78992,0.0154241,130.612,0.83452,0.0,375.38138367878844,156.51152758471935,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,05.35,112,420.0,5.80906,0.0152267,127.997,0.847783,0.0,381.5048566005766,150.97849331727576,3.1999250000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.35,113,423.75,5.81922,0.0148532,129.463,0.848123,0.0,391.78224221043274,152.6464911339511,3.2365749999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,114,427.5,5.82743,0.0146678,127.08,0.843702,0.0,397.2940727307435,150.62190204598306,3.177,,,,,,,,,,,,,,,,,
08-01-2026,05.35,115,431.25,5.83528,0.0145319,127.547,0.845402,0.0,401.5496941212092,150.87141975060385,3.188675,,,,,,,,,,,,,,,,,
08-01-2026,05.35,116,435.0,5.82803,0.0142513,127.264,0.841661,0.0,408.9472539347288,151.2057704942964,3.1816,,,,,,,,,,,,,,,,,
08-01-2026,05.35,117,438.75,5.84018,0.0138231,127.147,0.831119,0.0,422.4942306718464,152.98290617829696,3.178675,,,,,,,,,,,,,,,,,
08-01-2026,05.35,118,442.5,5.84505,0.013484,124.731,0.841321,0.0,433.4804212399881,148.25613529199913,3.1182749999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,119,446.25,5.8149,0.0137924,125.998,0.842682,0.0,421.60175168933614,149.52022233772644,3.1499500000000005,,,,,,,,,,,,,,,,,
08-01-2026,05.35,120,450.0,5.82656,0.0134132,123.132,0.854924,0.0,434.39000387677805,144.02683747327248,3.0783,,,,,,,,,,,,,,,,,
08-01-2026,05.35,121,453.75,5.84523,0.0125165,122.599,0.829079,0.0,467.0019574162106,147.87372494056658,3.064975,,,,,,,,,,,,,,,,,
08-01-2026,05.35,122,457.5,5.8397,0.0129946,122.865,0.843702,0.0,449.39436381266063,145.62606228265432,3.071625,,,,,,,,,,,,,,,,,
08-01-2026,05.35,123,461.25,5.86345,0.0127155,123.199,0.843362,0.0,461.12618457787744,146.08080515840174,3.079975,,,,,,,,,,,,,,,,,
08-01-2026,05.35,124,465.0,5.89307,0.0127327,121.833,0.83418,0.0,462.8295648212869,146.05121196863985,3.045825,,,,,,,,,,,,,,,,,
08-01-2026,05.35,125,468.75,5.88612,0.0120461,122.516,0.846422,0.0,488.6328355235304,144.7457651148009,3.0629,,,,,,,,,,,,,,,,,
08-01-2026,05.35,126,472.5,5.88552,0.0121475,120.283,0.841321,0.0,484.50463058242434,142.96921151379794,3.007075,,,,,,,,,,,,,,,,,
08-01-2026,05.35,127,476.25,5.9026,0.0124309,121.216,0.850163,0.0,474.83287613929804,142.57971706602146,3.0303999999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,128,480.0,5.91402,0.0123382,121.399,0.842342,0.0,479.32599568818785,144.1207965410724,3.0349749999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,129,483.75,5.92003,0.0124725,118.8,0.853564,0.0,474.64662256965323,139.18112760144524,2.97,,,,,,,,,,,,,,,,,
08-01-2026,05.35,130,487.5,5.91384,0.0121606,118.601,0.827379,0.0,486.3115306810519,143.34543177914838,2.9650250000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,131,491.25,5.92208,0.0120726,117.934,0.853904,0.0,490.53890628365065,138.11154415484646,2.94835,,,,,,,,,,,,,,,,,
08-01-2026,05.35,132,495.0,5.94269,0.0116494,117.151,0.8369,0.0,510.12841863100243,139.98207671167404,2.9287750000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.35,133,498.75,5.94311,0.0118285,118.184,0.842001,0.0,502.4398698059771,140.36087843126077,2.9546,,,,,,,,,,,,,,,,,
08-01-2026,05.35,134,502.5,5.95255,0.0116648,118.034,0.868186,0.0,510.3002194636856,135.95473780963988,2.9508500000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.35,135,506.25,5.95947,0.0118594,117.201,0.838941,0.0,502.51024503769156,139.70112320175076,2.9300249999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,136,510.0,5.93558,0.0115396,116.568,0.837581,0.0,514.3661825366563,139.17221140403137,2.9141999999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,137,513.75,5.90836,0.0112666,114.352,0.819897,0.0,524.4137539275381,139.47117747717093,2.8588000000000005,,,,,,,,,,,,,,,,,
08-01-2026,05.35,138,517.5,5.91613,0.0117522,114.852,0.840641,0.0,503.4061707595173,136.62431406510032,2.8713,,,,,,,,,,,,,,,,,
08-01-2026,05.35,139,521.25,5.91852,0.0114697,113.503,0.865126,0.0,516.0134964297235,131.1982300844039,2.8375749999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,140,525.0,5.88752,0.0110764,114.552,0.858665,0.0,531.5373225957893,133.40709124047214,2.8638000000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,141,528.75,5.8827,0.0109154,112.62,0.839961,0.0,538.9358154533961,134.07765360534597,2.8155,,,,,,,,,,,,,,,,,
08-01-2026,05.35,142,532.5,5.89121,0.0112413,112.753,0.830099,0.0,524.0683906665599,135.83078644836337,2.818825,,,,,,,,,,,,,,,,,
08-01-2026,05.35,143,536.25,5.87914,0.0108958,112.536,0.831119,0.0,539.5785532039868,135.40299283255465,2.8134,,,,,,,,,,,,,,,,,
08-01-2026,05.35,144,540.0,5.85643,0.0107657,110.954,0.863766,0.0,543.9897080542835,128.4537710444727,2.77385,,,,,,,,,,,,,,,,,
08-01-2026,05.35,145,543.75,5.83671,0.0105063,110.121,0.862405,0.0,555.5438165672026,127.69058620949554,2.753025,,,,,,,,,,,,,,,,,
08-01-2026,05.35,146,547.5,5.84392,0.0107926,109.304,0.8352,0.0,541.4747141559958,130.87164750957854,2.7326,,,,,,,,,,,,,,,,,
08-01-2026,05.35,147,551.25,5.8466,0.0105329,109.188,0.83282,0.0,555.0797975866095,131.1063615186955,2.7297000000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,148,555.0,5.82969,0.0103991,108.505,0.824998,0.0,560.5956284678482,131.52153096128717,2.712625,,,,,,,,,,,,,,,,,
08-01-2026,05.35,149,558.75,5.82053,0.0103902,107.855,0.827039,0.0,560.194221477931,130.41102052019312,2.696375,,,,,,,,,,,,,,,,,
08-01-2026,05.35,150,562.5,5.79952,0.0105119,105.823,0.825338,0.0,551.709966799532,128.21777259740855,2.645575,,,,,,,,,,,,,,,,,
08-01-2026,05.35,151,566.25,5.76438,0.0102948,106.206,0.850503,0.0,559.9312274157827,124.87433906758706,2.6551500000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,152,570.0,5.74216,0.0101924,104.273,0.829079,0.0,563.376633570111,125.76967936710494,2.6068249999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.35,153,573.75,5.73427,0.0101707,103.24,0.851183,0.0,563.8028847571948,121.29001636545841,2.581,,,,,,,,,,,,,,,,,
08-01-2026,05.35,154,577.5,5.71831,0.0101245,102.207,0.83452,0.0,564.7992493456467,122.47399702823178,2.5551749999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,155,581.25,5.70204,0.0102146,104.173,0.83384,0.0,558.2245021831496,124.93164156193035,2.604325,,,,,,,,,,,,,,,,,
08-01-2026,05.35,156,585.0,5.68332,0.0102394,101.258,0.851863,0.0,555.0442408734888,118.86653135539399,2.53145,,,,,,,,,,,,,,,,,
08-01-2026,05.35,157,588.75,5.65187,0.00972733,99.292,0.821938,0.0,581.0299434685571,120.80229895685564,2.4823000000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.35,158,592.5,5.64086,0.00957354,98.4923,0.844722,0.0,589.2136033275048,116.59729473128438,2.4623075,,,,,,,,,,,,,,,,,
08-01-2026,05.35,159,596.25,5.62531,0.00945368,98.8421,0.8318,0.0,595.0391805096004,118.82916566482328,2.4710525000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,160,600.0,5.59255,0.00929626,97.2928,0.850163,0.0,601.5913926675888,114.4401720611224,2.4323200000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,161,603.75,5.57828,0.00939764,97.3594,0.846422,0.0,593.5830697919903,115.02465673151217,2.433985,,,,,,,,,,,,,,,,,
08-01-2026,05.35,162,607.5,5.57433,0.00932901,98.8755,0.838601,0.0,597.5264256335881,117.90529703637367,2.4718875000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.35,163,611.25,5.55766,0.00940886,95.9933,0.820577,0.0,590.6836747491195,116.98268413567527,2.3998325,,,,,,,,,,,,,,,,,
08-01-2026,05.35,164,615.0,5.52419,0.00917542,94.7772,0.837921,0.0,602.0639927109604,113.10994711911981,2.36943,,,,,,,,,,,,,,,,,
08-01-2026,05.35,165,618.75,5.50485,0.00912269,93.8609,0.808335,0.0,603.4239900731035,116.11633790445792,2.3465225000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.35,166,622.5,5.48842,0.00884235,92.7447,0.818877,0.0,620.6969866607858,113.25840144490564,2.3186174999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.35,167,626.25,5.46086,0.00884371,92.095,0.822278,0.0,617.485195692758,111.99983460581458,2.302375,,,,,,,,,,,,,,,,,
08-01-2026,05.35,168,630.0,5.43734,0.00863473,91.3786,0.829079,0.0,629.7058506751224,110.21699982751946,2.2844650000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.35,169,633.75,5.42079,0.00870296,89.9625,0.828059,0.0,622.8673922435586,108.6426208760487,2.2490625,,,,,,,,,,,,,,,,,
08-01-2026,05.35,170,637.5,5.39469,0.00856636,87.7634,0.83214,0.0,629.752893877913,105.46710889994473,2.1940850000000003,,,,,,,,,,,,,,,,,
