day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,18.35,430,1612.5,3.99853,0.00330973,20.0334,0.53488,0.0,1208.113652775302,37.45400837571044,0.500835,,,,,,,,,,,,,,,,,
08-01-2026,18.35,431,1616.25,3.99985,0.00335787,19.6491,0.530781,0.0,1191.1866748861628,37.019222617237624,0.49122750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,432,1620.0,3.99483,0.00331442,20.0,0.537612,0.0,1205.287802994189,37.20155056062737,0.5,,,,,,,,,,,,,,,,,
08-01-2026,18.35,433,1623.75,3.99529,0.00332497,18.6967,0.518827,0.0,1201.60181896378,36.03648229563997,0.46741750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,434,1627.5,4.00066,0.00339318,20.8187,0.546493,0.0,1179.0297007526863,38.09508996455581,0.5204675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,435,1631.25,3.99389,0.00333312,19.4319,0.542394,0.0,1198.243687596006,35.826170643480566,0.4857975,,,,,,,,,,,,,,,,,
08-01-2026,18.35,436,1635.0,3.98779,0.00335462,18.6299,0.507214,0.0,1188.7456701504193,36.72986155744912,0.46574750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,437,1638.75,3.98765,0.00337566,19.4486,0.532831,0.0,1181.2949171421292,36.50050391212223,0.486215,,,,,,,,,,,,,,,,,
08-01-2026,18.35,438,1642.5,3.98275,0.0032537,19.2815,0.532489,0.0,1224.0679841411315,36.21013767420548,0.4820375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,439,1646.25,3.97841,0.00330165,18.68,0.517802,0.0,1204.9762997289233,36.075565563671056,0.467,,,,,,,,,,,,,,,,,
08-01-2026,18.35,440,1650.0,3.97688,0.00324966,18.2289,0.524633,0.0,1223.7834111876318,34.746003396660136,0.4557225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,441,1653.75,3.97674,0.00323898,18.7135,0.522584,0.0,1227.775410777467,35.80955406212207,0.46783749999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.35,442,1657.5,3.97738,0.00320347,18.7803,0.51507,0.0,1241.5849063671583,36.46164598986545,0.4695075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,443,1661.25,3.97553,0.00320426,18.2289,0.526682,0.0,1240.701441206394,34.61082778602648,0.4557225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,444,1665.0,3.97344,0.00327781,18.2957,0.522584,0.0,1212.2240154249332,35.01006536748159,0.4573925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,445,1668.75,3.97075,0.00326569,17.6107,0.517119,0.0,1215.8992433452042,34.055410843538915,0.44026750000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,446,1672.5,3.97165,0.00319455,18.4628,0.521901,0.0,1243.2580488644724,35.37605791136634,0.46157000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,447,1676.25,3.97517,0.0032881,18.8304,0.51951,0.0,1208.956540251209,36.246463013224,0.47076000000000007,,,,,,,,,,,,,,,,,
08-01-2026,18.35,448,1680.0,3.97153,0.00310829,17.9114,0.50414,0.0,1277.7218341917903,35.52862300154719,0.44778500000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,449,1683.75,3.96594,0.00322048,17.4102,0.510288,0.0,1231.474811208267,34.118380208823254,0.435255,,,,,,,,,,,,,,,,,
08-01-2026,18.35,450,1687.5,3.96188,0.00324901,17.0092,0.511654,0.0,1219.4114514882995,33.24355912393922,0.42523000000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.35,451,1691.25,3.96247,0.00313983,17.594,0.516094,0.0,1262.001445938156,34.09068890550946,0.43985,,,,,,,,,,,,,,,,,
08-01-2026,18.35,452,1695.0,3.96621,0.00323136,18.0451,0.515411,0.0,1227.4119875222816,35.01108823831855,0.45112750000000007,,,,,,,,,,,,,,,,,
08-01-2026,18.35,453,1698.75,3.96064,0.00316282,16.5748,0.498333,0.0,1252.2495747465869,33.26049047524446,0.41437,,,,,,,,,,,,,,,,,
08-01-2026,18.35,454,1702.5,3.95691,0.00308999,17.6608,0.498675,0.0,1280.5575422574184,35.41545094500426,0.44151999999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.35,455,1706.25,3.96038,0.00323032,17.2765,0.514386,0.0,1226.002377473439,33.58664504865995,0.4319125,,,,,,,,,,,,,,,,,
08-01-2026,18.35,456,1710.0,3.95797,0.00311331,17.878,0.513362,0.0,1271.3061018658598,34.825327936232135,0.44695,,,,,,,,,,,,,,,,,
08-01-2026,18.35,457,1713.75,3.9559,0.00312321,17.6107,0.506872,0.0,1266.6135162220921,34.74388011174419,0.44026750000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,458,1717.5,3.95508,0.00307683,17.1261,0.499016,0.0,1285.4398845565079,34.31974125078154,0.42815250000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.35,459,1721.25,3.95534,0.003144,16.4912,0.487403,0.0,1258.059796437659,33.8348348286736,0.41228,,,,,,,,,,,,,,,,,
08-01-2026,18.35,460,1725.0,3.95642,0.00311383,16.8087,0.495601,0.0,1270.5960184081982,33.91579113036495,0.4202175,,,,,,,,,,,,,,,,,
08-01-2026,18.35,461,1728.75,3.9554,0.00316132,17.0259,0.505164,0.0,1251.1862133539155,33.70370810271516,0.4256475,,,,,,,,,,,,,,,,,
08-01-2026,18.35,462,1732.5,3.95168,0.00306399,17.076,0.485354,0.0,1289.7170029928297,35.182567775273306,0.42690000000000006,,,,,,,,,,,,,,,,,
08-01-2026,18.35,463,1736.25,3.95224,0.0031967,17.3601,0.515753,0.0,1236.3499859229833,33.65971695753587,0.4340025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,464,1740.0,3.95032,0.00311644,16.9758,0.494234,0.0,1267.5745401804625,34.34769764929163,0.42439499999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.35,465,1743.75,3.94341,0.00310588,16.5915,0.490477,0.0,1269.6594845905186,33.82727426566383,0.41478750000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,466,1747.5,3.93927,0.00297566,16.2406,0.483646,0.0,1323.8306795803283,33.57951890432258,0.406015,,,,,,,,,,,,,,,,,
08-01-2026,18.35,467,1751.25,3.93832,0.00311162,16.3074,0.487403,0.0,1265.6815420906153,33.45773415428301,0.4076850000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,468,1755.0,3.936,0.00300595,16.3241,0.490136,0.0,1309.4030173489248,33.3052458909364,0.40810250000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,469,1758.75,3.93354,0.00299982,16.274,0.486037,0.0,1311.2586755205311,33.48304758691211,0.40685000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,470,1762.5,3.93489,0.00305442,15.8897,0.489794,0.0,1288.2609464317286,32.44159789625843,0.3972425,,,,,,,,,,,,,,,,,
08-01-2026,18.35,471,1766.25,3.9337,0.00302745,15.8897,0.484671,0.0,1299.3443326892268,32.784507428750636,0.3972425,,,,,,,,,,,,,,,,,
08-01-2026,18.35,472,1770.0,3.92864,0.00293513,15.6391,0.48672,0.0,1338.4892662335228,32.131615713346484,0.3909775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,473,1773.75,3.93238,0.00302627,16.5246,0.496967,0.0,1299.4147911455357,33.250899959152214,0.413115,,,,,,,,,,,,,,,,,
08-01-2026,18.35,474,1777.5,3.93553,0.00297272,16.1069,0.479206,0.0,1323.8818321268066,33.61164092269295,0.40267250000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,475,1781.25,3.93077,0.00294419,15.6224,0.484329,0.0,1335.0938628281463,32.2557600308881,0.39056,,,,,,,,,,,,,,,,,
08-01-2026,18.35,476,1785.0,3.92694,0.00290171,15.2715,0.483646,0.0,1353.3192496838071,31.575780632942273,0.38178749999999995,,,,,,,,,,,,,,,,,
08-01-2026,18.35,477,1788.75,3.928,0.0030036,15.7561,0.492185,0.0,1307.7640165135172,32.012556254253994,0.3939025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,478,1792.5,3.9285,0.00297898,15.8396,0.479889,0.0,1318.7399713996067,33.00679948904851,0.39599,,,,,,,,,,,,,,,,,
08-01-2026,18.35,479,1796.25,3.92735,0.00292921,15.4052,0.479889,0.0,1340.7539916905926,32.10159015939103,0.38513000000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,480,1800.0,3.92578,0.0029309,15.873,0.491502,0.0,1339.4452216042853,32.29488384584396,0.396825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,481,1803.75,3.92394,0.00296152,15.6224,0.477498,0.0,1324.9750128312487,32.71720509824125,0.39056,,,,,,,,,,,,,,,,,
08-01-2026,18.35,482,1807.5,3.91878,0.00289109,15.4887,0.479206,0.0,1355.4680068762993,32.32159029728342,0.3872175,,,,,,,,,,,,,,,,,
08-01-2026,18.35,483,1811.25,3.92007,0.00297364,14.8872,0.478864,0.0,1318.273227424974,31.08857629723679,0.37218,,,,,,,,,,,,,,,,,
08-01-2026,18.35,484,1815.0,3.92365,0.00299787,15.3383,0.485012,0.0,1308.8125902724266,31.624578360947773,0.3834575,,,,,,,,,,,,,,,,,
08-01-2026,18.35,485,1818.75,3.92278,0.00294276,15.6725,0.487403,0.0,1333.0274979950793,32.155115992310265,0.3918125,,,,,,,,,,,,,,,,,
08-01-2026,18.35,486,1822.5,3.92248,0.00291194,15.8897,0.480572,0.0,1347.0332493114556,33.06414023288914,0.3972425,,,,,,,,,,,,,,,,,
08-01-2026,18.35,487,1826.25,3.92022,0.00288868,15.2047,0.480914,0.0,1357.0973593475221,31.616255713079678,0.3801175,,,,,,,,,,,,,,,,,
08-01-2026,18.35,488,1830.0,3.91777,0.00293566,14.8371,0.467593,0.0,1334.5448723626032,31.73080007613459,0.3709275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,489,1833.75,3.92398,0.00288263,15.6892,0.482963,0.0,1361.2499696457746,32.485304257261944,0.39223,,,,,,,,,,,,,,,,,
08-01-2026,18.35,490,1837.5,3.92874,0.00288113,15.6558,0.477498,0.0,1363.610805482571,32.787153035195956,0.391395,,,,,,,,,,,,,,,,,
08-01-2026,18.35,491,1841.25,3.92756,0.00301129,16.2072,0.487062,0.0,1304.2782329167899,33.275435160205475,0.40518000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,492,1845.0,3.92606,0.0030122,15.7561,0.477157,0.0,1303.3862293340417,33.02078770719071,0.3939025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,493,1848.75,3.9247,0.00299559,16.3409,0.497992,0.0,1310.1592674564945,32.81357933460779,0.40852250000000007,,,,,,,,,,,,,,,,,
08-01-2026,18.35,494,1852.5,3.9308,0.00310862,16.6917,0.507555,0.0,1264.4839189093555,32.88648520849957,0.4172925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,495,1856.25,3.93407,0.00304315,16.2907,0.487745,0.0,1292.7624336624879,33.40003485427837,0.40726750000000006,,,,,,,,,,,,,,,,,
08-01-2026,18.35,496,1860.0,3.92932,0.00312113,17.4937,0.501749,0.0,1258.9414731203121,34.86544068847173,0.4373425,,,,,,,,,,,,,,,,,
08-01-2026,18.35,497,1863.75,3.92267,0.00301689,15.1713,0.487745,0.0,1300.236336094455,31.10498313668003,0.3792825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,498,1867.5,3.92075,0.00292419,16.9424,0.494234,0.0,1340.7986485146314,34.28011832451834,0.42356,,,,,,,,,,,,,,,,,
08-01-2026,18.35,499,1871.25,3.92955,0.0030552,17.1261,0.502432,0.0,1286.1842105263156,34.08640373224635,0.42815250000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.35,500,1875.0,3.92534,0.00299943,16.5246,0.491502,0.0,1308.6953187772342,33.62061598935508,0.413115,,,,,,,,,,,,,,,,,
08-01-2026,18.35,501,1878.75,3.92007,0.00298347,16.3409,0.49765,0.0,1313.9297529386922,32.83612981010751,0.40852250000000007,,,,,,,,,,,,,,,,,
08-01-2026,18.35,502,1882.5,3.92757,0.00299487,16.9591,0.489111,0.0,1311.4325496599183,34.673315464178884,0.42397749999999995,,,,,,,,,,,,,,,,,
08-01-2026,18.35,503,1886.25,3.92477,0.00294517,16.2406,0.492185,0.0,1332.6123789119135,32.996942206690576,0.406015,,,,,,,,,,,,,,,,,
08-01-2026,18.35,504,1890.0,3.91816,0.00301018,15.9733,0.486037,0.0,1301.636446989881,32.8643704080142,0.3993325,,,,,,,,,,,,,,,,,
08-01-2026,18.35,505,1893.75,3.9159,0.00297494,14.9875,0.470667,0.0,1316.295454698246,31.8431077598387,0.3746875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,506,1897.5,3.912,0.00294132,15.9064,0.493893,0.0,1330.0150952633512,32.20616611290299,0.39765999999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.35,507,1901.25,3.91396,0.00291461,14.9875,0.479547,0.0,1342.8760623205162,31.25345378033853,0.3746875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,508,1905.0,3.91413,0.00286745,15.188,0.470325,0.0,1365.021186071248,32.292563652793284,0.3797,,,,,,,,,,,,,,,,,
08-01-2026,18.35,509,1908.75,3.91139,0.00291761,15.589,0.47784,0.0,1340.6144069975082,32.62389084212289,0.38972500000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,510,1912.5,3.91741,0.00296758,15.7728,0.482621,0.0,1320.0688776713685,32.68154514619132,0.39432,,,,,,,,,,,,,,,,,
08-01-2026,18.35,511,1916.25,3.91437,0.00294204,15.5723,0.487062,0.0,1330.4951666190807,31.971905014146042,0.38930750000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,512,1920.0,3.90603,0.00295207,14.9708,0.480572,0.0,1323.149518812223,31.152043814454444,0.37427000000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.35,513,1923.75,3.9035,0.00300764,14.6366,0.47135,0.0,1297.861446183719,31.052508751458575,0.365915,,,,,,,,,,,,,,,,,
08-01-2026,18.35,514,1927.5,3.89684,0.00289181,14.1353,0.464519,0.0,1347.5435799724048,30.429971648091897,0.35338250000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,515,1931.25,3.88991,0.00281598,14.4528,0.468618,0.0,1381.369896093012,30.841324917096657,0.36132,,,,,,,,,,,,,,,,,
08-01-2026,18.35,516,1935.0,3.88838,0.00278947,12.9657,0.438561,0.0,1393.9493882350412,29.564188334119997,0.3241425,,,,,,,,,,,,,,,,,
08-01-2026,18.35,517,1938.75,3.88597,0.00277481,13.467,0.454955,0.0,1400.4454359037195,29.600729742502008,0.336675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,518,1942.5,3.88606,0.00276784,12.8822,0.444367,0.0,1404.0045667379618,28.990001507762724,0.32205500000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,519,1946.25,3.88616,0.00293611,13.9683,0.463153,0.0,1323.5743892429098,30.159148272816974,0.3492075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,520,1950.0,3.88621,0.00287526,13.9348,0.461786,0.0,1351.60298546914,30.175882335107605,0.34837,,,,,,,,,,,,,,,,,
08-01-2026,18.35,521,1953.75,3.88942,0.00293624,13.7678,0.467593,0.0,1324.6260523662916,29.443982266629313,0.344195,,,,,,,,,,,,,,,,,
08-01-2026,18.35,522,1957.5,3.88912,0.00311142,13.5673,0.452906,0.0,1249.9501835174935,29.956105681973742,0.3391825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,523,1961.25,3.8776,0.00278386,12.7318,0.438219,0.0,1392.8861365154858,29.053509774792968,0.31829500000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.35,524,1965.0,3.87147,0.00270399,13.0493,0.443342,0.0,1431.7619517823662,29.433935877945242,0.32623250000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,525,1968.75,3.86706,0.00266021,11.9131,0.43617,0.0,1453.6671916878743,27.312974299011852,0.29782749999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.35,526,1972.5,3.86007,0.00262275,11.345,0.413627,0.0,1471.7643694595367,27.42809342716989,0.283625,,,,,,,,,,,,,,,,,
08-01-2026,18.35,527,1976.25,3.85817,0.00259383,11.8463,0.430363,0.0,1487.4413512065169,27.526297567402402,0.29615749999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.35,528,1980.0,3.85637,0.00260966,11.1947,0.409528,0.0,1477.7288995501328,27.335615635560938,0.2798675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,529,1983.75,3.85022,0.00253148,10.66,0.396207,0.0,1520.9363692385482,26.905127875075404,0.2665,,,,,,,,,,,,,,,,,
08-01-2026,18.35,530,1987.5,3.84574,0.00244021,10.66,0.405088,0.0,1575.9873125673612,26.31526976854412,0.2665,,,,,,,,,,,,,,,,,
08-01-2026,18.35,531,1991.25,3.84409,0.00252953,10.0418,0.387668,0.0,1519.6854751673236,25.903092336741746,0.251045,,,,,,,,,,,,,,,,,
08-01-2026,18.35,532,1995.0,3.83593,0.00239897,9.3066,0.380154,0.0,1598.9904000466868,24.481131330986916,0.232665,,,,,,,,,,,,,,,,,
08-01-2026,18.35,533,1998.75,3.8324,0.00233018,9.27318,0.379813,0.0,1644.6798101434224,24.41512007224608,0.2318295,,,,,,,,,,,,,,,,,
08-01-2026,18.35,534,2002.5,3.83366,0.00236959,9.49039,0.377763,0.0,1617.857941669234,25.12260332536537,0.23725975,,,,,,,,,,,,,,,,,
08-01-2026,18.35,535,2006.25,3.83031,0.0023806,9.13952,0.381179,0.0,1608.9683273124422,23.97697669598797,0.22848799999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.35,536,2010.0,3.82347,0.00222966,8.88889,0.376739,0.0,1714.821990796803,23.59429206957602,0.22222225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,537,2013.75,3.82097,0.00223063,8.67168,0.370932,0.0,1712.9555327418711,23.378085471191486,0.216792,,,,,,,,,,,,,,,,,
08-01-2026,18.35,538,2017.5,3.81493,0.00210392,7.88638,0.353171,0.0,1813.2486026084641,22.330202649707932,0.19715950000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,539,2021.25,3.80834,0.00207852,7.28488,0.332678,0.0,1832.2363989761946,21.89769086023122,0.182122,,,,,,,,,,,,,,,,,
08-01-2026,18.35,540,2025.0,3.80722,0.00205083,7.10109,0.326529,0.0,1856.4288605101349,21.74719550177779,0.17752725000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.35,541,2028.75,3.80431,0.00193298,6.83375,0.32448,0.0,1968.1062401059505,21.060620069033533,0.17084375000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,542,2032.5,3.80101,0.0019976,6.85046,0.335068,0.0,1902.7883460152184,20.444984301693985,0.1712615,,,,,,,,,,,,,,,,,
08-01-2026,18.35,543,2036.25,3.80246,0.0019505,7.11779,0.3419,0.0,1949.4796206101,20.81833869552501,0.17794475,,,,,,,,,,,,,,,,,
08-01-2026,18.35,544,2040.0,3.80447,0.00194444,6.88388,0.331311,0.0,1956.5890436320997,20.77769829555916,0.172097,,,,,,,,,,,,,,,,,
08-01-2026,18.35,545,2043.75,3.80102,0.00193656,6.46617,0.317991,0.0,1962.769033750568,20.334443427644178,0.16165425,,,,,,,,,,,,,,,,,
08-01-2026,18.35,546,2047.5,3.7965,0.00191728,6.28237,0.32004,0.0,1980.1489610281233,19.62995250593676,0.15705925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,547,2051.25,3.7964,0.00195356,6.11529,0.316283,0.0,1943.3239828825324,19.33486782406895,0.15288225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,548,2055.0,3.79767,0.00192379,6.43275,0.318332,0.0,1974.0564198795087,20.20767626251838,0.16081875000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,549,2058.75,3.79497,0.00183441,6.132,0.307744,0.0,2068.768704924199,19.925652490381612,0.1533,,,,,,,,,,,,,,,,,
08-01-2026,18.35,550,2062.5,3.79342,0.001832,5.9315,0.303645,0.0,2070.644104803493,19.534324622503252,0.1482875,,,,,,,,,,,,,,,,,
08-01-2026,18.35,551,2066.25,3.79264,0.00189128,6.06516,0.314575,0.0,2005.32972378495,19.280489549392037,0.15162899999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.35,552,2070.0,3.79167,0.00186594,5.86466,0.306036,0.0,2032.0428309591948,19.163301049549727,0.1466165,,,,,,,,,,,,,,,,,
08-01-2026,18.35,553,2073.75,3.78686,0.00184516,5.64745,0.306378,0.0,2052.3206659585076,18.432948840974223,0.14118625,,,,,,,,,,,,,,,,,
08-01-2026,18.35,554,2077.5,3.78486,0.00181161,5.06266,0.284859,0.0,2089.224501962343,17.772512014716053,0.1265665,,,,,,,,,,,,,,,,,
08-01-2026,18.35,555,2081.25,3.78192,0.00176679,5.11278,0.286909,0.0,2140.559998641604,17.820214771931166,0.1278195,,,,,,,,,,,,,,,,,
08-01-2026,18.35,556,2085.0,3.77804,0.00177565,4.72849,0.283493,0.0,2127.694083856616,16.67938890907359,0.11821225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,557,2088.75,3.77683,0.00170802,4.99582,0.290324,0.0,2211.232889544619,17.207740317714002,0.1248955,,,,,,,,,,,,,,,,,
08-01-2026,18.35,558,2092.5,3.78001,0.00172581,5.3467,0.291007,0.0,2190.281664841437,18.373097554354363,0.13366750000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.35,559,2096.25,3.78009,0.00173695,5.12949,0.286226,0.0,2176.2802613777026,17.921118277165597,0.12823725,,,,,,,,,,,,,,,,,
08-01-2026,18.35,560,2100.0,3.77588,0.00173089,4.82874,0.283835,0.0,2181.4673376124424,17.012489650677328,0.12071849999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.35,561,2103.75,3.77488,0.00169871,5.07937,0.285201,0.0,2222.2039076711153,17.80979028825285,0.12698425,,,,,,,,,,,,,,,,,
08-01-2026,18.35,562,2107.5,3.7748,0.00170496,4.5614,0.271539,0.0,2214.0108858858857,16.798323629386573,0.114035,,,,,,,,,,,,,,,,,
08-01-2026,18.35,563,2111.25,3.77388,0.00169786,4.84545,0.278028,0.0,2222.727433357285,17.427920928827312,0.12113624999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.35,564,2115.0,3.77334,0.00171382,4.84545,0.282127,0.0,2201.7131320675453,17.174712097743214,0.12113624999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.35,565,2118.75,3.77304,0.00171206,4.7452,0.274613,0.0,2203.8012686471266,17.279589822768767,0.11863,,,,,,,,,,,,,,,,,
08-01-2026,18.35,566,2122.5,3.77087,0.0016249,3.84294,0.248996,0.0,2320.678195581266,15.433741907500522,0.09607349999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.35,567,2126.25,3.77022,0.001666,4.24394,0.262658,0.0,2263.0372148859547,16.15766510062515,0.1060985,,,,,,,,,,,,,,,,,
08-01-2026,18.35,568,2130.0,3.77096,0.00164483,4.31078,0.265391,0.0,2292.6138263528755,16.243128063875567,0.1077695,,,,,,,,,,,,,,,,,
08-01-2026,18.35,569,2133.75,3.76909,0.0016277,4.22723,0.262317,0.0,2315.5925539104255,16.114967768005883,0.10568074999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.35,570,2137.5,3.76735,0.00157154,4.17711,0.259926,0.0,2397.234559731219,16.070381570139194,0.10442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,571,2141.25,3.76777,0.00166359,4.69507,0.279736,0.0,2264.842899993388,16.783931993021994,0.11737675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,572,2145.0,3.77028,0.00161623,4.7452,0.273588,0.0,2332.762045005971,17.34432796760092,0.11863,,,,,,,,,,,,,,,,,
08-01-2026,18.35,573,2148.75,3.76679,0.00160242,4.14369,0.256852,0.0,2350.6883338949838,16.132597760578076,0.10359225000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,574,2152.5,3.764,0.00161024,4.17711,0.254461,0.0,2337.5397456279807,16.41552143550485,0.10442775,,,,,,,,,,,,,,,,,
08-01-2026,18.35,575,2156.25,3.76365,0.00159955,4.1604,0.261633,0.0,2352.9430152230316,15.901663780945064,0.10401,,,,,,,,,,,,,,,,,
08-01-2026,18.35,576,2160.0,3.76331,0.00156125,3.9599,0.253094,0.0,2410.446757405925,15.645965530593378,0.0989975,,,,,,,,,,,,,,,,,
08-01-2026,18.35,577,2163.75,3.76326,0.00161604,4.3609,0.267781,0.0,2328.6923591000223,16.28532270773505,0.1090225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,578,2167.5,3.76349,0.00157786,3.92648,0.254461,0.0,2385.1862649411228,15.430576787798524,0.09816200000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,579,2171.25,3.76136,0.00154705,3.54219,0.241823,0.0,2431.311205196988,14.647862279435786,0.08855475,,,,,,,,,,,,,,,,,
08-01-2026,18.35,580,2175.0,3.75965,0.00150939,3.82623,0.254119,0.0,2490.8406707345353,15.056843447361276,0.09565575,,,,,,,,,,,,,,,,,
08-01-2026,18.35,581,2178.75,3.75998,0.00155265,4.07686,0.258559,0.0,2421.653302418446,15.767619769569036,0.1019215,,,,,,,,,,,,,,,,,
08-01-2026,18.35,582,2182.5,3.76183,0.00154405,4.14369,0.260267,0.0,2436.339496777954,15.92091967095329,0.10359225000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,583,2186.25,3.76035,0.00153376,3.67586,0.240798,0.0,2451.719956186105,15.265326123971128,0.0918965,,,,,,,,,,,,,,,,,
08-01-2026,18.35,584,2190.0,3.75759,0.00156496,3.90977,0.258559,0.0,2401.0773438298743,15.121384287532054,0.09774424999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.35,585,2193.75,3.7558,0.00150164,3.19131,0.224062,0.0,2501.132095575504,14.242977390186644,0.07978275000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,586,2197.5,3.75646,0.00154001,3.49206,0.238066,0.0,2439.24390101363,14.668453286063528,0.0873015,,,,,,,,,,,,,,,,,
08-01-2026,18.35,587,2201.25,3.75745,0.00148294,3.3584,0.233967,0.0,2533.7842394162944,14.354161056901187,0.08396,,,,,,,,,,,,,,,,,
08-01-2026,18.35,588,2205.0,3.75716,0.00153161,3.97661,0.249337,0.0,2453.078786375121,15.948736047999294,0.09941525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,589,2208.75,3.75694,0.00154828,3.3584,0.232943,0.0,2426.5249179734933,14.417260874977998,0.08396,,,,,,,,,,,,,,,,,
08-01-2026,18.35,590,2212.5,3.75388,0.0014576,3.29156,0.228502,0.0,2575.384193194292,14.404950503715503,0.082289,,,,,,,,,,,,,,,,,
08-01-2026,18.35,591,2216.25,3.75507,0.00151727,3.94319,0.249337,0.0,2474.8858146539505,15.81470058595395,0.09857975000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,592,2220.0,3.75865,0.0015189,3.54219,0.236017,0.0,2474.586872078478,15.008198561967994,0.08855475,,,,,,,,,,,,,,,,,
08-01-2026,18.35,593,2223.75,3.75491,0.0015034,3.85965,0.248313,0.0,2497.6120792869497,15.543487453335104,0.09649125,,,,,,,,,,,,,,,,,
08-01-2026,18.35,594,2227.5,3.75306,0.00146692,3.3751,0.23465,0.0,2558.4626291822324,14.383549968037503,0.08437750000000001,,,,,,,,,,,,,,,,,
