day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,03.05,10,37.5,473.457,0.0,30.2766,0.691018,0.0,inf,43.81448818988796,0.756915,469.7630898285714,0.7388459065,0.0,0.0,0.7388459065,0.8123066459812097,0.9019880062775923,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,13530.059295144349,0.008925664026386868,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,11,41.25,473.457,0.0,80.7879,1.0034,0.0,inf,80.51415188359576,2.0196975,469.7630898285714,2.0016284065,0.0,0.0,2.0016284065,2.6511610538268724,3.924751068512789,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,16371.371747124662,0.01080005347192811,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,12,45.0,473.457,6.41655e-06,143.353,1.04185,0.0,73786848.07256237,137.59466333925232,3.5838250000000005,469.7630898285714,3.5657559065000006,0.0,0.0,3.5657559065000006,6.327294048098235,28.054075784964073,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,19483.28538500786,0.012852956197997088,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,13,48.75,473.457,0.0,133.076,1.07892,0.0,inf,123.3418603788974,3.3268999999999997,469.7630898285714,3.3088309065,0.0,0.0,3.3088309065,5.561068786383532,17.41506503453153,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,22865.80020879395,0.015084372204593806,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,14,52.5,473.457,0.0,94.2833,0.951909,0.0,inf,99.04654751662186,2.3570825,469.7630898285714,2.3390134065000003,0.0,0.0,2.3390134065000003,3.277284306793433,5.472534671102107,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,26518.916218482922,0.01749430149171826,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,15,56.25,473.457,0.0,86.974,0.898701,0.0,inf,96.7774599115835,2.17435,469.7630898285714,2.1562809065,0.0665557,0.0016638924999999999,2.1546170140000003,2.9263758412561063,4.559555880256504,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,30442.633414074782,0.02008274405937045,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,16,60.0,473.457,0.0,89.5222,0.929252,0.0,inf,96.33791479598645,2.2380549999999997,469.7630898285714,2.2199859065,0.0,0.0,2.2199859065,3.0482850474451153,4.862552416114042,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,34636.951795569534,0.022849699907550383,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,17,63.75,473.457,0.0,95.7418,0.949506,0.0,inf,100.83327540847557,2.393545,469.7630898285714,2.3754759065,0.0,0.0,2.3754759065,3.3493176476153694,5.676390866900889,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,39101.87136296717,0.02579516903625805,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,18,67.5,473.457,0.0,117.117,0.949506,0.0,inf,123.34519213148734,2.927925,469.7630898285714,2.9098559065000003,0.0,0.0,2.9098559065000003,4.519577324133084,10.115352591695077,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,43837.392116267685,0.02891915144549345,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,19,71.25,473.457,0.0,127.628,0.941267,0.0,inf,135.59170777260863,3.1907,469.7630898285714,3.1726309065000002,0.0,0.0,3.1726309065000002,5.186834445970699,14.20538890788239,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,48843.514055471096,0.03222164713525659,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,20,75.0,473.457,6.41655e-06,127.477,0.921014,0.0,73786848.07256237,138.40940528591315,3.1869250000000005,469.7630898285714,3.1688559065000006,0.0,0.0,3.1688559065000006,5.176752260509693,14.130020242320477,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,54120.237180577395,0.03570265610554747,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,21,78.75,473.457,0.0,138.91,0.930969,0.0,inf,149.2101240750229,3.47275,469.7630898285714,3.4546809065,0.0,0.0,3.4546809065,5.9857896949030645,22.39023132477853,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,59667.56149158657,0.03936217835636608,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,22,82.5,473.457,0.0,156.882,0.908656,0.0,inf,172.65279709813174,3.9220500000000005,469.7630898285714,3.9039809065000006,0.0,0.0,3.9039809065000006,7.476702944426078,88.11509157255357,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,65485.48698849865,0.04320021388771244,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,23,86.25,473.457,0.0,176.044,0.915521,0.0,inf,192.2883254452929,4.4011000000000005,469.7630898285714,4.3830309065,0.0,0.0,4.3830309065,9.456030189459371,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,71574.0136713136,0.04721676269958653,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,24,90.0,473.457,0.0,189.254,0.904193,0.0,inf,209.30708377525593,4.73135,469.7630898285714,4.7132809065,0.0,0.0,4.7132809065,11.140021509679674,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,77933.14154003144,0.05141182479198835,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,25,93.75,473.457,0.0,198.709,0.873641,0.0,inf,227.44926119538803,4.967725000000001,469.7630898285714,4.9496559065,0.0,0.0,4.9496559065,12.557411512843208,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,84562.87059465218,0.055785400164917925,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,26,97.5,473.457,0.0,200.855,0.891835,0.0,inf,225.215426620395,5.021375,469.7630898285714,5.0033059065,0.0,0.0,5.0033059065,12.908580599758984,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0,9.621375498769314,91463.2008351758,0.06033748881837522,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,27,101.25,473.457,6.41655e-06,205.013,0.898701,0.0,73786848.07256237,228.12147755482636,5.125325,469.7630898285714,5.1072559065,0.0,0.0,5.1072559065,13.624003877717115,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,4.283621299649987e-05,9.62118213098097,98632.14993963459,0.06506678303156689,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,28,105.0,473.457,0.0,203.319,0.87982,0.0,inf,231.09158691550542,5.082974999999999,469.7630898285714,5.064905906499999,0.0,0.0,5.064905906499999,13.326752748884022,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0006852326227130834,9.61825325716029,106041.24216019221,0.06995449759797288,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,29,108.75,473.457,0.0,204.459,0.902477,0.0,inf,226.55314207453486,5.111475,469.7630898285714,5.0934059065,0.0,0.0,5.0934059065,13.525891337717228,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.0020975362126691155,9.611877918579665,113675.47494645232,0.07499073546382165,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,30,112.5,473.457,0.0,203.688,0.887716,0.0,inf,229.45176159943045,5.0922,469.7630898285714,5.0741309065,0.0,0.0,5.0741309065,13.390809439231642,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.004277569313094809,9.601924344842287,121524.35498941019,0.08016857428319746,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,31,116.25,473.457,0.0,203.655,0.888059,0.0,inf,229.3259794675804,5.091375,469.7630898285714,5.0733059065,0.0,0.0,5.0733059065,13.385065252442194,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.007221970470961125,9.58852947447407,129579.98660113473,0.08548280533851875,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,32,120.0,473.457,0.0,203.856,0.895611,0.0,inf,227.6166773297782,5.0964,469.7630898285714,5.0783309065,0.0,0.0,5.0783309065,13.420100102888957,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621375498769314,0.010926199633097156,9.571737286612118,137833.01692721448,0.09092725863197965,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,33,123.75,473.46,0.00242303,201.676,0.903163,0.0,195399.9744122029,223.29967015920712,5.0419,469.7660898285714,5.0238309065,0.0,0.0,5.0238309065,13.04609562211128,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.621409694807824,0.015384545146622797,9.550678036373947,146259.6803664079,0.09648625620035474,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,34,127.5,475.067,0.119298,201.123,0.898357,1.0,3982.1874633271304,223.87870301005057,5.028075,471.37308982857144,5.0100059065,0.0,0.0,5.0100059065,12.95327339633674,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.639727372769784,0.020590132565903474,9.54440079403608,155156.16540804904,0.1023551910487011,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,35,131.25,483.161,0.253098,201.509,0.893551,1.0,1908.9878228986402,225.5148279169292,5.037724999999999,479.46708982857143,5.019655906499999,0.0,0.0,5.019655906499999,13.017978450957536,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.731988284670273,0.026534935252447156,9.606946850127514,165494.67034789975,0.10917541405107663,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,36,135.0,489.617,0.262899,202.615,0.881537,1.0,1862.37680630204,229.84287670284968,5.065375,485.92308982857145,5.0473059065,0.0665557,0.0016638924999999999,5.045642014,13.194207586033361,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.805578159544197,0.03320978675139913,9.6475569527155,175826.72546323997,0.11599138215956338,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,37,138.75,495.235,0.201559,202.213,0.895268,1.0,2457.02250953815,225.86867842925247,5.055325,491.54108982857144,5.0372559064999995,0.0,0.0,5.0372559064999995,13.137016278347897,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.869615940994278,0.040604394925550846,9.673400885731224,186228.08173921003,0.12285306764909978,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,38,142.5,499.985,0.00816814,201.425,0.90179,1.0,61211.6099870962,223.36131471850433,5.0356250000000005,496.29108982857144,5.0175559065,0.0,0.0,5.0175559065,13.00386383426765,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.923759668635409,0.048707357825069686,9.684791446430378,196661.79630907686,0.12973609962747926,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,39,146.25,500.0,0.0,201.978,0.859224,1.0,inf,235.07024943437335,5.04945,496.30608982857143,5.0313809065,0.0,0.0,5.0313809065,13.09713219565994,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.92393064882796,0.05750618126847906,9.6425787964806,206245.7205390983,0.1360585322100341,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,40,150.0,499.245,0.0779735,201.442,0.902133,1.0,6402.752217099399,223.29523473811514,5.03605,495.55108982857143,5.0179809065,0.0,0.0,5.0179809065,13.006718845829099,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.915324645802897,0.0669872981077807,9.587264820801941,215713.45846804368,0.14230431768667084,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,41,153.75,492.284,0.324975,201.157,0.885999,1.0,1514.8365258866065,227.03975963855493,5.028925,488.5900898285714,5.0108559065,0.0,0.0,5.0108559065,12.958956928892595,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.835978437779755,0.07713608914801334,9.463787356056873,223715.06079653816,0.14758290608742733,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,42,157.5,472.877,0.664965,203.504,0.904536,1.0,711.1306610122338,224.98164804938662,5.087599999999999,469.18308982857144,5.069530906499999,0.0,0.0,5.069530906499999,13.358820243218705,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.614764264657346,0.0879369056889922,9.215070507506601,228591.34277683563,0.1507997474703531,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,43,161.25,446.25,1.00051,201.274,0.887372,1.0,446.02252851045967,226.82031887415874,5.03185,442.55608982857143,5.0137809065,0.0,0.0,5.0137809065,12.97853836029574,,0.011398679503396217,4.266696595288302,0.5534735332844808,9.311251625520413,0.09937309365446967,8.884198665281856,231003.04685774277,0.15239072795962327,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,44,165.0,414.684,1.22353,203.386,0.861627,1.0,338.92426013256727,236.04877748724215,5.08465,410.99008982857146,5.0665809065,0.0,0.0,5.0665809065,13.338355342227647,,0.011398679503396217,4.266696595288302,0.5534735332844808,8.95144090831621,0.11142701927151455,8.518562538026698,231917.86509777684,0.15299422570324994,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,45,168.75,376.168,1.2456,202.649,0.901447,0.0,301.9974309569685,224.80412048628483,5.066225,372.47408982857144,5.0481559065,0.0,0.0,5.0481559065,13.211411610241392,,0.011398679503396217,4.266696595288302,0.5534735332844808,8.5124093685634,0.12408009626051131,8.082564465519765,230163.65216265267,0.151836986481447,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,46,172.5,338.232,1.25218,201.928,0.897671,0.0,270.11452027663756,224.94655614362054,5.0482,334.53808982857146,5.030130906499999,0.0,0.0,5.030130906499999,13.088665477419823,,0.011398679503396217,4.266696595288302,0.5534735332844808,8.07998906292256,0.13731281449385613,7.661204455657136,227968.71508364764,0.15038900532342733,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,47,176.25,301.849,1.2494,202.448,0.873641,0.0,241.59516567952616,231.7290511777721,5.0612,298.1550898285714,5.0431309065,0.0,0.0,5.0431309065,13.177050238678156,,0.011398679503396217,4.266696595288302,0.5534735332844808,7.6652709065504965,0.15110477007915996,7.269053044727498,225806.31809723028,0.14896249058528724,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,48,180.0,266.701,1.23843,200.704,0.872611,0.0,215.35411771355672,230.00397657146198,5.017600000000001,263.00708982857145,4.9995309065,0.0,0.0,4.9995309065,12.88348240984136,,0.011398679503396217,4.266696595288302,0.5534735332844808,7.264630119365127,0.16543469682057088,6.889904117816271,223232.8934172472,0.1472648244044018,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,49,183.75,232.985,1.22622,203.269,0.88291,0.0,190.00260964590368,230.22618386925055,5.0817250000000005,229.29108982857144,5.0636559065,0.0,0.0,5.0636559065,13.318102250478194,,0.011398679503396217,4.266696595288302,0.5534735332844808,6.88031224122862,0.1802804990097076,6.5528045306745994,221249.30172398034,0.14595626598396785,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,50,187.5,201.282,1.19257,203.554,0.888745,0.0,168.78002968379218,229.03532509324947,5.088850000000001,197.58808982857144,5.0707809065000005,0.0,0.0,5.0707809065000005,13.367503563219671,,0.011398679503396217,4.266696595288302,0.5534735332844808,6.5189399049324495,0.19561928549563967,6.235652076375013,219222.14331005904,0.14461896697172935,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,51,191.25,171.748,1.13508,201.76,0.900074,0.0,151.30915882580962,224.15934689814392,5.0440000000000005,168.05408982857142,5.0259309065,0.0,0.0,5.0259309065,13.06026661786087,,0.011398679503396217,4.266696595288302,0.5534735332844808,6.182291304479145,0.21142740498138318,5.9378050263111755,217184.49665768485,0.1432747489585747,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,52,195.0,144.487,1.061,202.783,0.887029,0.0,136.18001885014138,228.609211198281,5.0695749999999995,140.79308982857142,5.051505906499999,0.0,0.0,5.051505906499999,13.234380712968859,,0.011398679503396217,4.266696595288302,0.5534735332844808,5.871551902537061,0.22768048249248646,5.684843434493311,216166.17159660815,0.14260296865321545,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,53,198.75,119.915,0.971258,201.391,0.890462,0.0,123.46359051868815,226.1646201634657,5.034775,116.22108982857144,5.0167059064999995,0.0,0.0,5.0167059064999995,12.998156119978042,,0.011398679503396217,4.266696595288302,0.5534735332844808,5.5914635497796095,0.24435345696147398,5.451019532729207,215323.78876082358,0.1420472559242619,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,54,202.5,98.3372,0.867275,200.604,0.874671,0.0,113.38641146118589,229.34794911458138,5.0151,94.64328982857143,4.9970309065,0.0,0.0,4.9970309065,12.86689396372447,,0.011398679503396217,4.266696595288302,0.5534735332844808,5.345505123191226,0.2614206198701957,5.254406777455025,215463.51791801513,0.142139434050357,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,55,206.25,79.7905,0.756118,201.928,0.867462,0.0,105.52651834766532,232.78022553149304,5.0482,76.09658982857142,5.030130906499999,0.0,0.0,5.030130906499999,13.088665477419823,,0.011398679503396217,4.266696595288302,0.5534735332844808,5.134097234045588,0.27885565489049924,5.105105635691302,217166.40770577453,0.1432628158322063,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,56,210.0,64.0696,0.643882,197.871,0.873298,0.0,99.50518883894875,226.57901426546266,4.946775000000001,60.375689828571424,4.9287059065,0.0,0.0,4.9287059065,12.423438276904974,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.954899733440646,0.2966316784620999,4.947129814589896,218168.42482341442,0.14392383792720567,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,57,213.75,50.9633,0.539564,197.217,0.894581,0.0,94.4527433260929,220.45739849158434,4.9304250000000005,47.26938982857143,4.9123559065,0.0,0.0,4.9123559065,12.320078795925022,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.805505220265284,0.3147212812450819,4.83913340513899,221095.46859323315,0.14585478358753304,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,58,217.5,40.3996,0.446705,195.759,0.871582,0.0,90.4391041067371,224.60193074203,4.893974999999999,36.70568982857143,4.875905906499999,0.0,0.0,4.875905906499999,12.093347018498648,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.685092989595258,0.3330965703831146,4.748652117801026,224640.92424772476,0.1481936902620812,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,59,221.25,32.0811,0.362432,193.697,0.863,0.0,88.51619062334453,224.44611819235226,4.842425,28.38718982857143,4.8243559065,0.0,0.0,4.8243559065,11.781122362447437,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.590273074146257,0.35172921251221445,4.672606844432668,228731.40598317352,0.15089214596580383,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,60,225.0,25.4061,0.288237,194.166,0.869522,0.0,88.14309058170879,223.30199810930603,4.85415,21.71218982857143,4.836080906499999,0.0,0.0,4.836080906499999,11.851289250986229,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.5141868884610865,0.3705904774487395,4.63347774629402,234569.81090613478,0.15474369159879725,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,61,228.75,20.2276,0.228427,192.037,0.842403,0.0,88.55170360771713,227.96333821223334,4.800925,16.53368982857143,4.7828559065,0.0,0.0,4.7828559065,11.536673109672059,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.45515882665275,0.38965128248924946,4.582846414083212,239804.59931442607,0.15819703659621354,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,62,232.5,16.3766,0.180731,190.545,0.870209,0.0,90.61312115796404,218.96463952912458,4.763625,12.682689828571428,4.7455559065,0.0,0.0,4.7455559065,11.322019145792677,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.4112625118851705,0.40888223725392625,4.547949142974492,245845.07585991488,0.16218188714477338,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,63,236.25,13.3837,0.141646,189.187,0.871925,0.0,94.48696045070105,216.97623075379192,4.729675,9.689789828571428,4.7116059065,0.0,0.0,4.7116059065,11.130668964262759,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.377147403999456,0.42825368900441035,4.520380491514205,252300.79927715455,0.1664406724917259,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,64,240.0,11.124,0.111049,186.974,0.892178,0.0,100.17199614584554,209.57028754351708,4.67435,7.430089828571429,4.656280906499999,0.0,0.0,4.656280906499999,10.826767107316762,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.3513898079256315,0.4477357683661732,4.487900458213833,258503.06639311678,0.17053225489143153,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,65,243.75,9.48179,0.0880144,184.023,0.843433,0.0,107.72998509334836,218.18330560933708,4.600575,5.787879828571429,4.5825059065,0.0,0.0,4.5825059065,10.436102434829941,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.33267078245836,0.4672984353849284,4.449418345027218,264358.01964009367,0.17439471731179013,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,66,247.5,8.16309,0.0697345,182.9,0.877417,0.0,117.059561623013,208.4527653327893,4.5725,4.469179828571429,4.5544309064999995,0.0,0.0,4.5544309064999995,10.291623399730366,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.3176393437972305,0.48691152584606345,4.43293588490031,271545.0287994246,0.17913592558822203,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,67,251.25,7.13044,0.0561925,180.738,0.883253,0.0,126.89309071495306,204.62766613869414,4.51845,3.436529828571429,4.500380906499999,0.0,0.0,4.500380906499999,10.019697360652648,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.305868497408048,0.5065447977856722,4.404397746338335,278034.489609086,0.1834169672034816,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,68,255.0,6.42518,0.0461212,177.133,0.863343,0.0,139.31077248640537,205.17106179120003,4.428325,2.731269828571429,4.4102559065,0.0,0.0,4.4102559065,9.583665268529758,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.297829464701484,0.5261679781214719,4.356984658270001,283312.9274040068,0.1868991073267369,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,69,258.75,5.86477,0.0377843,175.49,0.86094,0.0,155.21711398649703,203.8353427648849,4.38725,2.170859828571429,4.3691809065,0.0,0.0,4.3691809065,9.391800926008283,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.291441530720985,0.5457508093317011,4.333867857969324,290159.2247595743,0.1914155509496016,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,70,262.5,5.43209,0.0315498,172.557,0.85991,0.0,172.17510095151155,200.6686746287402,4.313924999999999,1.7381798285714285,4.295855906499999,0.0,0.0,4.295855906499999,9.059408543502743,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.286509550073456,0.5652630961100257,4.291792700444471,295731.34076500183,0.19509142806851032,1.0035439949183245,0.06016768243274947
06-01-2026,03.05,71,266.25,5.14117,0.0276742,170.947,0.854761,0.0,185.77483721299984,199.99391642810096,4.273675,1.4472598285714287,4.2556059065,0.0,0.0,4.2556059065,8.882243795654826,,0.011398679503396217,4.266696595288302,0.5534735332844808,4.283193446232327,0.5846747519245123,4.267063708283121,302488.145907964,0.19954883444658042,1.0035439949183245,0.06016768243274947
