analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.41849,0.00894857,91.3274,0.843106,0.0
5.42898,0.00880658,90.0295,0.826493,0.0
5.43329,0.00868993,90.788,0.839299,0.0
5.4329,0.00892487,89.2373,0.827878,0.0
5.42401,0.00871079,91.0577,0.822686,0.0
5.41497,0.00882744,88.8496,0.851759,0.0
5.41007,0.00863461,89.6924,0.830992,0.0
5.42755,0.00872175,89.6081,0.839299,0.0
5.43688,0.00873165,89.8104,0.839645,0.0
5.42827,0.0088442,90.6869,0.820955,0.0
5.42745,0.00872842,88.6304,0.826147,0.0
5.4281,0.00861184,90.1306,0.817841,0.0
5.42061,0.00871356,89.4564,0.815418,0.0
5.41185,0.00892184,88.8496,0.843798,0.0
5.42302,0.00880585,90.4509,0.824416,0.0
5.44074,0.00867686,89.9789,0.827531,0.0
5.4316,0.00856213,90.4172,0.825455,0.0
5.41444,0.00842304,91.1757,0.84276,0.0
5.40718,0.00859857,88.7147,0.840683,0.0
5.40018,0.00875825,89.3721,0.842414,0.0
5.41567,0.00867805,89.7767,0.827531,0.0
5.43367,0.00837088,90.0969,0.824763,0.0
5.41875,0.00882044,89.0181,0.827185,0.0
5.4025,0.00868287,88.3944,0.835492,0.0
5.41095,0.00883608,89.8778,0.824763,0.0
5.4196,0.00870115,90.3161,0.828224,0.0
5.41941,0.00866451,90.2486,0.811611,0.0
5.42695,0.00863204,90.4846,0.847605,0.0
5.4241,0.00850872,90.3666,0.836876,0.0
5.41868,0.00868108,90.4509,0.824763,0.0
5.43687,0.00884453,92.1028,0.831339,0.0
5.44017,0.00870729,90.788,0.820263,0.0
5.42919,0.00894811,91.0072,0.833069,0.0
5.41966,0.0087801,89.507,0.844837,0.0
5.42116,0.00870531,90.3329,0.831685,0.0
5.43283,0.00875832,90.7712,0.834453,0.0
5.42717,0.00867541,90.4172,0.834107,0.0
5.41332,0.00885866,91.5634,0.85072,0.0
5.40053,0.0087774,88.2427,0.84449,0.0
5.40631,0.00876122,90.7543,0.811265,0.0
5.41817,0.00878525,89.4227,0.83653,0.0
5.41198,0.00894369,89.8272,0.830992,0.0
5.41324,0.00884282,89.7261,0.815764,0.0
5.415,0.00878486,90.5858,0.828916,0.0
5.40628,0.00891946,90.1306,0.825455,0.0
5.40469,0.00883912,89.3552,0.849682,0.0
5.41592,0.00868234,89.5407,0.838261,0.0
5.42715,0.00879034,90.8049,0.821302,0.0
5.41976,0.00872617,89.5912,0.828224,0.0
5.41264,0.0087768,89.4732,0.80815,0.0
5.41988,0.00871297,88.8496,0.839645,0.0
5.41459,0.00877859,89.0855,0.82234,0.0
5.41498,0.00876195,90.7206,0.820955,0.0
5.42437,0.00872155,90.5352,0.830992,0.0
5.40908,0.0087607,89.6755,0.832377,0.0
5.39284,0.00859381,89.9789,0.82407,0.0
5.39975,0.00847552,89.6249,0.839645,0.0
5.41449,0.00860999,89.9789,0.834107,0.0
5.41425,0.00866412,89.8272,0.825455,0.0
5.40872,0.00868511,89.1361,0.821302,0.0
5.41265,0.0088046,90.6026,0.829954,0.0
5.40967,0.00874393,89.9958,0.837914,0.0
5.40623,0.00899815,89.3721,0.834453,0.0
5.40018,0.00877608,89.4564,0.83653,0.0
5.39003,0.00874518,88.1416,0.816456,0.0
5.40025,0.00897729,90.2992,0.833761,0.0
5.41429,0.00879654,90.1475,0.825109,0.0
5.41519,0.0084975,91.8163,0.829954,0.0
5.41582,0.00870373,90.8049,0.829954,0.0
5.4189,0.00862563,89.7092,0.837568,0.0
5.40666,0.00879978,89.0013,0.826493,0.0
5.39175,0.00873845,89.6418,0.817841,0.0
5.39664,0.00858206,89.4058,0.833761,0.0
5.40427,0.00868326,90.1306,0.829608,0.0
5.40688,0.00875759,90.1981,0.844837,0.0
5.40646,0.00878836,89.3384,0.82234,0.0
5.40162,0.00859751,89.5575,0.823724,0.0
5.40484,0.00865923,89.8104,0.829262,0.0
5.41359,0.0086859,89.8946,0.83653,0.0
5.40801,0.00880809,90.1306,0.847605,0.0
5.40482,0.00872148,88.8496,0.831339,0.0
5.41935,0.0089732,90.8217,0.810226,0.0
5.43216,0.00886533,90.2992,0.846567,0.0
5.4189,0.00876301,91.1589,0.82857,0.0
5.39434,0.00877938,90.2823,0.817148,0.0
5.38684,0.00870115,90.1475,0.830646,0.0
5.40763,0.00885028,88.917,0.841722,0.0
5.40831,0.00876558,89.507,0.835146,0.0
5.39415,0.00862893,91.1926,0.819571,0.0
5.40283,0.00860325,89.4564,0.838953,0.0
5.41847,0.00896527,90.8386,0.815072,0.0
5.41194,0.00873112,89.4564,0.8303,0.0
5.40533,0.00886018,89.5744,0.826839,0.0
5.40651,0.00879727,89.0855,0.841376,0.0
5.40202,0.00882605,90.6363,0.843452,0.0
5.40257,0.00874934,89.4058,0.849336,0.0
5.41006,0.00875819,88.8664,0.838953,0.0
5.41165,0.00880994,89.7598,0.840337,0.0
5.40063,0.00862286,88.5124,0.816802,0.0
5.39429,0.00865481,90.1643,0.84899,0.0
5.39539,0.00886724,89.0181,0.824416,0.0
5.39196,0.00884341,88.6641,0.821302,0.0
5.41269,0.00858411,90.8723,0.8303,0.0
5.42566,0.00877146,89.1698,0.813341,0.0
5.41486,0.00901775,91.024,0.826147,0.0
5.4149,0.008973,89.9958,0.826147,0.0
5.41297,0.00864795,90.2823,0.831339,0.0
5.39447,0.00870485,89.2878,0.833415,0.0
5.3851,0.00861731,89.4901,0.845183,0.0
5.38819,0.00871535,87.8213,0.815764,0.0
5.3946,0.00881179,87.4336,0.814033,0.0
5.39879,0.00863586,90.552,0.839991,0.0
5.40042,0.00871851,90.2992,0.819571,0.0
5.40089,0.00865633,90.1475,0.857296,0.0
5.40754,0.00865026,90.5858,0.816456,0.0
5.40848,0.00849955,90.6195,0.84276,0.0
5.40995,0.0088477,90.2655,0.829262,0.0
5.41766,0.00896501,90.9566,0.838261,0.0
5.40854,0.00877119,89.4564,0.828916,0.0
5.3888,0.00881503,88.2259,0.822686,0.0
5.39619,0.00892652,90.4678,0.845183,0.0
5.4117,0.00889761,91.0577,0.830992,0.0
5.39155,0.00870828,88.3439,0.841722,0.0
5.38167,0.00862946,89.035,0.818879,0.0
5.39818,0.00875773,90.0126,0.841376,0.0
5.41276,0.00880321,90.9735,0.856604,0.0
5.4092,0.00854628,88.799,0.836184,0.0
5.39222,0.00879245,90.2486,0.830992,0.0
5.39354,0.00883008,91.4623,0.820955,0.0
5.39735,0.00871541,89.4395,0.847259,0.0
5.38333,0.00853678,88.1416,0.82407,0.0
5.39356,0.00877106,89.7092,0.821302,0.0
5.42531,0.00857203,90.7712,0.806419,0.0
5.42318,0.00848383,90.0464,0.831685,0.0
5.40124,0.00870267,90.0295,0.827878,0.0
5.38664,0.00887688,89.035,0.832377,0.0
5.39335,0.00879351,90.906,0.844144,0.0
5.40733,0.00868405,89.271,0.846913,0.0
5.39875,0.00867197,90.6869,0.840337,0.0
5.39748,0.00873145,88.7821,0.827531,0.0
5.40414,0.00884968,89.6587,0.82407,0.0
5.38839,0.00876142,89.5744,0.847951,0.0
5.38705,0.00896646,90.2486,0.823724,0.0
5.4032,0.0086661,90.4172,0.82234,0.0
5.39878,0.00858345,89.5575,0.847259,0.0
5.3956,0.00875918,88.6304,0.818533,0.0
5.39836,0.00870003,89.9284,0.830646,0.0
5.38689,0.00863204,88.1079,0.826839,0.0
5.38086,0.00854325,89.3384,0.814033,0.0
5.39191,0.00854708,90.5183,0.826147,0.0
5.40427,0.00853585,89.1698,0.827878,0.0
5.41022,0.00876862,90.8892,0.834453,0.0
5.40167,0.00857579,90.2318,0.839645,0.0
5.38373,0.00864385,88.8496,0.836184,0.0
5.39137,0.00869475,89.1193,0.820955,0.0
5.40149,0.00837584,89.9452,0.832723,0.0
5.39092,0.00853546,88.6979,0.819571,0.0
5.38083,0.00835597,88.9676,0.840337,0.0
5.38917,0.00856688,88.799,0.821302,0.0
5.40149,0.00848093,91.7994,0.832723,0.0
5.40091,0.00866095,89.035,0.833415,0.0
5.39492,0.00864471,89.9621,0.830992,0.0
5.40639,0.00883641,89.9621,0.836184,0.0
5.40801,0.00885529,88.7484,0.806419,0.0
5.38575,0.00881331,89.0687,0.835492,0.0
5.38609,0.00866306,89.4564,0.806765,0.0
5.39388,0.00881351,89.4395,0.821648,0.0
5.39098,0.00873911,89.9115,0.839991,0.0
5.40284,0.00876512,90.5858,0.838261,0.0
5.39059,0.00879212,89.6587,0.827878,0.0
5.37703,0.00855322,89.4564,0.8303,0.0
5.40398,0.00880281,89.1698,0.821994,0.0
5.40612,0.00886289,90.1643,0.82407,0.0
5.38235,0.00875456,89.0687,0.833415,0.0
5.38318,0.00868445,90.5352,0.824416,0.0
5.39706,0.00887715,89.035,0.831339,0.0
5.39744,0.0090538,90.2992,0.82234,0.0
5.38996,0.00881932,89.3721,0.850374,0.0
5.38625,0.00876354,90.906,0.823724,0.0
5.38714,0.00858121,89.7598,0.829608,0.0
5.38979,0.00873271,89.6755,0.827878,0.0
5.38035,0.00888249,90.2486,0.846567,0.0
5.39277,0.00895465,91.0746,0.830646,0.0
5.4056,0.00889569,89.3047,0.84276,0.0
5.39323,0.00901538,90.1812,0.837914,0.0
5.38098,0.00864478,88.5461,0.8348,0.0
5.37831,0.0086968,89.0518,0.824416,0.0
5.38898,0.00862781,90.4846,0.834453,0.0
5.39705,0.00851697,90.8049,0.825109,0.0
5.39124,0.00869237,88.2427,0.833761,0.0
5.39695,0.00858134,89.6924,0.817148,0.0
5.39392,0.00876255,90.5183,0.82857,0.0
5.37579,0.00840891,88.3439,0.829954,0.0
5.37884,0.00884955,88.2933,0.838607,0.0
5.38898,0.00863303,88.7821,0.830646,0.0
5.37902,0.00859401,87.7202,0.821994,0.0
5.38042,0.00869759,89.4227,0.825455,0.0
5.40467,0.00894303,89.9621,0.831339,0.0
5.39398,0.00851526,89.2035,0.823032,0.0
5.38439,0.00885252,89.3047,0.826839,0.0
5.39781,0.0086121,89.389,0.825455,0.0
5.38794,0.00881258,88.3776,0.822686,0.0
5.38305,0.00856365,88.3944,0.834107,0.0
5.40917,0.00890058,90.3161,0.829262,0.0
5.40485,0.00887431,89.9958,0.838607,0.0
5.38895,0.0087735,88.9676,0.851412,0.0
5.38171,0.00855718,89.1024,0.832723,0.0
5.37889,0.00853427,88.9507,0.831339,0.0
5.40249,0.00862352,89.7261,0.815418,0.0
5.41263,0.00869455,90.9903,0.815072,0.0
5.383,0.00865758,88.7653,0.815418,0.0
5.37614,0.00879786,90.2992,0.847951,0.0
5.39686,0.00891537,90.9229,0.827185,0.0
5.39692,0.00858596,89.6418,0.837568,0.0
5.38134,0.00875792,88.4113,0.80815,0.0
5.38674,0.00839755,89.7598,0.835492,0.0
5.39198,0.00874512,88.9844,0.843798,0.0
5.38301,0.00851347,89.7261,0.832723,0.0
5.39315,0.0085989,91.1757,0.819917,0.0
5.40306,0.00873871,89.6249,0.823032,0.0
5.39307,0.00887437,89.6418,0.837222,0.0
5.39321,0.00852912,90.7543,0.834107,0.0
5.40776,0.00875311,89.5912,0.835492,0.0
5.40612,0.00872987,89.6418,0.846913,0.0
5.39949,0.00871502,89.8946,0.845529,0.0
5.38948,0.00856642,89.0855,0.841722,0.0
5.38221,0.00897287,90.2655,0.839991,0.0
5.40051,0.00865983,90.9903,0.845875,0.0
5.40659,0.00870439,89.1024,0.82234,0.0
5.37914,0.00874901,88.9844,0.848298,0.0
5.38444,0.00884869,90.9735,0.83653,0.0
5.40912,0.00869092,90.6026,0.807111,0.0
5.39657,0.00849057,90.9229,0.824416,0.0
5.38465,0.00869699,90.0464,0.82407,0.0
5.38878,0.00868703,89.6081,0.82407,0.0
5.39573,0.00883318,89.7935,0.815072,0.0
5.39477,0.00865019,88.7484,0.824416,0.0
5.3902,0.00873957,89.6418,0.805381,0.0
5.38883,0.00867904,90.6869,0.831339,0.0
5.38492,0.0087061,88.6136,0.82857,0.0
5.39086,0.00864016,90.0801,0.829262,0.0
5.39023,0.0088345,88.0405,0.819225,0.0
5.39248,0.00883014,88.563,0.818533,0.0
5.39566,0.00887048,89.6755,0.82234,0.0
5.38123,0.0085678,89.1024,0.826147,0.0
5.37793,0.0087267,88.3944,0.827185,0.0
5.38505,0.00865184,88.9338,0.830992,0.0
5.38408,0.00865158,89.3721,0.826839,0.0
5.3887,0.00895504,89.6755,0.833069,0.0
5.39451,0.00869594,90.3666,0.82234,0.0
5.39152,0.00878209,89.9958,0.835838,0.0
5.3941,0.00865488,90.9735,0.843452,0.0
5.40111,0.0085245,88.8664,0.815418,0.0
5.39562,0.00879549,89.1193,0.855912,0.0
5.38612,0.00878083,87.7708,0.836876,0.0
5.38461,0.00856021,89.7092,0.82234,0.0
5.38727,0.00896237,88.8664,0.839645,0.0
5.39463,0.00865738,89.507,0.826839,0.0
5.39004,0.00898957,89.0181,0.838607,0.0
5.38307,0.00888342,89.8441,0.816456,0.0
5.40231,0.00892547,90.1643,0.829954,0.0
5.38922,0.00878743,88.0742,0.829954,0.0
5.37639,0.00875192,90.5015,0.84899,0.0
5.39587,0.00882466,88.4113,0.833069,0.0
5.39784,0.00867957,89.6418,0.818187,0.0
5.39022,0.00876175,88.7653,0.824416,0.0
5.39089,0.00859144,90.434,0.83653,0.0
5.38365,0.00871284,90.6532,0.821648,0.0
5.38077,0.00853605,90.1138,0.837914,0.0
5.39925,0.00881793,88.8496,0.821648,0.0
5.39921,0.00861025,88.0067,0.838953,0.0
5.37772,0.00875152,89.4732,0.833069,0.0
5.38166,0.00871502,90.1138,0.843106,0.0
5.38957,0.00867924,89.8778,0.826147,0.0
5.3809,0.00864128,88.209,0.828224,0.0
5.37882,0.00886183,89.6755,0.842068,0.0
5.39126,0.00875502,89.6418,0.829954,0.0
5.38832,0.00870947,89.9958,0.84449,0.0
5.37943,0.00871865,89.9958,0.838953,0.0
5.39772,0.00877053,89.9284,0.82857,0.0
5.40057,0.00870142,89.4227,0.848298,0.0
5.39038,0.00881522,91.4286,0.842414,0.0
5.40187,0.0084565,89.2204,0.826147,0.0
5.39725,0.00884196,90.7038,0.81611,0.0
5.39137,0.00876545,90.4509,0.851412,0.0
5.39442,0.00879601,89.9621,0.829262,0.0
5.38615,0.00853354,87.9225,0.81438,0.0
5.37844,0.00868557,87.7033,0.837568,0.0
5.37758,0.00871627,89.0181,0.843452,0.0
5.39324,0.00873158,89.5407,0.8348,0.0
5.40606,0.0086222,89.3552,0.859373,0.0
5.39581,0.00856853,89.5407,0.830992,0.0
5.39325,0.0085748,87.973,0.812995,0.0
5.39617,0.00883714,90.2992,0.845875,0.0
5.38676,0.00863844,88.5967,0.82407,0.0
5.38931,0.00877918,89.9621,0.823724,0.0
5.40016,0.00870967,89.5744,0.845529,0.0
5.39309,0.00854694,90.3498,0.819917,0.0
5.38444,0.00855737,88.9338,0.829608,0.0
5.39368,0.00862761,89.8946,0.816456,0.0
5.40327,0.00876202,90.3161,0.836876,0.0
5.39744,0.00852298,90.0464,0.806765,0.0
5.38979,0.00857573,89.6418,0.829262,0.0
5.39638,0.00874287,90.7206,0.838261,0.0
5.39585,0.00876915,88.6641,0.829262,0.0
5.38226,0.008811,89.9452,0.835838,0.0
5.38404,0.00865276,90.7206,0.834453,0.0
5.39539,0.00877859,90.8555,0.849336,0.0
5.3935,0.00877496,88.7316,0.819571,0.0
5.38868,0.00881641,89.8946,0.837568,0.0
5.38538,0.00871528,88.0236,0.826147,0.0
5.37451,0.00864709,89.9284,0.831339,0.0
5.38392,0.00866564,88.563,0.82407,0.0
5.39095,0.00882645,89.5407,0.82857,0.0
5.38937,0.0086725,88.799,0.834107,0.0
5.38208,0.00857177,91.142,0.829954,0.0
5.3794,0.0085146,89.5912,0.836184,0.0
5.38736,0.00867217,90.5689,0.827185,0.0
5.39095,0.00881417,88.8833,0.838607,0.0
5.37747,0.00871607,88.8664,0.823032,0.0
5.37764,0.00875555,88.7653,0.838607,0.0
5.39049,0.00862471,89.9452,0.848644,0.0
5.38442,0.00863732,89.4564,0.824416,0.0
5.38636,0.00896956,88.3944,0.839991,0.0
5.38549,0.00856404,89.7598,0.82857,0.0
5.38044,0.00889919,90.2992,0.861796,0.0
5.38934,0.00872327,88.8158,0.833415,0.0
5.38508,0.0087102,88.2596,0.828224,0.0
5.37815,0.00854041,89.1698,0.835838,0.0
5.38865,0.00861547,89.7767,0.829608,0.0
5.39365,0.00842185,89.1698,0.814726,0.0
5.37779,0.00853235,88.3439,0.823378,0.0
5.37706,0.00842634,88.6136,0.813687,0.0
5.38748,0.00857467,89.2878,0.8303,0.0
5.38917,0.00856325,90.9735,0.824416,0.0
5.39261,0.00865507,90.1643,0.836876,0.0
5.39468,0.00879139,90.3161,0.826839,0.0
5.38778,0.00848648,90.7206,0.837222,0.0
5.38958,0.00867897,90.5015,0.829262,0.0
5.38717,0.00849889,88.7316,0.854874,0.0
5.378,0.00866465,89.4564,0.833069,0.0
5.38386,0.00870181,88.2427,0.839299,0.0
5.3963,0.00860741,89.5912,0.817148,0.0
5.39373,0.00885807,89.3721,0.8303,0.0
5.37993,0.00855539,89.4732,0.827185,0.0
5.37515,0.00867415,88.9338,0.845183,0.0
5.38946,0.00867059,89.1361,0.833415,0.0
5.40367,0.00876723,91.26,0.804689,0.0
5.38917,0.00861566,87.855,0.829954,0.0
5.38168,0.0087197,88.8496,0.810572,0.0
5.39412,0.00869059,90.8892,0.839299,0.0
5.38527,0.00861005,87.7033,0.811265,0.0
5.37158,0.00888309,87.8382,0.84449,0.0
5.38316,0.00871284,89.8609,0.833761,0.0
5.39431,0.00852998,88.7147,0.817494,0.0
5.39614,0.00865032,90.6532,0.847951,0.0
5.38815,0.00882816,88.9844,0.843106,0.0
5.38678,0.00845076,89.8272,0.821994,0.0
5.39342,0.00895055,89.1024,0.821648,0.0
5.37814,0.00872247,88.1079,0.821302,0.0
5.38399,0.00878895,90.4003,0.850374,0.0
5.40769,0.00878043,90.2992,0.82857,0.0
5.39445,0.00876796,89.7092,0.838607,0.0
5.37872,0.00867356,89.5407,0.8303,0.0
5.38852,0.00878275,90.1475,0.85072,0.0
5.38981,0.00868577,90.1138,0.847605,0.0
5.38627,0.00867831,90.1981,0.815072,0.0
5.37818,0.00853262,87.8382,0.82407,0.0
5.36263,0.00845736,88.6473,0.842414,0.0
5.36281,0.00853473,89.0013,0.826493,0.0
5.37821,0.00855665,88.7821,0.823032,0.0
5.38191,0.00876987,89.153,0.808496,0.0
5.37531,0.00870756,87.8887,0.842414,0.0
5.38185,0.00866927,90.5183,0.821994,0.0
5.39212,0.0085651,89.0013,0.842414,0.0
5.38308,0.00873687,87.8382,0.82234,0.0
5.37652,0.00865461,89.4058,0.819225,0.0
5.38676,0.00887365,88.5967,0.832723,0.0
5.39287,0.00890731,89.9621,0.843106,0.0
5.38916,0.00873172,89.507,0.816456,0.0
5.38543,0.00858794,89.3721,0.829608,0.0
5.38989,0.00884731,89.7092,0.821648,0.0
5.38679,0.00872129,90.1812,0.82857,0.0
5.38987,0.00880453,88.1247,0.826493,0.0
5.38741,0.00885477,89.5238,0.859719,0.0
5.38262,0.00873475,89.4901,0.833415,0.0
5.39098,0.00887206,88.445,0.8303,0.0
5.39269,0.0085307,88.799,0.823378,0.0
5.37967,0.00856569,87.6528,0.821994,0.0
5.37475,0.00875363,89.6418,0.854527,0.0
5.38522,0.00875205,89.7092,0.835838,0.0
5.39571,0.0087366,90.6363,0.844837,0.0
5.39624,0.00897867,87.9225,0.853143,0.0
5.39504,0.0088652,90.9397,0.843106,0.0
5.39189,0.00861052,89.4227,0.811265,0.0
5.3852,0.00865745,88.4956,0.818879,0.0
5.38767,0.00876136,90.434,0.841029,0.0
5.38711,0.00883945,88.7821,0.825801,0.0
5.37952,0.00868062,88.4787,0.832031,0.0
5.38897,0.00891372,89.8441,0.842068,0.0
5.39471,0.00885576,89.5912,0.818533,0.0
5.3843,0.00882519,89.2035,0.797074,0.0
5.39056,0.00874928,89.7598,0.835146,0.0
5.39258,0.00863454,89.9452,0.840683,0.0
5.37227,0.00863223,88.7484,0.837568,0.0
5.37003,0.00881734,88.9001,0.833069,0.0
5.37546,0.00865323,88.8327,0.826147,0.0
5.38777,0.00865857,90.788,0.849336,0.0
5.40328,0.00854899,89.9284,0.849682,0.0
5.40431,0.00874723,89.9115,0.837914,0.0
5.39214,0.00854998,88.3102,0.834107,0.0
5.38561,0.00866201,90.1643,0.823378,0.0
5.38403,0.00876347,88.7316,0.844837,0.0
5.382,0.00853321,89.5575,0.813341,0.0
5.3964,0.00867481,89.6587,0.833415,0.0
5.40056,0.00886229,88.7821,0.820263,0.0
5.37904,0.00869059,89.0518,0.82857,0.0
5.38047,0.00868584,89.2035,0.827531,0.0
5.39745,0.00871568,89.4395,0.816456,0.0
5.39461,0.00869653,89.5912,0.84276,0.0
5.39172,0.00880499,90.0295,0.853143,0.0
5.39883,0.00887952,89.9115,0.834107,0.0
5.40115,0.00889424,89.4395,0.823378,0.0
5.38007,0.00857018,88.4956,0.820263,0.0
5.37094,0.00867362,88.7147,0.829608,0.0
5.3889,0.00876083,89.4901,0.838607,0.0
5.38522,0.00843129,88.5967,0.833415,0.0
5.37928,0.00877443,88.5124,0.823724,0.0
5.39187,0.00879555,88.4956,0.817148,0.0
5.39254,0.00873356,89.507,0.858335,0.0
5.3869,0.00871931,88.6304,0.829608,0.0
5.39002,0.00869501,90.1306,0.839299,0.0
5.38497,0.00845868,89.2035,0.836184,0.0
5.37862,0.00875476,90.0801,0.837568,0.0
5.37973,0.00878136,88.8496,0.858335,0.0
5.38683,0.00896732,88.7653,0.825109,0.0
5.38582,0.00880592,88.6979,0.835146,0.0
5.38591,0.0087945,90.4678,0.854181,0.0
5.39022,0.00865857,88.9001,0.847951,0.0
5.38315,0.00866755,89.9621,0.826839,0.0
5.38816,0.00875614,89.9115,0.82407,0.0
5.39264,0.00859197,87.9393,0.83653,0.0
5.38679,0.00873224,89.7261,0.832031,0.0
5.39034,0.00898092,88.4619,0.825109,0.0
5.38663,0.00879562,89.6249,0.812995,0.0
5.39107,0.00845261,89.4732,0.825455,0.0
5.40467,0.00854668,90.1812,0.83653,0.0
5.39546,0.00880981,89.0013,0.837914,0.0
5.39171,0.00874716,91.0746,0.827531,0.0
5.38888,0.00875251,88.799,0.823724,0.0
5.37241,0.00843538,89.4901,0.828916,0.0
5.39044,0.00863131,89.8609,0.833415,0.0
5.41253,0.00857375,90.5858,0.819225,0.0
5.4042,0.00847103,89.2878,0.817148,0.0
5.3911,0.00859104,89.4564,0.866295,0.0
5.38381,0.00874505,88.3944,0.83653,0.0
5.39714,0.0088277,89.9789,0.836876,0.0
5.40119,0.00879304,89.2541,0.845183,0.0
5.3782,0.00867013,88.8833,0.821302,0.0
5.3834,0.00859791,89.7767,0.804343,0.0
5.39142,0.00855322,89.7092,0.844837,0.0
5.37743,0.00876512,89.2541,0.837222,0.0
5.37399,0.00850998,87.9562,0.8303,0.0
5.37917,0.00867402,89.5575,0.838607,0.0
5.37929,0.00864695,89.1867,0.826839,0.0
5.38285,0.00874234,88.2596,0.827878,0.0
5.39489,0.0087028,91.2263,0.827878,0.0
5.39032,0.00863237,87.619,0.832031,0.0
5.38453,0.00871429,88.8327,0.836184,0.0
5.39579,0.00874598,89.7935,0.826839,0.0
5.38781,0.00856965,89.3721,0.828916,0.0
5.37664,0.00882909,87.2145,0.856604,0.0
5.38639,0.00872195,89.1698,0.808842,0.0
5.38485,0.00865296,88.5124,0.811611,0.0
5.38146,0.00859553,91.0409,0.831339,0.0
5.39543,0.00863118,89.9621,0.851412,0.0
5.39527,0.00862913,87.8719,0.824763,0.0
5.37253,0.00866069,89.0855,0.837568,0.0
5.37255,0.0087065,88.3439,0.824416,0.0
5.39078,0.008663,89.4227,0.838953,0.0
5.39177,0.00868603,89.271,0.828916,0.0
5.39888,0.00852688,90.1981,0.834453,0.0
5.38787,0.00844231,89.0181,0.811611,0.0
5.36578,0.00851783,87.8213,0.833761,0.0
5.3717,0.00864174,90.1643,0.85695,0.0
5.38103,0.00881522,87.8382,0.833761,0.0
5.37088,0.00879661,89.0181,0.840683,0.0
5.38308,0.0086016,90.3666,0.833761,0.0
5.40038,0.00874102,89.035,0.850028,0.0
5.38945,0.00875568,88.0573,0.820955,0.0
5.37455,0.00865461,88.4282,0.839299,0.0
5.37912,0.00887107,88.2427,0.827878,0.0
5.397,0.00862444,89.3721,0.834453,0.0
5.3751,0.00859652,88.091,0.826839,0.0
5.36063,0.00876545,89.6755,0.840683,0.0
5.38985,0.00890309,89.3215,0.827531,0.0
5.39873,0.00863534,89.9452,0.831685,0.0
5.38022,0.00836633,87.6696,0.837914,0.0
5.37851,0.0086626,90.3666,0.832723,0.0
5.38407,0.0084128,88.0405,0.812995,0.0
5.38507,0.00892606,89.9789,0.823724,0.0
5.40199,0.00866161,90.788,0.827878,0.0
5.40492,0.008494,89.5744,0.837222,0.0
5.39403,0.00890263,88.5967,0.854527,0.0
5.38899,0.0088009,90.1643,0.821302,0.0
5.39096,0.00867653,89.3721,0.833415,0.0
5.39143,0.00859817,89.4732,0.818187,0.0
5.37633,0.0088244,88.2596,0.821648,0.0
5.3743,0.00858741,90.7543,0.819225,0.0
5.39129,0.00852212,89.2204,0.832377,0.0
5.39236,0.00868207,90.0969,0.851066,0.0
5.39018,0.00902218,90.1138,0.837568,0.0
5.38017,0.00847063,88.3776,0.825109,0.0
5.3706,0.00860484,87.9899,0.82234,0.0
5.37313,0.00859764,88.3102,0.839299,0.0
5.39039,0.00870604,89.3047,0.854527,0.0
5.39669,0.00858477,90.0126,0.832377,0.0
5.3817,0.00845162,88.8327,0.826493,0.0
5.37794,0.00855196,88.9844,0.831685,0.0
5.38501,0.00859566,89.4395,0.852451,0.0
5.39014,0.00893385,89.0181,0.838953,0.0
5.3828,0.00878565,88.6641,0.829608,0.0
5.38139,0.00857942,88.7147,0.834453,0.0
5.39262,0.00880664,89.3384,0.835146,0.0
5.38336,0.00898059,89.4901,0.857642,0.0
5.37888,0.00854853,88.445,0.829262,0.0
5.39755,0.00855678,90.2149,0.796728,0.0
5.38821,0.00854925,89.271,0.855566,0.0
5.37922,0.0088887,88.5124,0.840683,0.0
5.39131,0.00889305,88.4113,0.818187,0.0
5.39413,0.00878842,89.9284,0.82234,0.0
5.39536,0.00888784,88.4282,0.831339,0.0
5.38928,0.00865521,90.3498,0.837914,0.0
5.39062,0.008521,89.7092,0.815764,0.0
5.39717,0.00846918,89.7261,0.836184,0.0
5.38003,0.0085214,89.3721,0.839991,0.0
5.37312,0.00847796,87.8045,0.825109,0.0
5.38813,0.00869825,89.3384,0.818879,0.0
5.39142,0.00864313,89.153,0.835146,0.0
5.39067,0.00867719,89.9789,0.8303,0.0
5.38717,0.00862649,88.5461,0.827185,0.0
5.38591,0.00869673,89.8104,0.828224,0.0
5.39636,0.00855718,89.1698,0.817841,0.0
5.39143,0.00852661,89.1024,0.804689,0.0
5.38924,0.00871508,89.2541,0.829262,0.0
5.3894,0.00898613,89.8778,0.839299,0.0
5.3773,0.00865844,89.035,0.832377,0.0
5.37797,0.00866194,88.9676,0.825801,0.0
5.39644,0.00859236,89.8441,0.830992,0.0
5.40248,0.00851975,90.8555,0.83653,0.0
5.37451,0.00871066,89.2035,0.823032,0.0
5.36963,0.00860345,88.7316,0.838953,0.0
5.39857,0.00879997,88.6979,0.818879,0.0
5.39636,0.00883906,88.9676,0.812995,0.0
5.38329,0.00852298,88.7821,0.830646,0.0
5.39114,0.00876637,88.6136,0.826147,0.0
5.38917,0.00874862,88.563,0.826493,0.0
5.38846,0.00877839,90.0969,0.852797,0.0
5.39006,0.00866848,89.1193,0.853489,0.0
5.37999,0.00834745,89.035,0.835492,0.0
5.38268,0.00854708,90.1138,0.829954,0.0
