analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.5637,0.0190467,140.525,0.798133,0.0
12.5894,0.0197028,141.574,0.811736,0.0
12.6116,0.0191242,142.541,0.83316,0.0
12.5697,0.0189333,140.858,0.799493,0.0
12.552,0.0193134,141.358,0.799153,0.0
12.5818,0.0191152,140.425,0.812756,0.0
12.5861,0.0194978,139.292,0.814116,0.0
12.5702,0.0190417,141.708,0.830439,0.0
12.5828,0.0195088,140.458,0.78385,0.0
12.5825,0.0188124,140.708,0.828059,0.0
12.5894,0.0185926,141.541,0.817517,0.0
12.5893,0.0192517,141.941,0.812756,0.0
12.5646,0.0192372,141.274,0.796093,0.0
12.5732,0.0189939,138.392,0.807655,0.0
12.5881,0.0191224,141.458,0.83588,0.0
12.5953,0.0189858,140.825,0.824658,0.0
12.6063,0.0192484,139.525,0.799833,0.0
12.5873,0.0190727,141.758,0.805955,0.0
12.5779,0.0186959,141.674,0.824998,0.0
12.574,0.0188607,142.557,0.796433,0.0
12.5576,0.0188353,139.742,0.815816,0.0
12.5498,0.0191336,140.025,0.828739,0.0
12.5713,0.0192839,141.191,0.818197,0.0
12.5885,0.018984,140.275,0.804934,0.0
12.5606,0.018918,140.408,0.811396,0.0
12.5596,0.0191554,141.258,0.805955,0.0
12.5872,0.0188887,139.675,0.811056,0.0
12.5557,0.0192758,140.142,0.805955,0.0
12.5422,0.0193233,139.925,0.804934,0.0
12.5788,0.0192559,141.091,0.814456,0.0
12.561,0.0190629,140.608,0.815136,0.0
12.5319,0.0194329,139.742,0.822958,0.0
12.5665,0.0187761,140.591,0.829759,0.0
12.5744,0.0192288,141.574,0.818537,0.0
12.5518,0.0188784,140.925,0.837581,0.0
12.5514,0.019131,141.175,0.807995,0.0
12.5895,0.0191883,140.691,0.806635,0.0
12.5965,0.0188775,140.142,0.814456,0.0
12.555,0.0193532,140.225,0.819897,0.0
12.5663,0.0195629,141.008,0.806635,0.0
12.5849,0.0188404,140.825,0.813776,0.0
12.5467,0.0192426,140.658,0.828739,0.0
12.5696,0.0189308,141.991,0.803234,0.0
12.5849,0.0193692,139.275,0.827719,0.0
12.5597,0.0193742,141.258,0.826699,0.0
12.584,0.0196996,140.625,0.807655,0.0
12.5849,0.0184315,140.825,0.78283,0.0
12.5573,0.0189,139.392,0.821598,0.0
12.5611,0.0187027,140.258,0.814456,0.0
12.5947,0.0191107,141.941,0.814796,0.0
12.6156,0.0193093,141.175,0.823638,0.0
12.5956,0.0191281,141.208,0.816497,0.0
12.5921,0.0193673,140.975,0.816157,0.0
12.5834,0.0189591,141.241,0.83656,0.0
12.5742,0.0193565,139.725,0.807315,0.0
12.5752,0.0194964,140.225,0.807995,0.0
12.5789,0.0194678,142.007,0.804594,0.0
12.5773,0.0193545,139.042,0.807995,0.0
12.5696,0.0194084,141.708,0.806635,0.0
12.5762,0.0188758,140.575,0.83214,0.0
12.5914,0.0192311,141.341,0.803574,0.0
12.5896,0.0190757,140.625,0.822618,0.0
12.5673,0.0193921,140.908,0.796433,0.0
12.5744,0.0191645,139.908,0.830439,0.0
12.5558,0.0189278,139.825,0.812416,0.0
12.5472,0.0186491,141.258,0.807315,0.0
12.5556,0.0188441,140.142,0.817177,0.0
12.5285,0.0184936,140.208,0.803574,0.0
12.5325,0.0187148,141.591,0.819557,0.0
12.5606,0.0189005,142.041,0.796773,0.0
12.572,0.0193885,140.491,0.800854,0.0
12.572,0.0197859,140.808,0.826358,0.0
12.5642,0.0197894,139.625,0.805274,0.0
12.5792,0.0196649,141.324,0.800173,0.0
12.5768,0.0190553,140.125,0.825678,0.0
12.5415,0.0190644,139.708,0.801534,0.0
12.5489,0.0189215,139.975,0.802894,0.0
12.5742,0.0193871,139.958,0.815816,0.0
12.5798,0.0195981,140.475,0.811736,0.0
12.573,0.0192811,140.775,0.819897,0.0
12.5414,0.0192781,141.858,0.78215,0.0
12.5561,0.0191725,141.075,0.809355,0.0
12.567,0.0195862,140.342,0.806635,0.0
12.5425,0.0187627,141.125,0.805274,0.0
12.5828,0.0191209,141.374,0.819217,0.0
12.5987,0.0188855,141.974,0.818197,0.0
12.5589,0.0191378,140.108,0.831459,0.0
12.5772,0.0191281,140.325,0.805614,0.0
12.5787,0.0195374,139.292,0.813096,0.0
12.5501,0.0194132,140.641,0.813096,0.0
12.5618,0.0189347,140.575,0.829079,0.0
12.5691,0.0194503,140.225,0.823978,0.0
12.5641,0.0189978,140.925,0.805955,0.0
12.5641,0.0191342,141.075,0.809015,0.0
12.5592,0.0190242,138.809,0.796433,0.0
12.5608,0.0190805,139.592,0.807995,0.0
12.5694,0.0193882,139.608,0.824998,0.0
12.5695,0.0186995,141.674,0.817177,0.0
12.5669,0.0192795,139.225,0.822278,0.0
12.5774,0.0193065,141.175,0.789971,0.0
12.5612,0.0190121,140.441,0.815476,0.0
12.567,0.0189166,140.708,0.824318,0.0
12.5783,0.0192994,139.575,0.803914,0.0
12.5192,0.0188937,139.792,0.813776,0.0
12.5173,0.0188141,141.374,0.829419,0.0
12.5663,0.0193165,141.891,0.805955,0.0
12.5869,0.018904,139.475,0.803574,0.0
12.5765,0.0186769,139.309,0.804594,0.0
12.5504,0.0186115,139.958,0.802894,0.0
12.5553,0.0190745,141.491,0.796093,0.0
12.5889,0.0194973,140.725,0.827379,0.0
12.5835,0.0192169,140.758,0.800854,0.0
12.5744,0.0192366,141.041,0.799493,0.0
12.564,0.0195953,140.275,0.805614,0.0
12.5558,0.0193371,141.941,0.814116,0.0
12.564,0.0190689,140.125,0.812076,0.0
12.5517,0.0192134,139.892,0.813776,0.0
12.5356,0.0192173,140.292,0.812416,0.0
12.5502,0.0193054,140.258,0.821257,0.0
12.5593,0.0184616,141.741,0.820917,0.0
12.5734,0.0188365,140.342,0.818877,0.0
12.576,0.0187522,141.558,0.789291,0.0
12.5489,0.0192058,140.058,0.793032,0.0
12.541,0.0188266,139.459,0.820577,0.0
12.5743,0.019691,140.042,0.799493,0.0
12.5687,0.018894,140.541,0.805955,0.0
12.5383,0.018656,139.025,0.796773,0.0
12.5578,0.0188171,140.275,0.822618,0.0
12.5732,0.0190681,141.025,0.821598,0.0
12.5559,0.0191619,140.392,0.83418,0.0
12.5663,0.0193513,141.641,0.804594,0.0
12.5735,0.0191887,140.242,0.811396,0.0
12.5549,0.0196165,139.942,0.820577,0.0
12.5532,0.0192961,141.358,0.827379,0.0
12.5834,0.0194394,140.258,0.792692,0.0
12.5858,0.0191044,141.941,0.799833,0.0
12.5621,0.0188288,140.725,0.803574,0.0
12.5477,0.0190942,139.675,0.828739,0.0
12.5503,0.0194288,141.091,0.817857,0.0
12.5694,0.0188813,140.925,0.817517,0.0
12.5765,0.0195496,140.158,0.811056,0.0
12.5627,0.0193414,139.692,0.807995,0.0
12.5543,0.0192337,141.308,0.800173,0.0
12.5574,0.0192778,141.258,0.807995,0.0
12.5647,0.0187944,141.175,0.787931,0.0
12.5685,0.0194759,138.925,0.817857,0.0
12.5651,0.0193031,140.242,0.805274,0.0
12.5662,0.0190522,140.558,0.829759,0.0
12.5593,0.0185215,141.774,0.819217,0.0
12.5754,0.0191427,139.708,0.805955,0.0
12.5745,0.0195389,141.408,0.822618,0.0
12.5396,0.0189048,141.374,0.807995,0.0
12.5418,0.0194056,140.841,0.83554,0.0
12.5611,0.0188088,141.341,0.810375,0.0
12.5404,0.0188621,141.341,0.817517,0.0
12.5416,0.0189766,141.191,0.828059,0.0
12.5553,0.0185798,139.025,0.820577,0.0
12.5369,0.0188523,142.774,0.815136,0.0
12.5667,0.0185989,139.725,0.807315,0.0
12.6025,0.0191916,141.158,0.810035,0.0
12.5674,0.0188768,140.591,0.819217,0.0
12.5521,0.0190926,140.708,0.828399,0.0
12.5635,0.0193204,140.758,0.819897,0.0
12.5568,0.0188535,140.958,0.821938,0.0
12.5608,0.0197356,141.158,0.83452,0.0
12.5655,0.0190629,140.225,0.804934,0.0
12.5695,0.0196941,140.275,0.800854,0.0
12.5581,0.0185411,139.125,0.804254,0.0
12.5535,0.0190686,141.874,0.809015,0.0
12.5772,0.0190925,138.959,0.829759,0.0
12.5666,0.0195156,141.091,0.804594,0.0
12.5466,0.0192712,142.141,0.837241,0.0
12.5566,0.019115,140.891,0.805614,0.0
12.5502,0.0189659,139.992,0.830439,0.0
12.5452,0.0187444,141.408,0.802554,0.0
12.552,0.0186054,140.608,0.797113,0.0
12.5744,0.0188092,140.308,0.810375,0.0
12.604,0.0191891,140.042,0.804594,0.0
12.5917,0.0192177,140.275,0.807995,0.0
12.5464,0.0192448,141.658,0.806295,0.0
12.555,0.0188761,141.125,0.830439,0.0
12.5706,0.0187381,141.125,0.801874,0.0
12.5516,0.0190489,141.175,0.814796,0.0
12.5254,0.0191752,141.108,0.802894,0.0
12.5458,0.0188887,140.308,0.83418,0.0
12.5726,0.0194488,142.107,0.829079,0.0
12.5496,0.0190811,139.392,0.809015,0.0
12.5181,0.0190102,141.224,0.823298,0.0
12.5542,0.0193596,140.225,0.798813,0.0
12.5747,0.0193236,140.775,0.812756,0.0
12.5525,0.0192169,138.925,0.803574,0.0
12.5612,0.0192463,140.092,0.823298,0.0
12.5827,0.0191537,141.524,0.810715,0.0
12.5602,0.0197331,139.908,0.807655,0.0
12.5378,0.0195586,140.258,0.786571,0.0
12.5664,0.0187545,141.108,0.819557,0.0
12.5575,0.0190749,140.891,0.825338,0.0
12.5381,0.0189053,141.208,0.821257,0.0
12.538,0.0190335,140.158,0.793032,0.0
12.5271,0.0191732,139.375,0.811736,0.0
12.5545,0.0191415,139.409,0.795072,0.0
12.5563,0.0186708,141.658,0.830439,0.0
12.5432,0.019132,139.992,0.812756,0.0
12.5548,0.0194036,138.942,0.829079,0.0
12.5581,0.0191274,141.224,0.802894,0.0
12.5741,0.0189802,140.441,0.819897,0.0
12.553,0.0191238,139.459,0.813776,0.0
12.5186,0.019156,140.342,0.804934,0.0
12.5468,0.0189603,140.292,0.815816,0.0
12.5916,0.0188727,141.608,0.838261,0.0
12.6095,0.0196034,141.641,0.814456,0.0
12.6066,0.0192117,141.108,0.806635,0.0
12.5833,0.0191418,140.075,0.813096,0.0
12.5384,0.0192583,140.242,0.823298,0.0
12.5256,0.0191918,141.041,0.827039,0.0
12.5572,0.0184887,139.425,0.828059,0.0
12.5227,0.0192647,139.808,0.829759,0.0
12.5268,0.0188529,141.241,0.796433,0.0
12.5892,0.0190485,140.392,0.802894,0.0
12.5599,0.0188092,140.775,0.809355,0.0
12.5407,0.0188717,140.858,0.788611,0.0
12.581,0.0192302,140.058,0.813096,0.0
12.555,0.018994,139.442,0.803574,0.0
12.5176,0.0194977,140.541,0.821257,0.0
12.5425,0.0196524,140.675,0.837241,0.0
12.565,0.0189529,141.291,0.797113,0.0
12.5559,0.019166,140.658,0.817517,0.0
12.556,0.0194143,139.525,0.808335,0.0
12.5538,0.0194846,140.508,0.795072,0.0
12.5182,0.0188501,140.158,0.824318,0.0
12.5327,0.0191837,139.958,0.805955,0.0
12.561,0.0186995,139.059,0.826358,0.0
12.5454,0.0190682,140.808,0.808335,0.0
12.5401,0.0189538,140.225,0.829419,0.0
12.5369,0.0189655,140.925,0.810715,0.0
12.5494,0.01904,141.424,0.798473,0.0
12.5636,0.0190319,139.575,0.806975,0.0
12.541,0.0190843,139.459,0.800514,0.0
12.5463,0.0190038,141.191,0.788611,0.0
12.5667,0.0185964,141.108,0.815816,0.0
12.5686,0.0191189,140.675,0.817517,0.0
12.5646,0.0193365,139.875,0.818537,0.0
12.5457,0.0193849,139.575,0.800173,0.0
12.5139,0.0192268,140.775,0.828399,0.0
12.5163,0.019089,140.525,0.827719,0.0
12.5481,0.0187769,140.758,0.821257,0.0
12.5464,0.0190088,140.841,0.796773,0.0
12.5481,0.0193504,142.441,0.800173,0.0
12.5502,0.0191145,141.324,0.818537,0.0
12.549,0.0190798,139.992,0.811396,0.0
12.5562,0.0195248,139.525,0.800854,0.0
12.5213,0.0192097,140.192,0.812076,0.0
12.5282,0.0185299,141.391,0.805614,0.0
12.5652,0.0191389,140.441,0.815476,0.0
12.5592,0.0194012,140.475,0.810715,0.0
12.5281,0.019061,139.992,0.807315,0.0
12.5154,0.0195071,139.908,0.824658,0.0
12.5486,0.0192266,140.725,0.799833,0.0
12.5846,0.0196426,141.658,0.807995,0.0
12.5748,0.0190611,141.175,0.795753,0.0
12.5522,0.018673,141.108,0.819897,0.0
12.5474,0.019259,140.075,0.799153,0.0
12.5284,0.0188429,141.324,0.805274,0.0
12.5323,0.0193663,139.825,0.799153,0.0
12.565,0.0192289,140.258,0.821257,0.0
12.5507,0.0194556,139.509,0.805274,0.0
12.5359,0.0193088,141.041,0.804254,0.0
12.5653,0.01962,139.309,0.820917,0.0
12.564,0.019149,140.342,0.831119,0.0
12.5388,0.0191314,141.025,0.813776,0.0
12.541,0.0190829,142.074,0.814796,0.0
12.5411,0.0190239,140.192,0.807315,0.0
12.545,0.0191138,140.575,0.821598,0.0
12.5508,0.0193078,138.959,0.814796,0.0
12.556,0.0187495,141.158,0.806975,0.0
12.5705,0.0191774,141.041,0.812416,0.0
12.5618,0.019426,140.125,0.801874,0.0
12.553,0.0188973,140.525,0.803234,0.0
12.5684,0.0191387,140.591,0.808675,0.0
12.5662,0.018818,141.108,0.817177,0.0
12.5629,0.0192963,140.358,0.804934,0.0
12.5498,0.0192424,141.541,0.821257,0.0
12.556,0.018935,141.541,0.829419,0.0
12.5508,0.0181859,140.591,0.811056,0.0
12.5206,0.0193067,139.025,0.814456,0.0
12.5372,0.0192661,140.608,0.789631,0.0
12.5463,0.0189758,140.991,0.799493,0.0
12.5294,0.0189736,139.675,0.802214,0.0
12.523,0.0192324,141.591,0.802214,0.0
12.5498,0.0187067,140.858,0.809695,0.0
12.5461,0.0192881,140.741,0.818197,0.0
12.5146,0.0190881,141.025,0.812076,0.0
12.5334,0.0189914,141.025,0.809355,0.0
12.5502,0.0187312,139.742,0.801194,0.0
12.5252,0.0192875,140.491,0.822278,0.0
12.5385,0.0193831,140.325,0.805614,0.0
12.545,0.0193475,140.908,0.808335,0.0
12.5323,0.0189861,143.207,0.818877,0.0
12.5682,0.0189836,140.975,0.837581,0.0
12.5776,0.0192401,140.075,0.816837,0.0
12.547,0.019322,139.192,0.805614,0.0
12.5532,0.0193681,140.475,0.825678,0.0
12.5524,0.0194832,141.191,0.799153,0.0
12.5203,0.0194445,140.192,0.808335,0.0
12.5462,0.0193391,141.025,0.806295,0.0
12.5572,0.0193253,140.791,0.802894,0.0
12.5246,0.018488,140.675,0.813096,0.0
12.5569,0.0187807,141.075,0.794052,0.0
12.5516,0.0185314,141.474,0.816837,0.0
12.5373,0.0189399,141.308,0.800854,0.0
12.5393,0.019204,140.292,0.802554,0.0
12.522,0.0187167,139.292,0.812756,0.0
12.5424,0.0189081,140.342,0.818877,0.0
12.5505,0.0190914,140.591,0.805955,0.0
12.5264,0.018871,140.525,0.804594,0.0
12.5375,0.0189005,140.058,0.814456,0.0
12.5364,0.0189351,140.025,0.824658,0.0
12.5125,0.0191527,141.591,0.83418,0.0
12.5275,0.0195697,139.475,0.805274,0.0
12.5406,0.0192671,141.541,0.793372,0.0
12.5441,0.0191828,142.241,0.803234,0.0
12.5573,0.0193774,139.192,0.813776,0.0
12.5417,0.0188306,141.008,0.803574,0.0
12.5308,0.0194619,141.358,0.802554,0.0
12.529,0.0189718,140.025,0.813096,0.0
12.5202,0.0188047,140.375,0.810715,0.0
12.542,0.0191445,140.975,0.815476,0.0
12.5377,0.0187176,140.958,0.812416,0.0
12.5117,0.0186321,140.042,0.807995,0.0
12.5365,0.0187972,141.075,0.814796,0.0
12.5582,0.0186222,140.325,0.807655,0.0
12.5527,0.0188336,141.324,0.827379,0.0
12.5424,0.0187613,141.774,0.842342,0.0
12.5282,0.018765,139.325,0.820237,0.0
12.526,0.0187398,139.025,0.815136,0.0
12.5236,0.0187582,140.042,0.814796,0.0
12.505,0.0186372,140.725,0.807655,0.0
12.5087,0.0187726,140.841,0.800854,0.0
12.5178,0.0190292,141.008,0.814796,0.0
12.5313,0.0189617,140.208,0.800173,0.0
12.5623,0.0193331,141.874,0.793712,0.0
12.5679,0.0190408,140.358,0.806295,0.0
12.5347,0.0191176,140.925,0.794392,0.0
12.5366,0.019012,140.408,0.818197,0.0
12.5457,0.0188527,139.292,0.807315,0.0
12.5173,0.0191112,138.909,0.815476,0.0
12.5123,0.019154,139.992,0.816837,0.0
12.5643,0.0191038,142.624,0.795413,0.0
12.5535,0.0190224,139.559,0.825678,0.0
12.5118,0.0192129,139.475,0.799493,0.0
12.5611,0.0190967,139.942,0.815816,0.0
12.5806,0.0190541,139.575,0.796773,0.0
12.5441,0.0192092,141.291,0.806295,0.0
12.5306,0.0187233,141.224,0.802214,0.0
12.5276,0.0187411,140.308,0.815476,0.0
12.5377,0.0190276,140.858,0.809355,0.0
12.5277,0.0192889,140.358,0.801874,0.0
12.5203,0.0191881,140.108,0.789291,0.0
12.5274,0.0184883,140.275,0.802894,0.0
12.5308,0.0189299,140.491,0.802554,0.0
12.5229,0.0192441,139.642,0.816157,0.0
12.5151,0.0189648,141.324,0.815816,0.0
12.5436,0.0187067,140.841,0.818537,0.0
12.5699,0.0192505,140.675,0.813096,0.0
12.5468,0.0189418,140.941,0.831459,0.0
12.5148,0.018946,139.142,0.816157,0.0
12.5308,0.0194315,138.442,0.807655,0.0
12.5484,0.0185958,140.791,0.810715,0.0
12.5324,0.0186214,140.641,0.811736,0.0
12.5424,0.019079,139.192,0.809015,0.0
12.553,0.0192151,140.242,0.813776,0.0
12.5154,0.0189399,140.042,0.793032,0.0
12.5152,0.0187851,139.492,0.821257,0.0
12.5394,0.019317,141.958,0.828399,0.0
12.5346,0.0190094,140.008,0.829419,0.0
12.5308,0.0194146,141.508,0.806975,0.0
12.5586,0.0194484,139.992,0.793372,0.0
12.5702,0.0190317,140.308,0.818877,0.0
12.5402,0.0193075,140.308,0.819897,0.0
12.536,0.0194751,140.858,0.819897,0.0
12.5542,0.0191051,138.975,0.842682,0.0
12.5495,0.0193511,140.375,0.804594,0.0
12.5292,0.019098,141.258,0.822618,0.0
12.5339,0.0189213,140.841,0.826018,0.0
12.5586,0.0187756,141.291,0.800173,0.0
12.5414,0.0189365,140.775,0.819557,0.0
12.5179,0.0196683,140.342,0.796093,0.0
12.532,0.0190079,138.942,0.809015,0.0
12.5505,0.0188535,141.158,0.812416,0.0
12.5261,0.0189186,139.842,0.795753,0.0
12.5082,0.0191716,140.342,0.802894,0.0
12.541,0.018953,140.558,0.826699,0.0
12.5631,0.018936,140.958,0.816157,0.0
12.5531,0.0191596,141.674,0.809695,0.0
12.5403,0.0193961,139.992,0.816157,0.0
12.548,0.0193892,140.225,0.831119,0.0
12.5429,0.0189237,140.192,0.803234,0.0
12.5182,0.0189035,141.724,0.828739,0.0
12.499,0.0191449,140.192,0.786231,0.0
12.5123,0.0184872,140.325,0.821598,0.0
12.5251,0.0189395,140.092,0.800514,0.0
12.5224,0.0194892,140.408,0.823638,0.0
12.5275,0.0189764,141.474,0.823978,0.0
12.5382,0.019253,139.025,0.801874,0.0
12.5274,0.0190457,139.925,0.810035,0.0
12.5287,0.0194146,139.359,0.810375,0.0
12.5571,0.0188868,139.325,0.816157,0.0
12.532,0.0190427,140.591,0.824998,0.0
12.5295,0.0191038,142.391,0.812416,0.0
12.5548,0.0190491,139.342,0.793372,0.0
12.5103,0.01907,140.292,0.813776,0.0
12.4925,0.0191966,142.324,0.802214,0.0
12.5257,0.0190742,140.325,0.830439,0.0
12.5154,0.0191328,140.941,0.823978,0.0
12.5362,0.0190006,140.275,0.813776,0.0
12.5531,0.019048,141.591,0.816497,0.0
12.5207,0.0184496,140.691,0.820237,0.0
12.5267,0.0189572,141.108,0.801194,0.0
12.5489,0.0191473,139.625,0.812756,0.0
12.5401,0.0186705,139.642,0.812756,0.0
12.5164,0.0192483,142.207,0.830439,0.0
12.535,0.0188112,140.025,0.811736,0.0
12.569,0.0190167,140.708,0.821257,0.0
12.5544,0.0184935,139.142,0.811396,0.0
12.5308,0.0188334,139.425,0.822618,0.0
12.5102,0.0192125,139.075,0.800514,0.0
12.5181,0.0187468,141.224,0.803234,0.0
12.5595,0.0190368,140.791,0.805274,0.0
12.5482,0.0199591,141.025,0.805614,0.0
12.5111,0.0196188,141.791,0.807995,0.0
12.5464,0.019602,141.524,0.815476,0.0
12.5511,0.0189494,141.808,0.829079,0.0
12.526,0.0186708,139.509,0.828739,0.0
12.5205,0.0191639,139.608,0.800514,0.0
12.5111,0.018721,139.658,0.798813,0.0
12.5266,0.0189115,139.475,0.797113,0.0
12.5482,0.0189671,140.591,0.819557,0.0
12.5451,0.0188549,138.792,0.814116,0.0
12.5341,0.01878,140.708,0.822278,0.0
12.5197,0.0192749,140.108,0.807315,0.0
12.5158,0.0186582,141.808,0.815816,0.0
12.5254,0.0191867,141.091,0.806295,0.0
12.532,0.0190538,139.625,0.800173,0.0
12.5225,0.0191844,140.458,0.822618,0.0
12.525,0.0188706,139.725,0.78283,0.0
12.5401,0.0191483,141.641,0.8369,0.0
12.5428,0.0190569,140.308,0.803574,0.0
12.5351,0.0192714,140.591,0.830099,0.0
12.5585,0.0198579,139.975,0.810715,0.0
12.5477,0.0188352,140.841,0.809355,0.0
12.5075,0.0186794,139.792,0.814116,0.0
12.5226,0.0185939,139.825,0.830099,0.0
12.5282,0.0193696,141.958,0.816497,0.0
12.5315,0.0194089,140.025,0.819897,0.0
12.5429,0.0191047,141.341,0.812756,0.0
12.5434,0.0193858,140.875,0.815136,0.0
12.5446,0.0188999,140.691,0.809015,0.0
12.5324,0.0189877,141.075,0.796093,0.0
12.5286,0.0186294,140.791,0.821598,0.0
12.5419,0.0187834,140.491,0.829079,0.0
12.5402,0.0192215,140.608,0.805614,0.0
12.523,0.0190348,140.175,0.794732,0.0
12.5383,0.0187141,140.825,0.814456,0.0
12.5707,0.0190674,139.958,0.837241,0.0
12.5315,0.0192405,139.992,0.804594,0.0
12.4995,0.0193749,141.641,0.816837,0.0
12.5303,0.0192315,140.292,0.814456,0.0
12.5306,0.0197508,141.458,0.819217,0.0
12.5137,0.0192815,139.775,0.818197,0.0
12.5264,0.0191598,140.158,0.78283,0.0
12.5358,0.0196459,139.742,0.824998,0.0
12.5166,0.0188439,142.207,0.798813,0.0
12.5154,0.0184599,140.108,0.801874,0.0
12.5271,0.0191702,140.025,0.813096,0.0
12.527,0.019326,140.575,0.810035,0.0
12.5348,0.0187582,142.074,0.809695,0.0
12.5531,0.0196353,140.308,0.817857,0.0
12.5535,0.0191381,139.808,0.811396,0.0
12.5416,0.0186883,140.342,0.793712,0.0
12.5294,0.0194813,140.292,0.808335,0.0
12.5041,0.0191341,140.975,0.808335,0.0
12.5073,0.0193164,140.608,0.804594,0.0
12.5294,0.0189949,139.542,0.820237,0.0
12.5306,0.0194418,140.125,0.822618,0.0
12.5479,0.0194399,139.692,0.83656,0.0
12.5519,0.0193938,140.725,0.800514,0.0
12.5549,0.0188664,140.958,0.805955,0.0
12.5563,0.0188171,140.625,0.820237,0.0
12.5151,0.0195342,141.125,0.78317,0.0
12.503,0.0187552,140.975,0.829079,0.0
12.5339,0.0192007,139.359,0.794052,0.0
12.5228,0.0191521,138.626,0.815816,0.0
12.5197,0.0188605,141.424,0.819557,0.0
12.5236,0.0187545,139.725,0.815136,0.0
12.5057,0.0190483,140.808,0.819557,0.0
12.5371,0.0197801,140.958,0.801534,0.0
12.5615,0.0191163,140.342,0.827379,0.0
12.5424,0.0190936,140.608,0.824998,0.0
12.533,0.0187994,139.359,0.818197,0.0
12.521,0.0190239,140.841,0.799833,0.0
12.5483,0.0192946,141.008,0.810375,0.0
12.5433,0.019278,141.141,0.823978,0.0
12.4974,0.019291,140.558,0.829759,0.0
12.531,0.0186552,142.924,0.807655,0.0
12.5684,0.0190848,140.991,0.810375,0.0
12.5115,0.018885,140.491,0.788951,0.0
12.5014,0.0189291,141.558,0.805274,0.0
12.5647,0.01895,140.558,0.791332,0.0
12.5506,0.0196585,139.375,0.8335,0.0
12.5035,0.0185692,141.141,0.822958,0.0
12.5119,0.018744,141.424,0.8318,0.0
12.5291,0.0192583,142.174,0.83554,0.0
12.5065,0.0192314,139.608,0.815476,0.0
12.508,0.0193781,139.875,0.819217,0.0
12.557,0.0193484,139.509,0.8352,0.0
12.552,0.018865,140.058,0.792692,0.0
12.5438,0.0187392,141.541,0.821598,0.0
12.5582,0.0187,139.658,0.78351,0.0
12.5326,0.0192755,140.375,0.826358,0.0
12.5185,0.0189676,141.541,0.809695,0.0
12.5567,0.0189017,138.776,0.810715,0.0
12.5994,0.0192707,140.258,0.807995,0.0
12.5826,0.0192268,139.975,0.793032,0.0
12.5519,0.0188304,139.125,0.817517,0.0
12.5334,0.0195415,140.891,0.810035,0.0
12.5469,0.0192875,142.207,0.822958,0.0
12.5442,0.0187445,139.608,0.813436,0.0
12.5157,0.0194289,140.808,0.788611,0.0
12.5227,0.0196854,140.841,0.827719,0.0
12.5427,0.0192651,140.975,0.812416,0.0
12.5485,0.0189816,141.474,0.813436,0.0
12.5452,0.0188533,140.708,0.808335,0.0
12.5338,0.018861,140.275,0.799153,0.0
12.5385,0.0194045,140.242,0.811056,0.0
12.543,0.0192089,140.458,0.799833,0.0
12.516,0.0189797,139.175,0.809695,0.0
12.5145,0.0185715,141.458,0.802554,0.0
12.5452,0.0188395,140.441,0.837241,0.0
12.5341,0.0190569,140.575,0.814116,0.0
12.515,0.0188722,138.959,0.805955,0.0
12.5371,0.018749,141.291,0.816157,0.0
12.5414,0.0186785,140.325,0.793372,0.0
12.5101,0.0190368,139.309,0.823978,0.0
12.4912,0.0190674,139.892,0.814456,0.0
12.5194,0.0198712,141.408,0.806295,0.0
12.5281,0.019425,141.391,0.820577,0.0
12.5087,0.019144,140.991,0.808335,0.0
12.5323,0.0190011,140.192,0.817517,0.0
12.5474,0.019247,139.092,0.806295,0.0
12.5345,0.0189968,141.958,0.820577,0.0
12.5513,0.018814,140.258,0.830099,0.0
12.5392,0.0187486,140.925,0.807995,0.0
12.5049,0.0191658,140.458,0.802214,0.0
12.5227,0.0188712,139.708,0.821598,0.0
12.5407,0.0187455,140.875,0.789971,0.0
12.5437,0.0194882,140.025,0.811736,0.0
12.5255,0.0190699,139.625,0.817177,0.0
12.5071,0.0193183,140.891,0.826018,0.0
12.5208,0.0186484,139.992,0.820237,0.0
12.5009,0.019044,139.658,0.820237,0.0
12.4883,0.0196871,140.691,0.816837,0.0
12.5279,0.0193454,141.108,0.816497,0.0
12.5271,0.0188745,140.441,0.806975,0.0
12.5006,0.0187749,141.274,0.812076,0.0
12.5184,0.019395,140.458,0.794052,0.0
12.5345,0.0191265,140.308,0.831459,0.0
12.514,0.0189218,140.242,0.803234,0.0
12.5222,0.0185581,140.125,0.828739,0.0
12.5437,0.0186835,140.958,0.837921,0.0
12.5306,0.019115,140.292,0.814116,0.0
12.5244,0.0187399,141.191,0.788611,0.0
12.5278,0.0194373,139.775,0.818537,0.0
12.523,0.0190299,141.591,0.811396,0.0
12.5257,0.0189685,139.275,0.792692,0.0
12.5366,0.0190295,140.475,0.800173,0.0
12.5424,0.018469,139.925,0.792692,0.0
12.5524,0.0189496,141.891,0.803914,0.0
12.5679,0.0188396,140.508,0.822618,0.0
12.5533,0.0192872,139.858,0.816157,0.0
12.5387,0.0192592,140.875,0.817177,0.0
12.543,0.018984,140.725,0.801874,0.0
12.5297,0.0187486,142.541,0.824318,0.0
12.5319,0.0194593,141.158,0.808675,0.0
12.5469,0.0195089,141.808,0.804594,0.0
12.5547,0.0190061,141.441,0.828399,0.0
12.5448,0.0189559,142.241,0.816157,0.0
12.5346,0.0190181,139.042,0.803234,0.0
