analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71182,0.00126112,2.33236,0.196898,0.0
3.71075,0.00122492,2.26572,0.190096,0.0
3.70891,0.00124678,2.34902,0.193497,0.0
3.70986,0.00124373,1.89921,0.176834,0.0
3.71018,0.00122817,2.11579,0.188736,0.0
3.71016,0.00121909,2.03249,0.183975,0.0
3.70965,0.00124185,2.399,0.198258,0.0
3.70992,0.00119587,2.08247,0.184315,0.0
3.70779,0.00120449,1.99917,0.180915,0.0
3.70715,0.00120008,1.96585,0.178194,0.0
3.70541,0.00119541,1.88255,0.176154,0.0
3.70404,0.00114216,1.86589,0.172073,0.0
3.70577,0.00118685,2.03249,0.182275,0.0
3.70687,0.00118471,1.91587,0.175814,0.0
3.70259,0.00113723,1.48272,0.15609,0.0
3.70163,0.00111174,1.73261,0.166292,0.0
3.70526,0.00115228,1.98251,0.178874,0.0
3.70615,0.00116324,2.16576,0.186356,0.0
3.7037,0.00120761,2.06581,0.180575,0.0
3.70323,0.00113113,1.81591,0.171733,0.0
3.70283,0.00120151,1.94919,0.178874,0.0
3.70196,0.00115714,1.88255,0.174453,0.0
3.70069,0.00110824,1.43274,0.15711,0.0
3.70174,0.00113211,1.88255,0.179214,0.0
3.70258,0.00115293,1.84923,0.171393,0.0
3.7017,0.00118964,1.84923,0.173093,0.0
3.70107,0.00116551,1.78259,0.171733,0.0
3.70007,0.00115053,1.79925,0.172413,0.0
3.69971,0.00110597,1.33278,0.146568,0.0
3.6991,0.00112173,1.56601,0.160171,0.0
3.69947,0.00110973,1.74927,0.171733,0.0
3.69858,0.00109196,1.54935,0.159151,0.0
3.69903,0.00113185,1.94919,0.178874,0.0
3.69856,0.00110655,1.39942,0.152009,0.0
3.69803,0.001119,1.68263,0.163911,0.0
3.69729,0.00107003,1.71595,0.168672,0.0
3.69588,0.001069,1.16618,0.139427,0.0
3.69756,0.00106426,1.68263,0.167312,0.0
3.6977,0.00107613,1.48272,0.15439,0.0
3.69566,0.00105894,1.51603,0.15779,0.0
3.69675,0.00108067,1.61599,0.165952,0.0
3.69711,0.00111362,1.54935,0.15745,0.0
3.69506,0.00106575,1.26614,0.142827,0.0
3.69432,0.00105596,1.54935,0.159151,0.0
3.69486,0.00107704,1.3661,0.150309,0.0
3.69385,0.00108605,1.61599,0.160851,0.0
3.69339,0.00108515,1.29946,0.144868,0.0
3.69343,0.00102599,1.2828,0.143848,0.0
3.69421,0.0010795,1.41608,0.152689,0.0
3.69498,0.00107023,1.68263,0.165612,0.0
3.69389,0.00107386,1.29946,0.144868,0.0
3.69317,0.001112,1.56601,0.15847,0.0
3.6933,0.00105051,1.38276,0.152689,0.0
3.6941,0.0010666,1.61599,0.162551,0.0
3.69464,0.00111271,1.68263,0.165612,0.0
3.69244,0.00107775,1.49938,0.15677,0.0
3.68982,0.00102781,1.1162,0.134326,0.0
3.69255,0.00105226,1.31612,0.145548,0.0
3.69361,0.00109228,1.61599,0.160851,0.0
3.69178,0.00109734,1.33278,0.150309,0.0
3.69216,0.00108943,1.59933,0.161531,0.0
3.69308,0.00106458,1.38276,0.150989,0.0
3.6927,0.00106134,1.23282,0.141127,0.0
3.6926,0.00108651,1.64931,0.162211,0.0
3.69305,0.00108956,1.83257,0.175474,0.0
3.69069,0.00106718,1.06622,0.133646,0.0
3.69092,0.0010675,1.4494,0.15439,0.0
3.69025,0.00102969,1.23282,0.143167,0.0
3.68983,0.0010579,1.23282,0.141127,0.0
3.69104,0.00103579,1.48272,0.15609,0.0
3.68965,0.00101808,1.38276,0.150989,0.0
3.68911,0.00106835,1.41608,0.159831,0.0
3.68843,0.00105732,1.46606,0.15507,0.0
3.68771,0.00101055,1.1995,0.139087,0.0
3.68675,0.000969108,0.982924,0.126504,0.0
3.68847,0.00100381,1.46606,0.153369,0.0
3.68934,0.00105122,1.74927,0.170373,0.0
3.68866,0.00101328,1.34944,0.147248,0.0
3.68795,0.00104642,1.41608,0.15439,0.0
3.68803,0.00102424,1.18284,0.142147,0.0
3.68692,0.00101302,1.29946,0.144868,0.0
3.68711,0.00103883,1.39942,0.153709,0.0
3.68795,0.00102469,1.1995,0.139087,0.0
3.68582,0.00103254,1.3661,0.152009,0.0
3.68701,0.00103475,1.53269,0.15677,0.0
3.68812,0.00106147,1.29946,0.146568,0.0
3.68708,0.00102664,1.24948,0.142147,0.0
3.68785,0.0010435,1.34944,0.147248,0.0
3.68864,0.00107522,1.38276,0.150989,0.0
3.68789,0.00104824,1.29946,0.148608,0.0
3.68517,0.0010688,1.29946,0.144868,0.0
3.68468,0.00101062,1.43274,0.153709,0.0
3.68678,0.00101853,1.04956,0.130585,0.0
3.68653,0.00103812,1.29946,0.146568,0.0
3.68523,0.00100355,1.29946,0.146568,0.0
3.68518,0.000997777,1.04956,0.130585,0.0
3.68435,0.000980653,1.04956,0.130585,0.0
3.68553,0.00099875,1.23282,0.143167,0.0
3.68573,0.000976113,1.1995,0.143167,0.0
3.68395,0.000972805,1.01624,0.128545,0.0
3.68368,0.000946471,1.29946,0.146568,0.0
3.68432,0.000994079,1.09954,0.133646,0.0
3.6854,0.00104149,1.39942,0.153709,0.0
3.68269,0.00100024,1.14952,0.136366,0.0
3.68096,0.000942838,0.799667,0.114262,0.0
3.68276,0.00100828,1.2828,0.143848,0.0
3.68422,0.00100335,1.23282,0.141127,0.0
3.68378,0.00100426,1.1162,0.134326,0.0
3.68278,0.000995182,1.18284,0.138407,0.0
3.68326,0.00104785,1.18284,0.140447,0.0
3.68352,0.000993042,1.16618,0.137386,0.0
3.68302,0.00100861,1.08288,0.134666,0.0
3.68186,0.000961843,1.08288,0.132625,0.0
3.68184,0.00095594,1.1162,0.138407,0.0
3.68295,0.000973713,0.949604,0.124464,0.0
3.68207,0.000962167,0.816327,0.115282,0.0
3.68217,0.000980718,1.09954,0.135686,0.0
3.68333,0.00101172,1.33278,0.148268,0.0
3.68368,0.000988112,1.26614,0.142827,0.0
3.68235,0.00102625,1.2828,0.145888,0.0
3.68087,0.000971961,0.932945,0.123104,0.0
3.68066,0.00097994,1.1162,0.134326,0.0
3.68104,0.000989539,1.18284,0.140447,0.0
3.68078,0.0010007,0.932945,0.123104,0.0
3.68013,0.000968264,1.06622,0.131605,0.0
3.6803,0.000923898,0.982924,0.128545,0.0
3.68052,0.000936287,0.899625,0.123444,0.0
3.68018,0.000945887,0.932945,0.125484,0.0
3.68244,0.000999139,1.04956,0.132625,0.0
3.68119,0.00101743,1.13286,0.137386,0.0
3.68067,0.0010459,1.09954,0.139767,0.0
3.67953,0.000978383,1.06622,0.135686,0.0
3.67844,0.000971832,1.04956,0.132625,0.0
3.67823,0.000948676,1.0329,0.129565,0.0
3.68039,0.000989474,1.1162,0.136366,0.0
3.67863,0.000974751,1.09954,0.137726,0.0
3.67926,0.00100316,1.1162,0.136366,0.0
3.68087,0.00101782,1.2828,0.145888,0.0
3.67887,0.000969043,0.699708,0.107121,0.0
3.67798,0.000953346,0.866306,0.121063,0.0
3.68063,0.000972805,1.1162,0.136366,0.0
3.68016,0.000942838,1.06622,0.131605,0.0
3.67921,0.000964308,1.16618,0.139427,0.0
3.67953,0.000972351,1.16618,0.139427,0.0
3.67946,0.000975983,1.13286,0.137386,0.0
3.67838,0.000949195,0.832986,0.116642,0.0
3.67882,0.000993561,1.06622,0.133646,0.0
3.67905,0.000954254,0.982924,0.128545,0.0
3.67866,0.000965475,0.916285,0.122083,0.0
3.67983,0.000964048,1.0329,0.131605,0.0
3.67966,0.000986555,1.24948,0.145888,0.0
3.67897,0.000977864,0.882965,0.120043,0.0
3.67823,0.000953605,1.0329,0.131605,0.0
3.67864,0.000992523,1.14952,0.138407,0.0
3.67871,0.000955097,0.916285,0.122083,0.0
3.67824,0.000970859,1.24948,0.142147,0.0
3.67831,0.000971443,1.0329,0.129565,0.0
3.67761,0.000945044,0.799667,0.114262,0.0
3.6773,0.00093032,0.749688,0.110861,0.0
3.67722,0.000935185,0.849646,0.117663,0.0
3.67758,0.000965994,0.899625,0.121063,0.0
3.67771,0.000924547,0.932945,0.123104,0.0
3.67653,0.000919488,0.982924,0.128545,0.0
3.67653,0.000924677,0.949604,0.124464,0.0
3.67717,0.000917931,0.999584,0.131605,0.0
3.67645,0.000956784,1.01624,0.128545,0.0
3.67604,0.000978059,1.06622,0.131605,0.0
3.67689,0.000970599,1.0329,0.129565,0.0
3.67753,0.000947379,1.04956,0.130585,0.0
3.67672,0.000943227,0.982924,0.126504,0.0
3.67542,0.000942449,0.849646,0.120043,0.0
3.67588,0.000933887,0.849646,0.117663,0.0
3.6757,0.000899445,1.01624,0.128545,0.0
3.67581,0.000943227,1.08288,0.134666,0.0
3.67656,0.000943163,0.949604,0.126504,0.0
3.67617,0.000934212,0.683049,0.10576,0.0
3.67598,0.000942709,0.949604,0.124464,0.0
3.67646,0.000911964,0.949604,0.124464,0.0
3.67613,0.000928698,1.06622,0.131605,0.0
3.67617,0.000959702,0.966264,0.125484,0.0
3.67548,0.000949779,0.882965,0.120043,0.0
3.6742,0.000928893,0.849646,0.117663,0.0
3.67519,0.00090898,0.816327,0.117663,0.0
3.67516,0.00094219,0.899625,0.121063,0.0
3.675,0.000969497,0.949604,0.126504,0.0
3.67556,0.00093713,0.832986,0.119023,0.0
3.67554,0.000917412,0.916285,0.122083,0.0
3.67647,0.000943422,0.899625,0.123444,0.0
3.67576,0.000945887,0.766347,0.111881,0.0
3.67357,0.000922601,0.783007,0.113242,0.0
3.67452,0.000978253,1.06622,0.135686,0.0
3.67597,0.000945303,0.866306,0.118683,0.0
3.67485,0.00097287,1.16618,0.137386,0.0
3.67331,0.000923704,0.832986,0.116642,0.0
3.67385,0.000910991,0.866306,0.118683,0.0
3.67433,0.000912548,0.966264,0.125484,0.0
3.67494,0.000931941,0.849646,0.117663,0.0
3.67444,0.000950687,0.932945,0.123104,0.0
3.67493,0.000886732,0.716368,0.108141,0.0
3.67489,0.000914883,0.866306,0.121063,0.0
3.67355,0.00091164,0.59975,0.099299,0.0
3.67403,0.000903272,0.899625,0.121063,0.0
3.67398,0.000945108,0.783007,0.115622,0.0
3.67301,0.000883943,0.766347,0.114262,0.0
3.6732,0.000938493,0.749688,0.110861,0.0
3.67317,0.000922536,0.716368,0.108141,0.0
3.67361,0.00093979,1.0329,0.129565,0.0
3.67405,0.000946925,0.882965,0.120043,0.0
3.67305,0.000929866,0.799667,0.114262,0.0
3.67219,0.000917607,0.749688,0.110861,0.0
3.67353,0.000904829,0.766347,0.114262,0.0
3.67425,0.000915142,0.749688,0.110861,0.0
3.6742,0.000879079,0.783007,0.113242,0.0
3.67411,0.000911185,0.949604,0.126504,0.0
3.67306,0.000915012,0.699708,0.107121,0.0
3.67327,0.000922147,0.899625,0.123444,0.0
3.67394,0.000945044,0.816327,0.115282,0.0
3.67397,0.000975723,1.06622,0.131605,0.0
3.67343,0.000916504,0.849646,0.122423,0.0
3.67287,0.000900808,0.849646,0.120043,0.0
3.6736,0.00093499,0.849646,0.122423,0.0
3.67295,0.000923185,0.866306,0.118683,0.0
3.67261,0.000913585,0.849646,0.117663,0.0
3.67255,0.000904959,0.766347,0.114262,0.0
3.67368,0.000933758,0.899625,0.121063,0.0
3.67271,0.000938493,0.683049,0.10576,0.0
3.67272,0.000897629,0.949604,0.124464,0.0
3.67346,0.000913391,0.766347,0.111881,0.0
3.67189,0.000873695,0.649729,0.10576,0.0
3.67147,0.000885176,0.749688,0.113242,0.0
3.67226,0.00087376,0.63307,0.10474,0.0
3.67163,0.000879727,0.59975,0.099299,0.0
3.67144,0.000899964,0.832986,0.116642,0.0
3.67111,0.000887511,0.849646,0.122423,0.0
3.67157,0.000921434,0.783007,0.115622,0.0
3.67197,0.000935314,0.816327,0.115282,0.0
3.67158,0.000893867,0.63307,0.10202,0.0
3.67105,0.000871165,0.699708,0.107121,0.0
3.67216,0.000881089,0.63307,0.10474,0.0
3.67103,0.000856766,0.649729,0.10576,0.0
3.67083,0.000862085,0.716368,0.110861,0.0
3.67254,0.000886732,0.783007,0.113242,0.0
3.67249,0.000889262,0.716368,0.108141,0.0
3.67201,0.000851966,0.783007,0.113242,0.0
3.67185,0.000857804,0.59975,0.099299,0.0
3.6716,0.000879598,0.832986,0.116642,0.0
3.67099,0.000911575,0.533111,0.0965785,0.0
3.6707,0.000879662,0.816327,0.117663,0.0
3.67127,0.000874344,0.683049,0.10576,0.0
3.67155,0.000888743,0.816327,0.115282,0.0
3.67117,0.000920915,0.882965,0.120043,0.0
3.67004,0.000894062,0.549771,0.0952183,0.0
3.66975,0.000868052,0.61641,0.100659,0.0
3.67125,0.000855728,0.699708,0.107121,0.0
3.67166,0.000880441,0.683049,0.10576,0.0
3.67131,0.000899964,0.832986,0.121403,0.0
3.67051,0.000869803,0.59975,0.10202,0.0
3.6707,0.000876744,0.483132,0.0921577,0.0
3.67153,0.00087603,0.816327,0.115282,0.0
3.67296,0.000924612,0.766347,0.111881,0.0
3.67172,0.000893543,0.916285,0.122083,0.0
3.67068,0.000886084,0.649729,0.10338,0.0
3.67044,0.000856571,0.59975,0.099299,0.0
3.66984,0.000833805,0.58309,0.0979388,0.0
3.67053,0.000867987,0.683049,0.108481,0.0
3.67148,0.000874992,0.783007,0.113242,0.0
3.6715,0.00089004,0.649729,0.10338,0.0
3.67124,0.00087629,0.649729,0.10338,0.0
3.67021,0.000837048,0.499792,0.0907974,0.0
3.67112,0.000847556,0.549771,0.0952183,0.0
3.67247,0.000881803,0.61641,0.100659,0.0
3.67074,0.000872463,0.816327,0.115282,0.0
3.67056,0.000886538,0.549771,0.0952183,0.0
3.67029,0.000861436,0.766347,0.114262,0.0
3.6701,0.000858777,0.716368,0.108141,0.0
3.6703,0.000864031,0.549771,0.0952183,0.0
3.66961,0.000870193,0.549771,0.0952183,0.0
3.67001,0.000857739,0.699708,0.107121,0.0
3.67,0.000876808,0.649729,0.10576,0.0
3.6704,0.00090444,0.699708,0.109501,0.0
3.67083,0.000865587,0.58309,0.0979388,0.0
3.66884,0.000835297,0.483132,0.0890971,0.0
3.66943,0.000839772,0.566431,0.099299,0.0
3.66978,0.000820573,0.58309,0.0979388,0.0
3.66985,0.000857285,0.59975,0.099299,0.0
3.67047,0.000850928,0.683049,0.10576,0.0
3.66983,0.00085495,0.483132,0.0890971,0.0
3.66969,0.00085748,0.783007,0.113242,0.0
3.6701,0.000885565,0.716368,0.110861,0.0
3.6704,0.000859036,0.666389,0.1044,0.0
3.67054,0.000875252,0.63307,0.10202,0.0
3.66986,0.000864614,0.533111,0.0935179,0.0
3.67006,0.000849761,0.63307,0.10474,0.0
3.67031,0.000845804,0.649729,0.10338,0.0
3.6712,0.000861696,0.716368,0.108141,0.0
3.67046,0.000849696,0.549771,0.0952183,0.0
3.67016,0.000836529,0.766347,0.114262,0.0
3.67079,0.000831989,0.549771,0.0952183,0.0
3.67108,0.000874992,0.699708,0.109501,0.0
3.67107,0.000885176,0.699708,0.107121,0.0
3.6702,0.000860333,0.63307,0.10474,0.0
3.66912,0.000857998,0.63307,0.10202,0.0
3.66855,0.000847361,0.58309,0.0979388,0.0
3.66853,0.000848269,0.61641,0.100659,0.0
3.66958,0.000890559,0.783007,0.113242,0.0
3.66854,0.000847815,0.449813,0.0860365,0.0
3.66819,0.000815384,0.466472,0.0877368,0.0
3.67012,0.00086416,0.549771,0.0952183,0.0
3.66984,0.000855988,0.58309,0.10338,0.0
3.67059,0.000866236,0.649729,0.10338,0.0
3.67054,0.000849047,0.58309,0.0979388,0.0
3.66952,0.000841264,0.499792,0.0907974,0.0
3.67022,0.000833221,0.549771,0.0952183,0.0
3.66902,0.000862604,0.716368,0.108141,0.0
3.67033,0.000822389,0.466472,0.0877368,0.0
3.67043,0.000895748,0.866306,0.121063,0.0
3.67007,0.000850734,0.549771,0.0952183,0.0
3.67099,0.00084535,0.666389,0.107121,0.0
3.67049,0.000824075,0.549771,0.0952183,0.0
3.66959,0.000838475,0.399833,0.0812756,0.0
3.66999,0.000842431,0.666389,0.1044,0.0
3.67014,0.000825048,0.766347,0.111881,0.0
3.66993,0.000831794,0.483132,0.0890971,0.0
3.67049,0.00088096,0.733028,0.109501,0.0
3.6696,0.000848658,0.433153,0.0843362,0.0
3.66913,0.00081707,0.549771,0.0952183,0.0
3.66981,0.000832637,0.649729,0.10338,0.0
3.66969,0.000840096,0.466472,0.0877368,0.0
3.67047,0.000861242,0.58309,0.0979388,0.0
3.66949,0.000853912,0.58309,0.100659,0.0
3.66905,0.000830172,0.58309,0.0979388,0.0
3.66907,0.000856117,0.533111,0.0935179,0.0
3.66857,0.000831859,0.449813,0.0860365,0.0
3.66873,0.000825762,0.566431,0.099299,0.0
3.66858,0.000820184,0.383174,0.0795753,0.0
3.66857,0.000813049,0.466472,0.0907974,0.0
3.6705,0.000830172,0.499792,0.0907974,0.0
3.67054,0.000846842,0.63307,0.10202,0.0
3.66944,0.000842756,0.58309,0.100659,0.0
3.66922,0.000812854,0.683049,0.10576,0.0
3.66981,0.000810065,0.466472,0.0877368,0.0
3.66893,0.000815124,0.416493,0.0829759,0.0
3.66946,0.000830043,0.59975,0.099299,0.0
3.67083,0.00083348,0.466472,0.0877368,0.0
3.66946,0.000836205,0.566431,0.0965785,0.0
3.66866,0.000816422,0.433153,0.0843362,0.0
3.66874,0.000806238,0.383174,0.0795753,0.0
3.67017,0.000823492,0.59975,0.099299,0.0
3.67053,0.000834583,0.499792,0.0907974,0.0
3.66971,0.000834713,0.483132,0.0921577,0.0
3.66993,0.000828162,0.58309,0.0979388,0.0
3.66991,0.000861436,0.58309,0.0979388,0.0
3.6701,0.000815514,0.683049,0.10576,0.0
3.67029,0.000831729,0.483132,0.0890971,0.0
3.66953,0.00084068,0.549771,0.0952183,0.0
3.67048,0.000837891,0.433153,0.0843362,0.0
3.67031,0.000831599,0.516451,0.0921577,0.0
3.66887,0.000817654,0.59975,0.099299,0.0
3.66995,0.000846193,0.61641,0.100659,0.0
3.66979,0.000836464,0.449813,0.0860365,0.0
3.66922,0.000792487,0.366514,0.0778749,0.0
3.66988,0.000832702,0.63307,0.10202,0.0
3.67039,0.000864485,0.59975,0.099299,0.0
3.66992,0.000836334,0.499792,0.0907974,0.0
3.67025,0.000848853,0.549771,0.0952183,0.0
3.67034,0.000867468,0.58309,0.0979388,0.0
3.66896,0.000823362,0.416493,0.0829759,0.0
3.66889,0.000827967,0.416493,0.0829759,0.0
3.66979,0.000851318,0.59975,0.10202,0.0
3.66841,0.000811233,0.449813,0.0890971,0.0
3.66938,0.000814411,0.416493,0.0829759,0.0
3.67036,0.000846323,0.516451,0.0921577,0.0
3.66929,0.000827059,0.433153,0.0843362,0.0
3.67005,0.000811687,0.533111,0.0935179,0.0
3.67044,0.00085482,0.533111,0.099299,0.0
3.66985,0.000848723,0.466472,0.0877368,0.0
3.66985,0.000839513,0.533111,0.0935179,0.0
3.67168,0.000861112,0.683049,0.108481,0.0
3.67024,0.000807795,0.433153,0.0843362,0.0
3.67036,0.000832767,0.533111,0.0935179,0.0
3.67115,0.000857285,0.433153,0.0843362,0.0
3.6702,0.000818303,0.466472,0.0877368,0.0
3.66961,0.000821351,0.349854,0.0761746,0.0
3.67029,0.000826994,0.61641,0.100659,0.0
3.67054,0.000861177,0.516451,0.0921577,0.0
3.66986,0.000824529,0.516451,0.0921577,0.0
3.6696,0.000824789,0.516451,0.0921577,0.0
3.66997,0.000816227,0.466472,0.0907974,0.0
3.66889,0.000752662,0.216576,0.0598515,0.0
3.66874,0.000778931,0.399833,0.0812756,0.0
3.6711,0.000843664,0.61641,0.100659,0.0
3.67044,0.00082213,0.516451,0.0921577,0.0
3.66944,0.000779515,0.366514,0.0778749,0.0
3.67061,0.000827643,0.566431,0.0965785,0.0
3.6705,0.000818108,0.383174,0.0795753,0.0
3.6684,0.000781137,0.399833,0.0812756,0.0
3.66884,0.000781137,0.316535,0.0724339,0.0
3.66959,0.000804811,0.549771,0.0952183,0.0
3.66903,0.000802217,0.383174,0.0795753,0.0
3.66955,0.000836918,0.566431,0.099299,0.0
3.6703,0.000840615,0.399833,0.0812756,0.0
3.66993,0.000825438,0.433153,0.0843362,0.0
3.67017,0.000829718,0.449813,0.0860365,0.0
3.67092,0.000855144,0.483132,0.0921577,0.0
3.67066,0.000802411,0.416493,0.0829759,0.0
3.67066,0.000838799,0.59975,0.099299,0.0
3.6711,0.000865458,0.516451,0.0921577,0.0
3.67125,0.000798585,0.383174,0.0795753,0.0
3.67087,0.000781201,0.466472,0.0877368,0.0
3.67,0.000808119,0.533111,0.0935179,0.0
3.67074,0.000805006,0.63307,0.10202,0.0
3.67053,0.000776856,0.299875,0.0703935,0.0
3.66952,0.000786066,0.399833,0.0812756,0.0
3.67,0.000764662,0.449813,0.0860365,0.0
3.67065,0.000802152,0.499792,0.093858,0.0
3.67121,0.000812725,0.383174,0.0795753,0.0
3.67124,0.000820897,0.466472,0.0877368,0.0
3.67138,0.000825243,0.399833,0.0877368,0.0
3.67088,0.000802606,0.533111,0.0935179,0.0
3.67047,0.000835297,0.349854,0.0761746,0.0
3.67198,0.000796833,0.549771,0.0952183,0.0
3.67141,0.000791969,0.483132,0.0890971,0.0
3.6697,0.000772964,0.349854,0.0761746,0.0
3.66971,0.000802087,0.483132,0.0890971,0.0
3.67069,0.000814411,0.399833,0.0812756,0.0
3.66956,0.000790282,0.333195,0.0741342,0.0
3.66913,0.00079826,0.366514,0.0778749,0.0
3.6711,0.000820962,0.483132,0.0890971,0.0
3.67061,0.000832248,0.416493,0.0829759,0.0
3.6698,0.000800595,0.516451,0.0921577,0.0
3.67021,0.000794174,0.366514,0.0778749,0.0
3.6701,0.000790866,0.349854,0.0761746,0.0
3.66986,0.000813568,0.349854,0.0761746,0.0
3.6702,0.000799103,0.399833,0.0812756,0.0
3.67167,0.000814281,0.366514,0.0778749,0.0
3.6724,0.000824789,0.549771,0.0952183,0.0
3.67084,0.000809027,0.383174,0.0795753,0.0
3.67023,0.000801763,0.383174,0.0795753,0.0
3.67095,0.000773677,0.266556,0.0663127,0.0
3.67107,0.000788725,0.433153,0.0843362,0.0
3.67163,0.000788077,0.466472,0.0907974,0.0
3.67194,0.000802476,0.399833,0.0812756,0.0
3.67051,0.000798844,0.416493,0.0829759,0.0
3.67122,0.00079599,0.449813,0.0860365,0.0
3.67169,0.000792682,0.249896,0.0642723,0.0
3.6719,0.00082894,0.683049,0.10576,0.0
3.6723,0.000811233,0.366514,0.0778749,0.0
3.67069,0.000794952,0.316535,0.0724339,0.0
3.67076,0.000782434,0.366514,0.0778749,0.0
3.67097,0.000781915,0.366514,0.0778749,0.0
3.67153,0.000819535,0.58309,0.0979388,0.0
3.67104,0.000796574,0.399833,0.0812756,0.0
3.67063,0.000793785,0.383174,0.0795753,0.0
3.67062,0.000787753,0.416493,0.0829759,0.0
3.67042,0.000810195,0.449813,0.0860365,0.0
3.67116,0.000808314,0.349854,0.0761746,0.0
3.6708,0.000784509,0.566431,0.0965785,0.0
3.67114,0.000789698,0.416493,0.0829759,0.0
3.67235,0.00077251,0.399833,0.0812756,0.0
3.67155,0.00077718,0.316535,0.0724339,0.0
3.6719,0.000765634,0.366514,0.0778749,0.0
3.67303,0.000784445,0.566431,0.0965785,0.0
3.67409,0.000808508,0.516451,0.0921577,0.0
3.67286,0.000799233,0.333195,0.0741342,0.0
3.67229,0.000778672,0.466472,0.0877368,0.0
3.67277,0.000810065,0.466472,0.0877368,0.0
3.67196,0.000792812,0.383174,0.0795753,0.0
3.67143,0.000771796,0.283215,0.0683531,0.0
3.67106,0.000758954,0.283215,0.0683531,0.0
3.67202,0.000790412,0.483132,0.0890971,0.0
3.67304,0.000798974,0.466472,0.0877368,0.0
3.67141,0.000794563,0.383174,0.0795753,0.0
3.67114,0.000796055,0.533111,0.0935179,0.0
3.67141,0.000807665,0.333195,0.0741342,0.0
3.67179,0.000753246,0.283215,0.0683531,0.0
3.67269,0.000792163,0.399833,0.0812756,0.0
3.67193,0.000792812,0.383174,0.0829759,0.0
3.67186,0.000817849,0.566431,0.0965785,0.0
3.67246,0.000792228,0.266556,0.0663127,0.0
3.67132,0.000776661,0.416493,0.0829759,0.0
3.67111,0.000786715,0.416493,0.0829759,0.0
3.67192,0.00079599,0.299875,0.0703935,0.0
3.67192,0.000801309,0.399833,0.0812756,0.0
3.67208,0.000802087,0.383174,0.0795753,0.0
3.67201,0.000802541,0.283215,0.0683531,0.0
3.67182,0.000790152,0.433153,0.0843362,0.0
3.6724,0.000797093,0.266556,0.0663127,0.0
3.67246,0.000771537,0.233236,0.0622319,0.0
3.67295,0.000777245,0.383174,0.0795753,0.0
3.67358,0.000759148,0.216576,0.0598515,0.0
3.67379,0.000779256,0.283215,0.0683531,0.0
3.67311,0.000747408,0.283215,0.0683531,0.0
3.67341,0.000773094,0.366514,0.0778749,0.0
3.67303,0.000761159,0.349854,0.0761746,0.0
3.67278,0.000780229,0.349854,0.0761746,0.0
3.67267,0.000803125,0.416493,0.0829759,0.0
3.67262,0.000783861,0.399833,0.0812756,0.0
3.67271,0.000783082,0.366514,0.0778749,0.0
3.67218,0.000776467,0.383174,0.0795753,0.0
3.67359,0.000759213,0.316535,0.0724339,0.0
3.67397,0.00076771,0.333195,0.0741342,0.0
3.6737,0.00079612,0.449813,0.0860365,0.0
3.67436,0.000817265,0.449813,0.0860365,0.0
3.67389,0.000779256,0.433153,0.0843362,0.0
3.6725,0.000780683,0.283215,0.0683531,0.0
3.67345,0.000796574,0.383174,0.0795753,0.0
3.67431,0.000800595,0.449813,0.0860365,0.0
3.67363,0.000804552,0.416493,0.0829759,0.0
3.67278,0.00081227,0.366514,0.0778749,0.0
3.67262,0.00079119,0.216576,0.0598515,0.0
3.67296,0.000761418,0.349854,0.0761746,0.0
3.67286,0.000787688,0.333195,0.0741342,0.0
3.67335,0.000764272,0.333195,0.0741342,0.0
3.67389,0.000793525,0.399833,0.0812756,0.0
3.67412,0.000750716,0.266556,0.0663127,0.0
3.67371,0.000746435,0.333195,0.0741342,0.0
3.67455,0.000780164,0.383174,0.0795753,0.0
3.67457,0.000777958,0.316535,0.0724339,0.0
3.67449,0.000758889,0.383174,0.0795753,0.0
3.67414,0.000764856,0.266556,0.0663127,0.0
3.67547,0.000811557,0.499792,0.0907974,0.0
3.67476,0.000797417,0.316535,0.0724339,0.0
3.67351,0.000770175,0.299875,0.0703935,0.0
3.67389,0.000771018,0.366514,0.0778749,0.0
3.67366,0.000764532,0.366514,0.0778749,0.0
3.67305,0.000750068,0.299875,0.0703935,0.0
3.67393,0.000787428,0.433153,0.0877368,0.0
3.67319,0.000808054,0.333195,0.0741342,0.0
3.67293,0.000788271,0.349854,0.0761746,0.0
3.67348,0.000766024,0.299875,0.0703935,0.0
3.67293,0.000745657,0.116618,0.0438684,0.0
3.6741,0.000786261,0.316535,0.0724339,0.0
3.67584,0.000789828,0.449813,0.0860365,0.0
3.67446,0.000773353,0.366514,0.0778749,0.0
3.67322,0.000738782,0.299875,0.0703935,0.0
3.67389,0.000748835,0.216576,0.0598515,0.0
3.6738,0.000760056,0.166597,0.0527101,0.0
3.67453,0.000765894,0.299875,0.0703935,0.0
3.67435,0.000775429,0.349854,0.0761746,0.0
3.67453,0.000752273,0.266556,0.0663127,0.0
3.67415,0.00079826,0.466472,0.0877368,0.0
3.67433,0.000765116,0.316535,0.0724339,0.0
3.67507,0.000776985,0.333195,0.0741342,0.0
3.67559,0.00075811,0.333195,0.0741342,0.0
3.67477,0.000780358,0.433153,0.0843362,0.0
3.67503,0.000776012,0.416493,0.0829759,0.0
3.67604,0.000773094,0.283215,0.0683531,0.0
3.67582,0.000813114,0.466472,0.0877368,0.0
3.67609,0.000806368,0.449813,0.0860365,0.0
