analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3177,0.0180614,124.444,0.789682,0.0
13.3383,0.0181378,123.626,0.781485,0.0
13.3644,0.0181711,124.929,0.782168,0.0
13.3426,0.018561,122.891,0.79788,0.0
13.3156,0.0183595,121.437,0.784217,0.0
13.3429,0.0180509,124.862,0.822813,0.0
13.3572,0.0179791,123.693,0.798904,0.0
13.3386,0.0179145,123.041,0.794464,0.0
13.345,0.0183405,124.01,0.799929,0.0
13.3609,0.0183454,122.206,0.792073,0.0
13.3545,0.0185877,123.342,0.791048,0.0
13.353,0.0185284,124.01,0.793781,0.0
13.3487,0.0174984,125.731,0.777386,0.0
13.349,0.0179343,124.896,0.807102,0.0
13.3329,0.0182679,124.528,0.778752,0.0
13.3197,0.0181113,123.876,0.803686,0.0
13.3353,0.0182449,124.712,0.773287,0.0
13.3403,0.0179469,124.043,0.788999,0.0
13.34,0.0183389,126.232,0.787633,0.0
13.3298,0.0179483,123.876,0.791732,0.0
13.3101,0.0182636,124.327,0.795147,0.0
13.3375,0.0181065,124.394,0.782509,0.0
13.3352,0.0179082,124.478,0.775678,0.0
13.3116,0.0183169,123.977,0.79139,0.0
13.3604,0.0184001,126.132,0.792073,0.0
13.3555,0.0180326,123.241,0.7849,0.0
13.3131,0.0178907,123.977,0.798563,0.0
13.3437,0.0181062,124.929,0.782168,0.0
13.3598,0.0181274,124.962,0.775337,0.0
13.3302,0.0181227,124.077,0.797196,0.0
13.3205,0.0184848,124.695,0.79139,0.0
13.3159,0.0182286,123.509,0.803686,0.0
13.3268,0.0185815,126.065,0.798221,0.0
13.3543,0.0186442,124.344,0.792415,0.0
13.3374,0.0188666,124.327,0.798221,0.0
13.324,0.018603,125.631,0.76065,0.0
13.335,0.0185894,124.244,0.785925,0.0
13.3453,0.0183511,124.261,0.812567,0.0
13.3376,0.0182345,123.008,0.79139,0.0
13.3363,0.017973,124.428,0.780802,0.0
13.3505,0.018331,123.826,0.805394,0.0
13.338,0.0182547,123.492,0.787633,0.0
13.3486,0.0183154,125.614,0.80232,0.0
13.3674,0.018636,125.297,0.777728,0.0
13.3394,0.0178042,123.308,0.794464,0.0
13.3294,0.0180401,124.144,0.785242,0.0
13.3177,0.0184791,123.977,0.799246,0.0
13.3099,0.0181751,123.743,0.775337,0.0
13.3472,0.0184205,123.977,0.782509,0.0
13.3893,0.0178589,123.709,0.803686,0.0
13.3619,0.0181437,125.23,0.781826,0.0
13.3248,0.0184847,124.595,0.815299,0.0
13.3334,0.0185848,125.063,0.801295,0.0
13.3436,0.0183747,124.094,0.796172,0.0
13.3298,0.0182701,123.525,0.781143,0.0
13.3263,0.0180969,124.16,0.794806,0.0
13.3435,0.0184444,123.392,0.79583,0.0
13.3451,0.0184939,123.175,0.771921,0.0
13.3708,0.0182735,124.762,0.803344,0.0
13.3793,0.0178506,121.988,0.78695,0.0
13.3305,0.0182483,124.979,0.790707,0.0
13.3261,0.0182683,123.843,0.811542,0.0
13.3348,0.0184421,122.54,0.783876,0.0
13.3347,0.0180139,123.225,0.776703,0.0
13.366,0.0185869,125.113,0.803344,0.0
13.3633,0.0182562,124.628,0.805735,0.0
13.3327,0.0184434,124.344,0.796172,0.0
13.3282,0.0184644,122.74,0.769872,0.0
13.3141,0.0180949,122.239,0.782168,0.0
13.327,0.0181538,125.53,0.772263,0.0
13.3749,0.0181872,124.929,0.782851,0.0
13.3562,0.0182519,122.439,0.794122,0.0
13.3202,0.0183317,125.313,0.78046,0.0
13.3393,0.0179271,123.793,0.808126,0.0
13.3277,0.0176651,123.793,0.803686,0.0
13.3126,0.0180796,123.108,0.802661,0.0
13.3571,0.0186716,125.931,0.804711,0.0
13.3937,0.0183788,124.01,0.777728,0.0
13.3571,0.0185308,123.074,0.782509,0.0
13.3174,0.0185577,124.779,0.772604,0.0
13.3179,0.018373,123.041,0.785925,0.0
13.3531,0.0181443,124.277,0.781826,0.0
13.3714,0.0177038,123.626,0.809493,0.0
13.332,0.0177447,124.678,0.790024,0.0
13.3356,0.0177522,124.862,0.777728,0.0
13.3769,0.018196,125.18,0.788999,0.0
13.349,0.0180408,124.344,0.799246,0.0
13.312,0.0183047,124.678,0.805735,0.0
13.319,0.0183468,124.294,0.800612,0.0
13.3245,0.0181697,124.244,0.786608,0.0
13.3306,0.017687,125.631,0.792415,0.0
13.3538,0.0183694,123.275,0.791732,0.0
13.3441,0.0184304,123.342,0.804028,0.0
13.3157,0.0175952,123.442,0.795489,0.0
13.3285,0.0185292,125.831,0.827937,0.0
13.3605,0.0185043,123.826,0.798904,0.0
13.3305,0.0182571,125.063,0.785242,0.0
13.3159,0.0186266,123.759,0.79139,0.0
13.3492,0.0180582,123.759,0.782509,0.0
13.3415,0.0180455,124.962,0.78695,0.0
13.3254,0.0181361,123.759,0.790365,0.0
13.331,0.0174996,122.456,0.786267,0.0
13.3416,0.0178953,125.013,0.805052,0.0
13.3417,0.0183606,124.912,0.783876,0.0
13.3499,0.018365,124.561,0.797196,0.0
13.3374,0.0181866,124.144,0.791048,0.0
13.314,0.0184011,124.16,0.792756,0.0
13.3119,0.0178733,124.862,0.792756,0.0
13.3045,0.0178622,124.06,0.790707,0.0
13.313,0.0183809,125.48,0.807443,0.0
13.3502,0.0182288,124.511,0.792415,0.0
13.3484,0.018332,123.308,0.795489,0.0
13.3341,0.0183416,124.11,0.767822,0.0
13.3357,0.0181734,124.043,0.766115,0.0
13.3278,0.0181503,124.645,0.787974,0.0
13.334,0.0184717,124.094,0.807443,0.0
13.3535,0.0181098,124.745,0.788316,0.0
13.3389,0.0178989,124.094,0.784559,0.0
13.3387,0.0181788,124.845,0.793781,0.0
13.3414,0.0181006,123.158,0.802661,0.0
13.329,0.0176264,123.392,0.804711,0.0
13.3367,0.0178456,124.277,0.816665,0.0
13.3509,0.0178159,124.695,0.793439,0.0
13.3481,0.0179729,124.929,0.767822,0.0
13.3609,0.0180085,124.428,0.77397,0.0
13.357,0.0181521,123.559,0.784217,0.0
13.3361,0.0184184,124.545,0.77602,0.0
13.3531,0.0178569,126.449,0.786608,0.0
13.3712,0.0179681,123.525,0.778411,0.0
13.3432,0.017925,125.33,0.812908,0.0
13.3449,0.018032,123.977,0.798563,0.0
13.3736,0.0182849,125.113,0.799587,0.0
13.3631,0.0184563,125.18,0.809493,0.0
13.3331,0.0178538,124.177,0.769872,0.0
13.3257,0.0182141,123.977,0.785583,0.0
13.3284,0.0178141,124.244,0.780119,0.0
13.3253,0.0179714,124.227,0.791048,0.0
13.3155,0.0185179,124.461,0.782168,0.0
13.3291,0.0183574,123.576,0.780802,0.0
13.3459,0.0183098,124.795,0.793781,0.0
13.3161,0.018152,122.072,0.785925,0.0
13.3039,0.0181324,124.745,0.782851,0.0
13.3464,0.0181244,123.542,0.779777,0.0
13.3405,0.0181212,124.244,0.790365,0.0
13.3113,0.0183073,124.244,0.76953,0.0
13.3179,0.0178397,123.993,0.782168,0.0
13.3345,0.0179624,124.712,0.800612,0.0
13.3545,0.0179681,125.246,0.798904,0.0
13.3563,0.0183586,125.33,0.775337,0.0
13.3532,0.0187969,123.626,0.799929,0.0
13.3246,0.0187018,124.628,0.794806,0.0
13.2949,0.0185159,125.681,0.788999,0.0
13.3247,0.0186301,124.194,0.80027,0.0
13.3549,0.0177574,124.027,0.804711,0.0
13.332,0.0177803,124.261,0.807443,0.0
13.311,0.0182446,123.626,0.79139,0.0
13.3384,0.0184287,123.743,0.778752,0.0
13.3395,0.0184445,123.926,0.792073,0.0
13.3231,0.018541,124.612,0.793439,0.0
13.3401,0.0185075,126.199,0.794122,0.0
13.3453,0.018117,124.06,0.785925,0.0
13.3235,0.0184419,125.163,0.789341,0.0
13.3391,0.0179545,125.18,0.80027,0.0
13.3532,0.0184197,124.545,0.79139,0.0
13.3122,0.0180253,124.829,0.824863,0.0
13.3309,0.0182167,124.812,0.804028,0.0
13.3603,0.0183009,123.776,0.797538,0.0
13.3107,0.0182496,123.559,0.785242,0.0
13.3112,0.0179789,122.807,0.784217,0.0
13.3792,0.0182351,125.313,0.781826,0.0
13.3663,0.018196,124.277,0.811883,0.0
13.3348,0.0180368,125.196,0.793781,0.0
13.3651,0.0182667,124.077,0.801978,0.0
13.3538,0.0180032,124.645,0.807102,0.0
13.3163,0.0184831,124.144,0.784217,0.0
13.3258,0.0178201,123.141,0.781826,0.0
13.3355,0.0181354,125.297,0.792415,0.0
13.3377,0.0180038,123.81,0.795489,0.0
13.3459,0.0179584,124.06,0.800612,0.0
13.354,0.0184362,124.712,0.779435,0.0
13.3418,0.0178631,123.993,0.794122,0.0
13.3382,0.0182836,125.18,0.772946,0.0
13.3547,0.018456,125.28,0.774654,0.0
13.3567,0.0186602,124.094,0.786267,0.0
13.3378,0.0181164,124.027,0.787633,0.0
13.3251,0.018302,125.146,0.80232,0.0
13.3533,0.0183929,124.444,0.771238,0.0
13.3561,0.0183341,124.11,0.791048,0.0
13.3366,0.0179341,125.781,0.806077,0.0
13.3498,0.0181932,125.163,0.800954,0.0
13.3458,0.0181647,124.411,0.784217,0.0
13.3348,0.0185719,123.325,0.761674,0.0
13.3365,0.0180982,124.762,0.800954,0.0
13.335,0.0182201,124.361,0.782168,0.0
13.3463,0.0179543,125.614,0.788316,0.0
13.3679,0.0178255,125.213,0.78695,0.0
13.3572,0.0180585,124.144,0.789682,0.0
13.3501,0.0183163,124.127,0.80676,0.0
13.3479,0.0186528,124.678,0.812225,0.0
13.3292,0.0181197,123.943,0.774312,0.0
13.3396,0.0179846,125.046,0.798221,0.0
13.3443,0.0183193,124.728,0.805052,0.0
13.3269,0.0173874,123.342,0.782168,0.0
13.31,0.0183719,123.96,0.792415,0.0
13.3222,0.0178317,124.461,0.787291,0.0
13.3394,0.0183179,123.475,0.785925,0.0
13.3246,0.0179717,125.18,0.782851,0.0
13.3243,0.0178836,123.659,0.783534,0.0
13.34,0.018278,124.344,0.803344,0.0
13.3424,0.0184807,124.695,0.799246,0.0
13.354,0.0184271,123.191,0.778411,0.0
13.355,0.0180403,124.762,0.762699,0.0
13.3393,0.0183499,124.294,0.76953,0.0
13.3265,0.0179885,123.542,0.805394,0.0
13.3266,0.0183563,124.344,0.790365,0.0
13.3389,0.0180305,124.478,0.787633,0.0
13.3247,0.0176819,124.678,0.79139,0.0
13.3313,0.0184033,124.595,0.796513,0.0
13.3451,0.0183975,124.528,0.763041,0.0
13.3272,0.018199,125.246,0.79788,0.0
13.3249,0.0181699,123.609,0.791732,0.0
13.3075,0.0180455,124.612,0.809151,0.0
13.3142,0.0185063,124.511,0.807102,0.0
13.3157,0.0180788,124.495,0.783876,0.0
13.3011,0.0180455,124.378,0.79583,0.0
13.3313,0.0187575,123.776,0.803003,0.0
13.3696,0.0181244,125.313,0.792415,0.0
13.3525,0.0181612,123.793,0.80232,0.0
13.3205,0.0180163,124.01,0.795147,0.0
13.3318,0.0183873,124.144,0.807785,0.0
13.3212,0.0180509,124.595,0.799246,0.0
13.3161,0.0178539,125.898,0.80232,0.0
13.3234,0.0176413,124.829,0.815299,0.0
13.3356,0.0186581,125.363,0.792073,0.0
13.3455,0.0180383,124.11,0.814616,0.0
13.3432,0.0182877,124.16,0.786608,0.0
13.34,0.0180526,123.793,0.77602,0.0
13.3334,0.0179565,125.581,0.785925,0.0
13.3605,0.0179444,123.91,0.8112,0.0
13.3684,0.0182079,123.776,0.784559,0.0
13.3474,0.0181903,124.912,0.777045,0.0
13.3455,0.0184225,123.358,0.794806,0.0
13.3298,0.0180755,124.344,0.815982,0.0
13.32,0.0186148,125.48,0.789341,0.0
13.3338,0.0185292,124.027,0.800612,0.0
13.3498,0.0185449,124.612,0.793439,0.0
13.3651,0.0184741,124.11,0.78695,0.0
13.3473,0.018394,124.244,0.810176,0.0
13.3329,0.0181588,124.745,0.781826,0.0
13.3372,0.0182142,123.876,0.795489,0.0
13.3209,0.0182968,123.826,0.807102,0.0
13.3156,0.0181678,124.01,0.783534,0.0
13.3132,0.0176268,123.325,0.814616,0.0
13.3071,0.0180768,125.581,0.775678,0.0
13.328,0.0184776,125.096,0.778069,0.0
13.356,0.0180446,124.645,0.778752,0.0
13.3359,0.0186279,124.879,0.803003,0.0
13.2981,0.018498,122.891,0.781485,0.0
13.3175,0.0182786,123.96,0.790024,0.0
13.3404,0.0182502,125.079,0.798563,0.0
13.3338,0.0184439,124.662,0.794806,0.0
13.3391,0.0186768,123.058,0.781143,0.0
13.3359,0.0179059,124.411,0.792415,0.0
13.3395,0.0178326,123.308,0.788316,0.0
13.3376,0.0184868,123.008,0.779435,0.0
13.3333,0.0184956,123.91,0.808809,0.0
13.3209,0.0181633,124.762,0.791732,0.0
13.3106,0.0182616,123.592,0.808126,0.0
13.3151,0.0182014,124.094,0.78695,0.0
13.3063,0.0183094,124.394,0.808468,0.0
13.3187,0.0183519,124.327,0.793781,0.0
13.3497,0.018403,122.874,0.772604,0.0
13.32,0.018242,123.475,0.798563,0.0
13.2944,0.0185133,124.461,0.779435,0.0
13.3228,0.0181961,125.347,0.798221,0.0
13.329,0.017822,123.993,0.775337,0.0
13.3253,0.0183167,124.177,0.794122,0.0
13.3614,0.0180918,125.514,0.817007,0.0
13.3606,0.0179356,125.029,0.787291,0.0
13.3275,0.0183298,123.342,0.786267,0.0
13.3214,0.0177268,123.693,0.780119,0.0
13.3367,0.0180427,125.163,0.798221,0.0
13.3589,0.0183408,124.528,0.783876,0.0
13.347,0.017953,124.645,0.793781,0.0
13.3264,0.0178724,123.191,0.806077,0.0
13.3266,0.0182853,125.33,0.799929,0.0
13.3353,0.0183415,124.361,0.799587,0.0
13.3269,0.017927,122.389,0.773287,0.0
13.3258,0.0184031,123.776,0.782168,0.0
13.3284,0.0179548,124.779,0.793781,0.0
13.3474,0.0178294,124.094,0.806419,0.0
13.3524,0.0178883,123.626,0.796172,0.0
13.3338,0.0182588,123.86,0.78046,0.0
13.3379,0.0181072,124.428,0.793439,0.0
13.3372,0.0183116,123.141,0.797196,0.0
13.3306,0.0182095,123.876,0.805394,0.0
13.3366,0.0183723,123.726,0.810517,0.0
13.3246,0.0180637,126.165,0.773629,0.0
13.3242,0.0185311,123.492,0.789341,0.0
13.3221,0.0186248,123.977,0.788316,0.0
13.3241,0.0178946,126.182,0.790024,0.0
13.3487,0.0182605,125.079,0.785925,0.0
13.3621,0.0175131,124.879,0.7849,0.0
13.3391,0.0181259,122.59,0.798221,0.0
13.3266,0.0176951,123.96,0.790365,0.0
13.336,0.0178309,124.261,0.778752,0.0
13.3042,0.0185124,123.759,0.815982,0.0
13.3014,0.0185484,124.294,0.765773,0.0
13.3426,0.0176393,122.74,0.797196,0.0
13.3372,0.01809,122.573,0.790707,0.0
13.3304,0.0180782,124.728,0.781143,0.0
13.319,0.0180408,123.743,0.779435,0.0
13.3082,0.0180029,125.213,0.79583,0.0
13.298,0.0179986,124.211,0.787633,0.0
13.3122,0.0184728,124.645,0.821447,0.0
13.3444,0.0181304,123.342,0.803003,0.0
13.3372,0.0179809,123.442,0.77158,0.0
13.3262,0.0182692,122.857,0.787291,0.0
13.3126,0.0182236,125.464,0.783876,0.0
13.3242,0.0181909,124.896,0.801978,0.0
13.3529,0.0181844,123.626,0.786267,0.0
13.3606,0.0181967,125.28,0.777386,0.0
13.3492,0.018443,123.91,0.790365,0.0
13.3194,0.0185224,124.628,0.796172,0.0
13.3213,0.0178569,124.461,0.793439,0.0
13.3023,0.0181396,123.91,0.790365,0.0
13.2993,0.017861,125.013,0.782168,0.0
13.3392,0.0183504,123.977,0.793781,0.0
13.355,0.0179771,123.709,0.773287,0.0
13.3493,0.0182652,125.313,0.777045,0.0
13.3679,0.0180386,124.127,0.797538,0.0
13.372,0.0184192,124.277,0.78046,0.0
13.3333,0.0180709,123.91,0.775678,0.0
13.2941,0.0179449,125.764,0.788999,0.0
13.3211,0.0180128,124.578,0.800954,0.0
13.3276,0.0181425,124.829,0.804369,0.0
13.3038,0.0181487,124.695,0.804369,0.0
13.3176,0.0180854,124.845,0.799587,0.0
13.3347,0.018243,123.743,0.788316,0.0
13.3121,0.0176933,124.478,0.77397,0.0
13.301,0.0176707,123.492,0.790707,0.0
13.3435,0.0180747,123.542,0.803003,0.0
13.3355,0.0181808,123.091,0.800954,0.0
13.3138,0.0180438,125.647,0.790707,0.0
13.3345,0.0181993,124.01,0.782851,0.0
13.3534,0.018003,124.728,0.798904,0.0
13.3307,0.0177483,123.375,0.778069,0.0
13.3181,0.0180892,125.046,0.77602,0.0
13.3329,0.0183317,123.325,0.77158,0.0
13.3327,0.0185111,124.528,0.792756,0.0
13.3422,0.0182418,124.545,0.801637,0.0
13.331,0.0182144,124.779,0.776703,0.0
13.3307,0.018815,124.194,0.785242,0.0
13.331,0.0183778,124.094,0.812567,0.0
13.3201,0.0180614,125.597,0.775678,0.0
13.3205,0.0181237,122.891,0.793781,0.0
13.2988,0.0182973,124.979,0.786608,0.0
13.2869,0.0178714,123.559,0.770213,0.0
13.3249,0.0182207,123.542,0.781143,0.0
13.3458,0.017987,123.559,0.788999,0.0
13.3079,0.0177207,124.01,0.782851,0.0
13.3182,0.0177469,125.23,0.793098,0.0
13.3623,0.017552,123.124,0.792756,0.0
13.3414,0.0187053,125.23,0.790707,0.0
13.3001,0.0177608,124.094,0.791048,0.0
13.3211,0.0178519,124.378,0.796513,0.0
13.3603,0.0183648,124.16,0.81325,0.0
13.3435,0.0182533,124.979,0.804711,0.0
13.3071,0.0177079,125.113,0.781826,0.0
13.303,0.0188569,124.294,0.785242,0.0
13.3201,0.0181689,123.776,0.78695,0.0
13.3151,0.0180434,123.86,0.813591,0.0
13.3263,0.0181006,123.492,0.794122,0.0
13.3256,0.0180931,123.726,0.780802,0.0
13.2926,0.0182076,124.561,0.7849,0.0
13.3227,0.0184337,123.893,0.794806,0.0
13.3525,0.0185686,124.11,0.797196,0.0
13.3284,0.0182926,123.542,0.788657,0.0
13.3223,0.0178384,124.077,0.785242,0.0
13.3326,0.0179384,125.965,0.810517,0.0
13.3416,0.0175824,124.094,0.778752,0.0
13.3377,0.0180825,123.626,0.779094,0.0
13.3222,0.0180092,123.592,0.783876,0.0
13.3266,0.0181208,123.342,0.77602,0.0
13.3411,0.0181253,124.227,0.785242,0.0
13.3511,0.0181186,122.941,0.810176,0.0
13.3483,0.0183738,124.528,0.803344,0.0
13.3424,0.0181839,125.33,0.773629,0.0
13.3339,0.0175073,123.693,0.759967,0.0
13.3491,0.0187426,123.86,0.792415,0.0
13.3441,0.0183204,123.693,0.788999,0.0
13.305,0.0183641,124.444,0.794464,0.0
13.3142,0.0180572,123.008,0.787974,0.0
13.3276,0.0185634,123.843,0.791732,0.0
13.3167,0.0181528,124.378,0.787291,0.0
13.3321,0.018509,124.829,0.795489,0.0
13.3372,0.0180726,124.194,0.772604,0.0
13.3322,0.0187185,124.478,0.78695,0.0
13.311,0.0179243,124.578,0.788999,0.0
13.3072,0.0182582,124.16,0.772604,0.0
13.3181,0.0180101,125.297,0.798904,0.0
13.3362,0.0184367,122.757,0.79583,0.0
13.3563,0.0178634,125.631,0.795147,0.0
13.3263,0.0179548,124.712,0.79139,0.0
13.3167,0.0177373,123.826,0.785925,0.0
13.3366,0.0182731,124.528,0.791048,0.0
13.3115,0.0181044,123.759,0.766115,0.0
13.3106,0.01791,123.776,0.798904,0.0
13.3228,0.0178571,124.01,0.804711,0.0
13.2903,0.0180522,125.246,0.790024,0.0
13.3285,0.0183352,124.578,0.797538,0.0
13.3677,0.018438,124.027,0.774995,0.0
13.3477,0.0180322,123.609,0.808468,0.0
13.3512,0.0181117,125.764,0.814616,0.0
13.3747,0.0181697,124.027,0.785583,0.0
13.348,0.0180253,124.444,0.785242,0.0
13.3181,0.0184124,126.5,0.796513,0.0
13.315,0.0185868,123.776,0.805394,0.0
13.3147,0.0183163,125.748,0.792756,0.0
13.3193,0.0180967,123.592,0.81325,0.0
13.3243,0.0176646,125.53,0.786267,0.0
13.344,0.017765,124.678,0.770555,0.0
13.345,0.0177287,124.428,0.783534,0.0
13.3303,0.018027,124.261,0.797538,0.0
13.3342,0.0182332,124.645,0.804711,0.0
13.3252,0.0179813,124.16,0.779435,0.0
13.3246,0.018128,124.311,0.797196,0.0
13.3315,0.0178539,124.879,0.803686,0.0
13.3156,0.0183416,124.595,0.76953,0.0
13.3269,0.0180197,124.094,0.778069,0.0
13.3305,0.0179687,122.69,0.795489,0.0
13.3007,0.0178359,124.06,0.76953,0.0
13.3079,0.0179386,124.829,0.779435,0.0
13.32,0.0178696,124.244,0.792415,0.0
13.3091,0.0183631,125.096,0.792073,0.0
13.3166,0.0175918,123.709,0.814274,0.0
13.3245,0.0179248,123.676,0.795489,0.0
13.3447,0.0182287,125.363,0.801978,0.0
13.3633,0.0183142,121.871,0.781826,0.0
13.3269,0.0178303,124.996,0.807443,0.0
13.2865,0.0182137,124.979,0.782509,0.0
13.3166,0.0183229,124.394,0.787291,0.0
13.3335,0.0181611,124.444,0.806419,0.0
13.3134,0.0180912,123.208,0.804028,0.0
13.3142,0.0180089,123.977,0.780802,0.0
13.3122,0.0183189,123.96,0.787633,0.0
13.3189,0.0184727,124.11,0.821447,0.0
13.3507,0.0183884,125.113,0.792415,0.0
13.3606,0.0183371,123.191,0.78695,0.0
13.3153,0.018545,125.263,0.801295,0.0
13.3117,0.0177842,123.926,0.79139,0.0
13.342,0.0182949,124.946,0.798221,0.0
13.3145,0.0182468,123.576,0.772263,0.0
13.3004,0.0181597,124.094,0.783534,0.0
13.3164,0.0181528,124.561,0.78695,0.0
13.3261,0.0183626,123.609,0.779094,0.0
13.3302,0.0182242,124.595,0.7849,0.0
13.3336,0.0181844,123.826,0.79139,0.0
13.3286,0.0182738,125.514,0.808126,0.0
13.32,0.0186111,125.363,0.799587,0.0
13.3412,0.0180567,123.342,0.801978,0.0
13.3263,0.0180863,123.81,0.781826,0.0
13.3053,0.0181201,123.86,0.779777,0.0
13.3267,0.0178689,123.943,0.758259,0.0
13.3456,0.0184245,126.149,0.79139,0.0
13.3129,0.0183468,124.177,0.806077,0.0
13.29,0.0181633,124.261,0.794122,0.0
13.3069,0.0179731,123.642,0.794122,0.0
13.339,0.0181142,125.581,0.784217,0.0
13.3517,0.0183801,124.795,0.80232,0.0
13.3314,0.0177407,124.444,0.806077,0.0
13.33,0.0184304,123.442,0.804369,0.0
13.3363,0.0181624,124.645,0.796855,0.0
13.3374,0.0178219,125.798,0.807102,0.0
13.3467,0.0180924,123.642,0.796513,0.0
13.34,0.0181875,124.277,0.776361,0.0
13.3178,0.0183137,125.029,0.803686,0.0
13.3422,0.0181901,124.528,0.78695,0.0
13.3554,0.0178666,125.714,0.792073,0.0
13.3223,0.0184374,123.943,0.810517,0.0
13.312,0.0183731,124.144,0.8112,0.0
13.3086,0.017771,123.492,0.787974,0.0
13.304,0.0173438,123.208,0.777045,0.0
13.3157,0.0177586,125.464,0.781143,0.0
13.2889,0.0181245,123.442,0.808126,0.0
13.2877,0.0180453,123.008,0.80232,0.0
13.3358,0.0185285,124.545,0.806419,0.0
13.3457,0.0180964,124.561,0.793439,0.0
13.3237,0.0183783,124.795,0.812567,0.0
13.2965,0.0182464,123.91,0.790365,0.0
13.2862,0.0182108,123.609,0.803686,0.0
13.2853,0.0183798,124.11,0.78695,0.0
13.3102,0.017921,123.943,0.793781,0.0
13.3444,0.0184436,124.094,0.777728,0.0
13.3339,0.018018,123.475,0.7849,0.0
13.3129,0.0183911,125.146,0.798563,0.0
13.3133,0.0181666,124.662,0.809493,0.0
13.3314,0.0181335,124.612,0.776361,0.0
13.3149,0.0180592,125.564,0.785242,0.0
13.2961,0.0177432,125.096,0.797538,0.0
13.315,0.0183376,124.946,0.803686,0.0
13.3311,0.0179956,125.18,0.795489,0.0
13.3239,0.0177799,123.325,0.781826,0.0
13.3219,0.0178246,125.547,0.798904,0.0
13.3199,0.0178512,124.177,0.813591,0.0
13.3165,0.0180182,125.43,0.798563,0.0
13.3369,0.0183562,124.912,0.782851,0.0
13.3353,0.0183591,124.795,0.794464,0.0
13.3115,0.0186903,123.158,0.779094,0.0
13.3157,0.018037,124.829,0.784559,0.0
13.3318,0.0183562,123.459,0.794122,0.0
13.3224,0.0181578,124.444,0.778069,0.0
13.344,0.0181189,125.063,0.805052,0.0
13.3674,0.0182579,123.392,0.794806,0.0
13.3282,0.0180847,124.695,0.832718,0.0
13.3126,0.018161,124.11,0.79788,0.0
13.3504,0.0178263,124.411,0.808468,0.0
13.3451,0.0178508,123.108,0.791732,0.0
13.309,0.017681,124.043,0.796855,0.0
13.3111,0.0182973,124.528,0.798904,0.0
13.3427,0.018127,125.029,0.798563,0.0
13.3603,0.0185172,124.879,0.806419,0.0
13.331,0.0182171,125.129,0.798904,0.0
13.3038,0.0181805,123.81,0.80232,0.0
13.3317,0.0181786,124.294,0.784559,0.0
13.338,0.018373,124.829,0.803686,0.0
13.3326,0.0179703,123.325,0.774312,0.0
13.3553,0.0182218,124.394,0.803003,0.0
13.3274,0.0181019,125.029,0.77602,0.0
13.2834,0.018479,123.208,0.783193,0.0
13.3264,0.0182326,124.344,0.797538,0.0
13.3515,0.0181581,123.81,0.78695,0.0
13.2755,0.0182835,123.977,0.779777,0.0
13.2836,0.0179393,124.227,0.783534,0.0
13.3418,0.0174966,123.108,0.801295,0.0
13.3174,0.0178836,124.495,0.796513,0.0
13.3137,0.0183825,123.659,0.790024,0.0
13.3371,0.0180934,124.712,0.781485,0.0
13.3096,0.0183787,124.043,0.785242,0.0
13.293,0.0182016,124.779,0.793098,0.0
13.3013,0.0178414,125.096,0.794122,0.0
13.2974,0.0182803,123.776,0.781826,0.0
13.3097,0.0181801,125.163,0.814957,0.0
13.3448,0.0178741,123.91,0.787974,0.0
13.3493,0.0180982,124.495,0.784217,0.0
13.3205,0.0179109,124.11,0.786608,0.0
13.3294,0.0180968,125.631,0.792415,0.0
13.3635,0.0178423,124.361,0.788999,0.0
13.3504,0.0183236,124.411,0.808126,0.0
13.3284,0.0175843,122.941,0.787291,0.0
13.3141,0.0176864,123.876,0.80232,0.0
13.3205,0.0181629,124.879,0.780119,0.0
13.327,0.0185201,124.578,0.779435,0.0
13.3211,0.0180429,124.444,0.809151,0.0
13.3458,0.0178711,124.595,0.808809,0.0
13.3653,0.0176732,124.144,0.778411,0.0
13.3374,0.0180295,125.113,0.794464,0.0
13.3335,0.0180208,123.843,0.797196,0.0
13.3434,0.0181561,123.626,0.768506,0.0
13.3323,0.0180479,125.53,0.779435,0.0
13.3528,0.017851,125.196,0.798563,0.0
13.3512,0.0178924,124.294,0.792073,0.0
13.3179,0.0180175,122.74,0.78046,0.0
13.3186,0.0187753,123.275,0.799587,0.0
13.3383,0.0178074,123.977,0.794464,0.0
13.3655,0.0181268,123.893,0.798904,0.0
13.3554,0.0183257,124.628,0.800954,0.0
13.323,0.0180528,122.874,0.782509,0.0
13.3194,0.0179592,123.542,0.781826,0.0
13.311,0.0173963,124.227,0.773629,0.0
13.297,0.0175477,123.191,0.777045,0.0
13.305,0.0181834,124.344,0.775337,0.0
13.3023,0.0177091,125.23,0.789682,0.0
13.3103,0.0180499,124.662,0.798904,0.0
13.3472,0.0181854,124.495,0.782168,0.0
13.3509,0.018169,123.977,0.788316,0.0
13.3186,0.0178358,125.48,0.80027,0.0
13.3276,0.017934,124.327,0.796855,0.0
13.3385,0.0176655,123.876,0.790365,0.0
13.3324,0.018033,124.829,0.776703,0.0
13.3628,0.0180874,123.659,0.798904,0.0
13.3611,0.0181524,123.743,0.790707,0.0
13.33,0.0180601,123.459,0.787291,0.0
13.3461,0.0178447,123.793,0.808809,0.0
13.3479,0.01903,124.211,0.794806,0.0
13.3086,0.0183331,124.578,0.801295,0.0
13.3241,0.0182518,122.473,0.793439,0.0
