analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9328,0.0170995,147.972,0.837921,0.0
10.9805,0.017155,146.972,0.83656,0.0
10.9757,0.016962,147.605,0.813096,0.0
10.9351,0.0168403,147.788,0.837581,0.0
10.9552,0.0173215,146.672,0.840301,0.0
10.969,0.0173284,146.539,0.845742,0.0
10.9257,0.0172398,146.339,0.813096,0.0
10.9074,0.0171459,146.072,0.83588,0.0
10.9057,0.0169228,147.322,0.83588,0.0
10.9191,0.0171784,147.355,0.831119,0.0
10.9277,0.0168743,146.389,0.810035,0.0
10.9302,0.0169488,146.122,0.831459,0.0
10.9416,0.0169067,146.656,0.822278,0.0
10.9275,0.0170481,147.089,0.819897,0.0
10.8832,0.0176099,147.155,0.817857,0.0
10.8833,0.0170575,148.105,0.837581,0.0
10.9309,0.0172879,147.189,0.8318,0.0
10.9189,0.0170518,146.139,0.83588,0.0
10.9022,0.0172773,146.056,0.816837,0.0
10.9561,0.0170724,147.872,0.849483,0.0
10.9543,0.0172274,147.405,0.841321,0.0
10.8861,0.0170825,146.572,0.83418,0.0
10.8861,0.0172993,147.389,0.822958,0.0
10.9223,0.016852,147.972,0.837921,0.0
10.9499,0.0173287,147.305,0.831459,0.0
10.9488,0.0171935,147.022,0.83486,0.0
10.9068,0.0177121,147.322,0.820577,0.0
10.8991,0.0172829,147.722,0.837581,0.0
10.9274,0.0168881,147.455,0.827379,0.0
10.9379,0.0169961,147.105,0.851523,0.0
10.942,0.01727,147.405,0.838941,0.0
10.9308,0.0170974,147.522,0.806635,0.0
10.9208,0.0170474,146.306,0.846762,0.0
10.9162,0.017244,146.489,0.823298,0.0
10.9269,0.0175395,147.272,0.853904,0.0
10.9272,0.0176176,148.905,0.857985,0.0
10.9229,0.0172675,147.489,0.822618,0.0
10.9393,0.0172563,147.788,0.846422,0.0
10.9405,0.0170758,146.872,0.83622,0.0
10.9118,0.0172352,147.705,0.83418,0.0
10.8953,0.0172363,147.189,0.837581,0.0
10.917,0.0174799,146.955,0.813436,0.0
10.9415,0.0173337,146.972,0.831119,0.0
10.944,0.0174073,148.172,0.843702,0.0
10.9217,0.0171764,148.555,0.826018,0.0
10.9012,0.0172436,146.422,0.83418,0.0
10.9086,0.0175041,146.672,0.842682,0.0
10.9337,0.0177175,148.938,0.826699,0.0
10.9122,0.0168335,147.638,0.841321,0.0
10.902,0.0168201,146.306,0.823978,0.0
10.9218,0.017013,146.189,0.838261,0.0
10.9137,0.0172108,147.805,0.815476,0.0
10.9259,0.0169572,147.755,0.850843,0.0
10.9359,0.0174253,148.871,0.821598,0.0
10.9269,0.0171458,146.172,0.83384,0.0
10.9185,0.01709,147.855,0.811056,0.0
10.9127,0.0171331,146.356,0.826018,0.0
10.9128,0.0171321,146.556,0.838601,0.0
10.9407,0.0173606,147.922,0.816157,0.0
10.939,0.0172366,146.339,0.847783,0.0
10.9132,0.0169394,147.389,0.837581,0.0
10.898,0.0167757,146.822,0.829079,0.0
10.9131,0.0168294,146.789,0.83384,0.0
10.9229,0.0166871,147.272,0.8369,0.0
10.8925,0.0168502,146.272,0.826018,0.0
10.8981,0.0169765,146.822,0.827379,0.0
10.9155,0.0171787,147.122,0.823978,0.0
10.8993,0.0168467,147.788,0.824998,0.0
10.8799,0.0173281,146.556,0.8352,0.0
10.8753,0.0168668,145.389,0.815136,0.0
10.9018,0.0166489,145.889,0.824318,0.0
10.9183,0.017198,148.255,0.838941,0.0
10.9038,0.0171308,147.455,0.829759,0.0
10.9175,0.0174289,147.722,0.818197,0.0
10.9087,0.0174539,146.289,0.846762,0.0
10.9109,0.0172024,146.855,0.83418,0.0
10.9437,0.0171767,147.289,0.823298,0.0
10.9062,0.0176068,148.421,0.838261,0.0
10.8883,0.017019,146.955,0.844382,0.0
10.9007,0.01723,146.939,0.850843,0.0
10.8873,0.0175634,146.822,0.83282,0.0
10.8961,0.0170376,146.839,0.843362,0.0
10.9152,0.0176551,149.421,0.826699,0.0
10.9184,0.017443,146.172,0.849483,0.0
10.8963,0.0170893,146.256,0.831459,0.0
10.9096,0.0170881,146.872,0.824998,0.0
10.9203,0.0171605,147.139,0.839621,0.0
10.895,0.0172105,147.239,0.818197,0.0
10.9121,0.0169749,145.839,0.83248,0.0
10.9218,0.017466,147.788,0.845742,0.0
10.9027,0.0169534,145.589,0.827039,0.0
10.8987,0.0168521,146.539,0.820577,0.0
10.8992,0.0172545,147.289,0.840301,0.0
10.9092,0.0173058,148.621,0.839281,0.0
10.9211,0.0176279,146.789,0.8335,0.0
10.8984,0.017465,147.772,0.848123,0.0
10.8747,0.0173096,146.722,0.850843,0.0
10.8836,0.0171772,147.722,0.852203,0.0
10.9126,0.0174483,147.139,0.823298,0.0
10.9232,0.0175735,145.556,0.822618,0.0
10.9282,0.0174713,146.855,0.83486,0.0
10.9207,0.0172942,148.105,0.852203,0.0
10.9179,0.0172902,146.572,0.858325,0.0
10.9156,0.0172313,147.738,0.822958,0.0
10.919,0.0174495,146.439,0.849823,0.0
10.8938,0.0170255,147.655,0.819217,0.0
10.8722,0.0172527,147.022,0.854244,0.0
10.9057,0.0168564,144.54,0.83452,0.0
10.9031,0.0170167,146.506,0.840981,0.0
10.8778,0.0177118,146.672,0.842682,0.0
10.8834,0.0173764,148.188,0.83554,0.0
10.9045,0.01733,146.289,0.852884,0.0
10.9309,0.0171481,147.539,0.846082,0.0
10.9189,0.0173878,148.022,0.838601,0.0
10.9006,0.0176254,147.539,0.814456,0.0
10.8905,0.0170841,147.405,0.823638,0.0
10.8763,0.0172058,146.422,0.825678,0.0
10.8859,0.0170585,146.456,0.826018,0.0
10.8882,0.0171196,149.055,0.827379,0.0
10.8821,0.0172503,145.656,0.821257,0.0
10.9121,0.0172441,146.639,0.814456,0.0
10.9164,0.0170372,146.206,0.820917,0.0
10.8817,0.0173045,146.239,0.820577,0.0
10.9002,0.0169372,147.805,0.841321,0.0
10.9373,0.0174245,147.289,0.8335,0.0
10.9223,0.0170753,146.606,0.822618,0.0
10.8907,0.0169851,147.738,0.843362,0.0
10.8775,0.0170771,148.805,0.83622,0.0
10.9051,0.0169239,147.955,0.840301,0.0
10.9108,0.0168258,147.005,0.829759,0.0
10.8836,0.0173178,147.439,0.838601,0.0
10.8765,0.0173912,146.406,0.837241,0.0
10.8981,0.0171733,148.305,0.83452,0.0
10.9039,0.0173446,146.989,0.83588,0.0
10.8833,0.0170227,147.305,0.83656,0.0
10.8932,0.0174626,145.989,0.821938,0.0
10.9108,0.017103,147.289,0.820577,0.0
10.9097,0.0176888,147.705,0.847783,0.0
10.899,0.0173262,147.372,0.842001,0.0
10.9056,0.0178932,147.688,0.812076,0.0
10.9121,0.0171688,146.256,0.821598,0.0
10.8752,0.0170107,145.806,0.822278,0.0
10.8558,0.0171283,145.856,0.847783,0.0
10.8813,0.0172417,147.322,0.827379,0.0
10.9067,0.0173883,146.972,0.844382,0.0
10.9134,0.0174862,147.189,0.842001,0.0
10.9172,0.0172859,146.339,0.823638,0.0
10.8923,0.0166143,147.305,0.827379,0.0
10.8832,0.0174142,146.039,0.831119,0.0
10.8988,0.0170939,146.472,0.83486,0.0
10.9116,0.01736,147.638,0.848803,0.0
10.915,0.0169054,146.289,0.837241,0.0
10.904,0.0173498,148.105,0.853904,0.0
10.8889,0.0169303,147.805,0.846422,0.0
10.8902,0.0174882,145.756,0.828739,0.0
10.8889,0.0171076,146.422,0.838261,0.0
10.8823,0.0172096,146.072,0.8318,0.0
10.9051,0.0172205,148.105,0.853564,0.0
10.8954,0.0175458,145.989,0.841661,0.0
10.8527,0.0172595,145.506,0.844042,0.0
10.8804,0.0169333,147.788,0.837581,0.0
10.9294,0.0166136,147.589,0.845742,0.0
10.9303,0.0174421,146.606,0.850163,0.0
10.9019,0.0175785,147.322,0.844382,0.0
10.8845,0.0173875,146.472,0.812416,0.0
10.8902,0.0174206,145.906,0.823638,0.0
10.8849,0.0172472,146.389,0.83622,0.0
10.8921,0.0169542,148.188,0.822618,0.0
10.9102,0.0174467,146.372,0.839621,0.0
10.8955,0.0174446,147.272,0.839621,0.0
10.8948,0.0169223,146.589,0.842001,0.0
10.9216,0.017198,147.972,0.83452,0.0
10.9185,0.0172766,148.655,0.851523,0.0
10.9069,0.0175363,146.689,0.8352,0.0
10.8838,0.0173971,146.772,0.859005,0.0
10.8657,0.017027,147.888,0.811056,0.0
10.895,0.0172001,148.022,0.824998,0.0
10.91,0.0171042,146.506,0.828399,0.0
10.8917,0.0172994,147.339,0.83316,0.0
10.8947,0.0171903,146.939,0.858325,0.0
10.903,0.0169425,147.439,0.815476,0.0
10.9308,0.0170766,148.055,0.8335,0.0
10.9457,0.0171,146.489,0.830099,0.0
10.9037,0.0171768,145.889,0.826018,0.0
10.8733,0.0174506,147.455,0.853224,0.0
10.8729,0.0174865,144.157,0.823638,0.0
10.8908,0.0172914,147.322,0.838261,0.0
10.8986,0.0174317,146.472,0.8369,0.0
10.8761,0.0173319,147.539,0.830099,0.0
10.8975,0.0174838,147.672,0.839281,0.0
10.9204,0.0168464,144.873,0.830099,0.0
10.8983,0.0167219,147.055,0.849143,0.0
10.8782,0.017174,146.522,0.828739,0.0
10.8807,0.0174372,146.606,0.83248,0.0
10.9243,0.0169056,147.222,0.847783,0.0
10.9496,0.0170873,147.322,0.839961,0.0
10.9108,0.0170572,147.072,0.851523,0.0
10.8825,0.017422,145.673,0.83452,0.0
10.8821,0.0170342,147.555,0.83418,0.0
10.9021,0.017004,148.488,0.831459,0.0
10.9165,0.0171847,147.622,0.830439,0.0
10.8865,0.0171614,146.922,0.812076,0.0
10.8596,0.0171831,146.905,0.844382,0.0
10.8611,0.0173337,148.088,0.840301,0.0
10.9024,0.0172705,146.789,0.845742,0.0
10.9234,0.0169644,147.838,0.845062,0.0
10.8969,0.0170481,147.805,0.845742,0.0
10.8609,0.0171469,146.339,0.821598,0.0
10.8636,0.0171619,148.588,0.829759,0.0
10.8933,0.0174633,146.656,0.8369,0.0
10.9095,0.0175262,148.288,0.827039,0.0
10.9001,0.0174,147.305,0.816497,0.0
10.8701,0.0176752,145.423,0.839281,0.0
10.8513,0.0173202,146.822,0.841321,0.0
10.8647,0.017067,146.372,0.83214,0.0
10.8744,0.0168857,146.772,0.841661,0.0
10.8631,0.0171942,145.489,0.825678,0.0
10.8812,0.0171501,146.706,0.831119,0.0
10.8993,0.0168611,146.456,0.827379,0.0
10.8698,0.0174768,147.005,0.854924,0.0
10.8606,0.0168961,147.322,0.820237,0.0
10.8997,0.0177389,148.188,0.840981,0.0
10.8931,0.0173116,147.755,0.823638,0.0
10.8679,0.0170941,145.723,0.819557,0.0
10.8791,0.0170068,148.521,0.845062,0.0
10.8945,0.01729,146.922,0.824998,0.0
10.8971,0.0176038,146.289,0.820237,0.0
10.8969,0.0170359,146.506,0.825678,0.0
10.8837,0.0173288,147.655,0.830779,0.0
10.8754,0.0167783,145.739,0.837241,0.0
10.9012,0.017312,147.455,0.8335,0.0
10.905,0.0172456,147.605,0.827039,0.0
10.9074,0.0173525,146.472,0.820917,0.0
10.9056,0.0168525,147.622,0.828739,0.0
10.8721,0.0173522,146.872,0.837921,0.0
10.8785,0.0171862,147.389,0.83622,0.0
10.9174,0.0173763,147.872,0.839621,0.0
10.913,0.0171519,145.539,0.806975,0.0
10.8768,0.0170659,146.805,0.826018,0.0
10.8686,0.0172804,147.155,0.845402,0.0
10.882,0.0169471,146.472,0.818197,0.0
10.8883,0.0171216,148.488,0.822278,0.0
10.8976,0.0169201,145.939,0.839281,0.0
10.8781,0.0168226,146.922,0.83316,0.0
10.8528,0.0168371,146.972,0.837241,0.0
10.8884,0.0170352,147.222,0.849483,0.0
10.9027,0.0176419,148.322,0.813096,0.0
10.8827,0.0172788,147.589,0.838941,0.0
10.8861,0.0174816,147.572,0.829759,0.0
10.8887,0.0173755,147.355,0.846762,0.0
10.8813,0.0176939,146.822,0.83554,0.0
10.8971,0.0174248,148.288,0.83656,0.0
10.9074,0.0171535,148.488,0.842682,0.0
10.8864,0.0168879,146.356,0.845402,0.0
10.875,0.0173441,147.505,0.829419,0.0
10.8936,0.0172628,148.372,0.845742,0.0
10.8966,0.01729,146.656,0.845742,0.0
10.8801,0.0170862,145.989,0.840641,0.0
10.8825,0.0174649,147.672,0.83384,0.0
10.8846,0.0175883,149.604,0.83656,0.0
10.8939,0.016879,147.422,0.8318,0.0
10.8946,0.0172931,146.539,0.828399,0.0
10.8827,0.0171102,147.422,0.83486,0.0
10.8975,0.0173709,147.005,0.816497,0.0
10.8995,0.017289,146.855,0.830779,0.0
10.8674,0.0166965,146.722,0.857985,0.0
10.8644,0.0177148,146.756,0.827719,0.0
10.8926,0.0175536,146.406,0.83588,0.0
10.8931,0.0174602,147.055,0.847443,0.0
10.8864,0.0175082,147.505,0.843702,0.0
10.8802,0.0176165,145.623,0.83486,0.0
10.8631,0.0175051,145.473,0.816157,0.0
10.8704,0.0173603,146.372,0.829759,0.0
10.8949,0.0172549,146.456,0.8318,0.0
10.8908,0.0171229,145.889,0.837241,0.0
10.8764,0.0174504,147.672,0.827719,0.0
10.8775,0.0172687,146.939,0.826699,0.0
10.8682,0.0171574,148.088,0.840301,0.0
10.8788,0.0168847,147.122,0.817857,0.0
10.8948,0.0173101,147.822,0.843022,0.0
10.8828,0.0169403,147.738,0.814796,0.0
10.866,0.0168159,145.173,0.845402,0.0
10.8559,0.0172512,147.272,0.814116,0.0
10.8927,0.0174063,146.889,0.8318,0.0
10.9089,0.0168997,144.307,0.849143,0.0
10.8752,0.0173475,148.038,0.838261,0.0
10.8755,0.0165693,147.155,0.849823,0.0
10.9082,0.0171346,146.872,0.83486,0.0
10.8949,0.0174409,145.756,0.828059,0.0
10.871,0.0176942,146.006,0.840641,0.0
10.8876,0.0173653,145.339,0.817517,0.0
10.8571,0.0169669,146.789,0.822958,0.0
10.8254,0.0168017,145.739,0.804594,0.0
10.8734,0.0170972,146.472,0.828399,0.0
10.913,0.017261,147.872,0.822958,0.0
10.8858,0.0173986,147.289,0.838261,0.0
10.8633,0.0172957,146.272,0.830099,0.0
10.8735,0.0171267,146.722,0.839621,0.0
10.8992,0.0171626,146.606,0.844722,0.0
10.9017,0.0171544,147.239,0.812076,0.0
10.8738,0.017169,145.923,0.861725,0.0
10.8676,0.0175162,147.205,0.820237,0.0
10.8742,0.0168803,146.939,0.828399,0.0
10.8724,0.0173409,146.239,0.83622,0.0
10.886,0.0172503,145.939,0.826699,0.0
10.8833,0.0175147,147.622,0.829419,0.0
10.8708,0.0171882,146.872,0.83622,0.0
10.888,0.0170786,146.106,0.862405,0.0
10.8805,0.0174273,148.388,0.844722,0.0
10.8584,0.017256,146.722,0.806635,0.0
10.8601,0.0173475,147.888,0.813096,0.0
10.8677,0.0174245,145.756,0.840641,0.0
10.8701,0.0175044,147.638,0.842682,0.0
10.8622,0.0171543,147.189,0.831459,0.0
10.8677,0.0174435,147.139,0.824318,0.0
10.9026,0.01768,146.506,0.826358,0.0
10.8894,0.0167121,144.423,0.83214,0.0
10.8622,0.017009,146.955,0.840641,0.0
10.8695,0.0169606,147.405,0.83452,0.0
10.8638,0.0169514,147.072,0.812416,0.0
10.8799,0.017455,147.272,0.815476,0.0
10.8868,0.0171544,145.939,0.855604,0.0
10.8713,0.0171317,148.938,0.862745,0.0
10.8747,0.0174133,146.839,0.838601,0.0
10.8856,0.0171853,147.289,0.819557,0.0
10.8784,0.0170387,146.739,0.842001,0.0
10.8597,0.0168168,147.205,0.805955,0.0
10.8842,0.0173723,147.539,0.838941,0.0
10.8888,0.0170594,147.239,0.823638,0.0
10.8701,0.0172993,147.272,0.830439,0.0
10.8992,0.0174493,147.072,0.83214,0.0
10.892,0.0171206,146.622,0.83452,0.0
10.8572,0.01729,145.923,0.830099,0.0
10.8787,0.0175402,146.589,0.837241,0.0
10.888,0.0173532,146.289,0.8335,0.0
10.8535,0.017508,147.089,0.816837,0.0
10.8623,0.0167926,148.721,0.83622,0.0
10.8823,0.0173251,146.489,0.8335,0.0
10.8392,0.0174284,146.772,0.8369,0.0
10.8328,0.0171963,146.672,0.812756,0.0
10.8804,0.0173258,147.422,0.824318,0.0
10.8784,0.0168074,147.239,0.817517,0.0
10.8559,0.0169778,146.406,0.83214,0.0
10.8738,0.0173616,147.089,0.819557,0.0
10.8904,0.0172403,144.606,0.844382,0.0
10.884,0.0169777,146.706,0.83316,0.0
10.8741,0.0169339,146.222,0.83656,0.0
10.8613,0.0173348,147.155,0.829759,0.0
10.8773,0.0172813,147.239,0.8352,0.0
10.8944,0.0172702,145.939,0.828059,0.0
10.8695,0.0170018,146.506,0.826018,0.0
10.8788,0.0175189,145.523,0.83248,0.0
10.8767,0.0173679,145.09,0.83384,0.0
10.8474,0.0169765,147.239,0.8318,0.0
10.8585,0.0166778,147.205,0.829079,0.0
10.8901,0.0173296,146.905,0.846082,0.0
10.8904,0.0171164,148.205,0.847443,0.0
10.8772,0.0175395,147.239,0.844722,0.0
10.888,0.0171558,146.222,0.839281,0.0
10.8775,0.0170753,146.805,0.822278,0.0
10.8785,0.0176632,146.905,0.83248,0.0
10.9048,0.0167377,148.322,0.83282,0.0
10.8779,0.0171207,145.223,0.816497,0.0
10.8569,0.0172443,146.722,0.811736,0.0
10.8543,0.0170237,147.322,0.822278,0.0
10.8339,0.017047,146.356,0.845402,0.0
10.8414,0.0170841,146.106,0.842342,0.0
10.8723,0.0170745,146.189,0.830439,0.0
10.893,0.0174057,147.022,0.837241,0.0
10.8766,0.0166895,146.322,0.827039,0.0
10.8642,0.0169123,148.072,0.854924,0.0
10.876,0.0169146,145.873,0.815476,0.0
10.8597,0.0173071,148.022,0.825678,0.0
10.8729,0.0172024,147.922,0.841661,0.0
10.8879,0.0174025,148.272,0.824318,0.0
10.8703,0.0175563,146.406,0.8318,0.0
10.8771,0.0174334,146.422,0.816497,0.0
10.8829,0.0169508,146.955,0.803914,0.0
10.9055,0.0173361,146.206,0.857644,0.0
10.9071,0.0167281,147.572,0.842001,0.0
10.8754,0.0173483,148.288,0.823978,0.0
10.8693,0.017376,146.839,0.826018,0.0
10.8687,0.0171545,146.222,0.848123,0.0
10.8645,0.0168527,147.372,0.817517,0.0
10.8761,0.0171282,146.422,0.83214,0.0
10.8566,0.0174706,147.905,0.843702,0.0
10.8402,0.0168802,147.322,0.83418,0.0
10.8562,0.0169678,147.272,0.823978,0.0
10.8658,0.0170797,147.822,0.83588,0.0
10.8573,0.0168275,146.522,0.858665,0.0
10.8653,0.0170531,146.439,0.824318,0.0
10.87,0.017432,147.722,0.821598,0.0
10.8631,0.0169431,146.789,0.839621,0.0
10.8485,0.0171539,147.272,0.831119,0.0
10.8704,0.0171626,146.589,0.838941,0.0
10.9049,0.017469,147.155,0.851523,0.0
10.89,0.0168367,147.255,0.839621,0.0
10.8604,0.0173835,146.872,0.850163,0.0
10.8548,0.0169778,146.789,0.8318,0.0
10.8761,0.0169979,146.456,0.822958,0.0
10.8848,0.0175661,148.005,0.820237,0.0
10.8962,0.0172192,146.922,0.8369,0.0
10.9093,0.0165606,146.356,0.830099,0.0
10.8983,0.0171007,147.505,0.850163,0.0
10.8677,0.017054,147.005,0.846762,0.0
10.8613,0.0174175,146.372,0.850843,0.0
10.8805,0.0171488,147.455,0.840981,0.0
10.8804,0.0172393,147.389,0.83452,0.0
10.8736,0.0171141,147.572,0.824658,0.0
10.8458,0.0171199,145.639,0.826699,0.0
10.8386,0.0174356,145.506,0.83282,0.0
10.8841,0.0171236,146.689,0.820237,0.0
10.8771,0.0168048,145.206,0.83214,0.0
10.831,0.0172798,147.822,0.837241,0.0
10.8684,0.0170733,148.222,0.8318,0.0
10.8879,0.0172196,146.972,0.829419,0.0
10.8664,0.0173793,146.722,0.843362,0.0
10.8829,0.0170941,146.889,0.823298,0.0
10.8784,0.017372,145.689,0.813776,0.0
10.8687,0.0169165,147.289,0.845742,0.0
10.8629,0.0174054,146.789,0.83588,0.0
10.8712,0.0166077,147.855,0.827719,0.0
10.8727,0.0170198,147.422,0.828739,0.0
10.8474,0.016935,146.106,0.847102,0.0
10.8484,0.0170842,147.189,0.841321,0.0
10.8613,0.017249,147.322,0.827039,0.0
10.8653,0.0169747,145.806,0.830779,0.0
10.8902,0.0171923,146.672,0.839621,0.0
10.8776,0.0176699,148.105,0.837921,0.0
10.8666,0.0173226,146.139,0.854584,0.0
10.8706,0.0170886,146.289,0.843022,0.0
10.8614,0.0170243,146.772,0.848803,0.0
10.8638,0.0172581,147.472,0.837241,0.0
10.8796,0.017173,147.605,0.839961,0.0
10.8667,0.0172058,146.156,0.83622,0.0
10.8761,0.0174968,147.539,0.853904,0.0
10.8728,0.0173464,147.205,0.837921,0.0
10.8704,0.0173121,145.639,0.827039,0.0
10.8874,0.0173906,146.939,0.839621,0.0
10.8529,0.0166817,145.689,0.828399,0.0
10.8368,0.0171888,147.605,0.844382,0.0
10.8685,0.0171133,148.222,0.839961,0.0
10.8908,0.0170729,146.406,0.83452,0.0
10.8834,0.0171877,146.556,0.839281,0.0
10.8808,0.017268,147.905,0.845062,0.0
10.8911,0.0172595,146.406,0.843362,0.0
10.8823,0.0171614,147.205,0.83248,0.0
10.863,0.0167579,146.789,0.819897,0.0
10.8733,0.0171731,147.605,0.853224,0.0
10.8796,0.0172705,145.006,0.844722,0.0
10.8561,0.0170623,147.105,0.846762,0.0
10.8531,0.0172287,147.622,0.83656,0.0
10.8753,0.0171386,147.089,0.841321,0.0
10.8928,0.0171593,147.439,0.821938,0.0
10.8841,0.0170875,147.838,0.8352,0.0
10.8505,0.0171462,145.439,0.824998,0.0
10.8607,0.0172676,146.839,0.845402,0.0
10.8831,0.0170673,147.822,0.823298,0.0
10.8602,0.0164979,147.472,0.83588,0.0
10.8591,0.0172685,146.139,0.83214,0.0
10.8714,0.0171117,148.205,0.846082,0.0
10.8484,0.0171957,146.172,0.855264,0.0
10.8375,0.0171363,146.356,0.837921,0.0
10.8618,0.0171584,146.539,0.822618,0.0
10.8631,0.0169082,146.472,0.821257,0.0
10.8588,0.0169522,146.955,0.848463,0.0
10.8711,0.016847,147.255,0.83656,0.0
10.8779,0.0169265,147.055,0.827039,0.0
10.8707,0.0171729,146.239,0.839621,0.0
10.8822,0.0174875,147.372,0.804934,0.0
10.9077,0.0171517,148.072,0.823298,0.0
10.8999,0.0171761,146.122,0.847443,0.0
10.8565,0.0171037,146.039,0.809015,0.0
10.8617,0.017326,145.739,0.806635,0.0
10.8684,0.0175025,145.906,0.853224,0.0
10.8549,0.0165818,147.339,0.824318,0.0
10.881,0.0172138,146.522,0.8352,0.0
10.8712,0.0171877,146.656,0.842342,0.0
10.8458,0.0171018,147.505,0.840641,0.0
10.8664,0.0171861,146.406,0.823978,0.0
10.8555,0.016828,147.305,0.83418,0.0
10.8637,0.0173241,146.506,0.823638,0.0
10.8772,0.0169493,146.272,0.838601,0.0
10.8659,0.0173779,147.905,0.83656,0.0
10.8934,0.0171151,147.822,0.827039,0.0
10.8972,0.0168997,146.439,0.817517,0.0
10.8638,0.0167588,146.639,0.838601,0.0
10.8591,0.0168813,145.889,0.857304,0.0
10.8605,0.0171304,148.338,0.83384,0.0
10.8512,0.0168731,145.789,0.838601,0.0
10.84,0.0170867,145.156,0.838601,0.0
10.8636,0.0173274,147.505,0.818537,0.0
10.8923,0.0172123,146.289,0.843022,0.0
10.8768,0.0170079,146.622,0.845402,0.0
10.8675,0.0172095,146.389,0.829079,0.0
10.8541,0.0171783,146.706,0.822278,0.0
10.8548,0.0168261,147.322,0.826018,0.0
10.8787,0.0171999,146.589,0.854924,0.0
10.8574,0.0167663,146.905,0.840301,0.0
10.8478,0.0172436,148.721,0.840301,0.0
10.8796,0.0170116,147.122,0.841321,0.0
10.8833,0.0170206,147.172,0.839281,0.0
10.8712,0.016964,146.139,0.820237,0.0
10.8838,0.0169511,146.722,0.813776,0.0
10.8719,0.0171503,147.289,0.820577,0.0
10.8472,0.0170884,147.222,0.824998,0.0
10.8344,0.0171779,147.489,0.83452,0.0
10.8591,0.0168083,147.555,0.843362,0.0
10.8813,0.0169787,146.439,0.859345,0.0
10.8716,0.0166481,147.472,0.837581,0.0
10.8853,0.0164353,146.805,0.83316,0.0
10.8652,0.0170463,148.905,0.827719,0.0
10.8425,0.0167546,146.606,0.829759,0.0
10.8809,0.0168704,147.772,0.850503,0.0
10.8867,0.0169808,146.905,0.83486,0.0
10.8443,0.0172301,146.789,0.823978,0.0
10.8439,0.0173451,147.289,0.829419,0.0
10.8741,0.0169944,147.638,0.846762,0.0
10.8774,0.017045,146.772,0.817177,0.0
10.8615,0.016894,146.656,0.823298,0.0
10.8501,0.0171305,147.322,0.83656,0.0
10.8407,0.0172225,146.672,0.824658,0.0
10.8564,0.0175234,146.989,0.83452,0.0
10.8777,0.0174503,145.839,0.8352,0.0
10.8636,0.0172598,146.272,0.827039,0.0
10.8697,0.0173134,147.788,0.83486,0.0
10.9025,0.0171238,147.555,0.830779,0.0
10.8879,0.0168824,147.472,0.825678,0.0
10.8588,0.0175644,147.788,0.83486,0.0
10.8575,0.0173063,146.639,0.839961,0.0
10.8746,0.0172532,148.088,0.860365,0.0
10.8886,0.0173082,146.422,0.838601,0.0
10.8524,0.017173,146.072,0.845062,0.0
10.8432,0.0169786,147.322,0.83418,0.0
10.8674,0.0168292,146.189,0.83622,0.0
10.8613,0.0165481,147.955,0.828059,0.0
10.8557,0.0171216,146.955,0.845062,0.0
10.8408,0.0171407,146.805,0.826018,0.0
10.8421,0.0171441,147.105,0.842001,0.0
10.8848,0.0168967,147.688,0.827039,0.0
10.9068,0.0168425,146.822,0.843702,0.0
10.8858,0.017543,146.372,0.851863,0.0
10.8553,0.0171766,146.539,0.822958,0.0
10.868,0.0172962,146.672,0.837241,0.0
10.8904,0.0173897,147.289,0.823638,0.0
10.8918,0.017172,146.522,0.806975,0.0
10.8946,0.0169922,146.239,0.843362,0.0
10.869,0.0171554,147.988,0.8318,0.0
10.8538,0.0172179,147.489,0.83554,0.0
10.8547,0.0177408,147.189,0.840301,0.0
10.8588,0.0170513,146.056,0.842682,0.0
10.8612,0.0172435,146.772,0.829079,0.0
10.8697,0.0169685,147.539,0.865466,0.0
10.8521,0.0169646,146.406,0.829419,0.0
10.8148,0.0168198,145.773,0.830779,0.0
10.8264,0.0169691,148.605,0.829759,0.0
10.9023,0.0172438,147.755,0.83588,0.0
10.9001,0.0171871,146.572,0.841321,0.0
10.8397,0.0167934,146.372,0.820577,0.0
10.8566,0.0169865,148.088,0.816157,0.0
10.8834,0.0170729,145.739,0.822618,0.0
10.8874,0.0172726,145.773,0.843022,0.0
10.8763,0.0170618,147.055,0.818877,0.0
10.8486,0.0175196,145.623,0.822958,0.0
10.858,0.017475,147.189,0.831119,0.0
10.8799,0.0173192,147.355,0.819557,0.0
10.8812,0.0174888,146.489,0.826358,0.0
10.8801,0.0171629,145.623,0.817177,0.0
10.8608,0.0172732,145.673,0.826018,0.0
10.8467,0.0171321,146.539,0.859005,0.0
10.8522,0.0168279,146.622,0.843362,0.0
10.8689,0.0171908,146.272,0.822618,0.0
10.8675,0.0169582,148.455,0.844382,0.0
10.8569,0.0176603,146.089,0.83452,0.0
10.855,0.0171181,146.805,0.817177,0.0
10.8503,0.0173693,146.772,0.840301,0.0
10.8424,0.0172942,147.922,0.817517,0.0
10.8529,0.0168999,147.922,0.818877,0.0
10.8808,0.0174315,147.089,0.83418,0.0
10.881,0.0169671,146.239,0.845742,0.0
10.8819,0.0170608,146.072,0.83214,0.0
10.8977,0.0170867,146.872,0.826018,0.0
10.8762,0.0174585,147.938,0.829759,0.0
10.8542,0.0172178,148.088,0.810375,0.0
10.8457,0.01716,147.972,0.852203,0.0
10.8195,0.0170813,146.539,0.839281,0.0
