analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4784,0.0174496,121.566,0.770588,0.0
13.4687,0.0180471,121.116,0.772288,0.0
13.4566,0.0176424,122.366,0.790312,0.0
13.469,0.0176285,123.349,0.796773,0.0
13.4599,0.0179484,121.1,0.773308,0.0
13.4353,0.0177839,121.166,0.78147,0.0
13.4445,0.0178188,121.583,0.790312,0.0
13.4701,0.0176798,120.95,0.768547,0.0
13.4444,0.0177312,123.149,0.796773,0.0
13.4415,0.0179699,122.882,0.78181,0.0
13.4714,0.0178621,120.9,0.774328,0.0
13.4578,0.0177609,122.649,0.773648,0.0
13.4399,0.0178202,121.699,0.805955,0.0
13.4596,0.0174342,120.45,0.778749,0.0
13.4735,0.0179385,121.983,0.806635,0.0
13.4743,0.0178319,120.566,0.788271,0.0
13.4533,0.0177569,121.833,0.78453,0.0
13.4309,0.0174672,122.066,0.786571,0.0
13.4494,0.0178972,121.933,0.797453,0.0
13.4455,0.0178079,121.499,0.785551,0.0
13.4286,0.0179392,122.482,0.812416,0.0
13.4734,0.0180339,121.216,0.807655,0.0
13.4866,0.0180029,121.333,0.788611,0.0
13.4398,0.0175667,121.816,0.779429,0.0
13.4472,0.0178947,122.332,0.78113,0.0
13.4823,0.0180141,121.666,0.785211,0.0
13.4608,0.0181326,122.366,0.810035,0.0
13.4688,0.0181437,122.282,0.806975,0.0
13.4672,0.0182796,120.983,0.785551,0.0
13.4532,0.0182678,120.766,0.794392,0.0
13.4587,0.0182247,122.299,0.764127,0.0
13.4716,0.0186019,121.649,0.804594,0.0
13.4645,0.0179775,122.082,0.796773,0.0
13.4532,0.0184394,121.433,0.789631,0.0
13.4669,0.0172283,121.433,0.78113,0.0
13.4751,0.0178685,123.798,0.792352,0.0
13.4791,0.018088,121.999,0.800173,0.0
13.4536,0.0176172,120.816,0.805274,0.0
13.4371,0.0178605,121.583,0.797453,0.0
13.4543,0.017631,120.783,0.789971,0.0
13.4474,0.0174185,121.433,0.784871,0.0
13.412,0.0175107,121.266,0.785211,0.0
13.4335,0.0176526,120.083,0.800514,0.0
13.4598,0.0177363,121.516,0.806295,0.0
13.4579,0.0179723,121.966,0.803234,0.0
13.4767,0.0179302,122.732,0.789631,0.0
13.4402,0.0177162,120.566,0.78147,0.0
13.3863,0.0180349,122.266,0.78419,0.0
13.4337,0.0177891,121.816,0.792012,0.0
13.4575,0.0179949,122.082,0.786571,0.0
13.4478,0.0179327,119.717,0.779089,0.0
13.4643,0.0176913,120.566,0.789971,0.0
13.4614,0.0177603,121.333,0.776369,0.0
13.4341,0.0176721,121.966,0.78317,0.0
13.4177,0.01727,121.299,0.790992,0.0
13.4533,0.017668,122.216,0.789631,0.0
13.472,0.017966,121.399,0.78011,0.0
13.4652,0.0178847,122.066,0.801534,0.0
13.4489,0.017307,118.917,0.770248,0.0
13.4521,0.0174912,123.898,0.799833,0.0
13.4461,0.0175611,119.367,0.794052,0.0
13.4166,0.0179417,121.549,0.801194,0.0
13.4232,0.0176056,122.666,0.78283,0.0
13.4755,0.0177758,123.132,0.787251,0.0
13.4853,0.0179431,121.899,0.787931,0.0
13.4595,0.0175041,122.399,0.78283,0.0
13.4667,0.0184186,120.883,0.78453,0.0
13.4648,0.0179249,121.116,0.814796,0.0
13.449,0.0178744,122.849,0.776369,0.0
13.4482,0.0179292,121.866,0.774328,0.0
13.4593,0.0175859,122.016,0.78317,0.0
13.4484,0.018236,122.282,0.784871,0.0
13.432,0.0182329,122.066,0.769228,0.0
13.4634,0.0180556,121.799,0.785891,0.0
13.4625,0.0183135,122.666,0.769228,0.0
13.4347,0.0179804,120.133,0.794392,0.0
13.4365,0.0183629,121.249,0.786571,0.0
13.4422,0.017898,121.05,0.791672,0.0
13.4426,0.0183087,122.282,0.801194,0.0
13.4494,0.0179646,121.499,0.796773,0.0
13.4555,0.0179078,120.783,0.788611,0.0
13.446,0.0180372,121.416,0.78113,0.0
13.4493,0.0183916,122.832,0.796093,0.0
13.4611,0.0181073,122.549,0.78249,0.0
13.4617,0.018004,121.716,0.790652,0.0
13.4446,0.017474,121.1,0.798473,0.0
13.4366,0.0177761,122.066,0.787931,0.0
13.4452,0.0177745,121.216,0.798813,0.0
13.4584,0.0176886,122.482,0.803574,0.0
13.475,0.0182929,122.016,0.798473,0.0
13.4729,0.0175894,123.565,0.772288,0.0
13.4486,0.0179436,121.649,0.795413,0.0
13.4368,0.017671,122.266,0.786571,0.0
13.4849,0.018139,121.516,0.785891,0.0
13.4695,0.0177439,122.199,0.789291,0.0
13.4312,0.0179748,122.232,0.775689,0.0
13.4651,0.0176344,120.75,0.78283,0.0
13.4586,0.0181387,121.216,0.78249,0.0
13.4362,0.0178717,121.216,0.774328,0.0
13.4608,0.0180226,120.966,0.772288,0.0
13.4687,0.0174121,120.583,0.775349,0.0
13.4758,0.017832,121.949,0.776709,0.0
13.4565,0.0179559,122.449,0.779429,0.0
13.4337,0.017922,121.349,0.770588,0.0
13.4312,0.0179051,122.399,0.78215,0.0
13.4341,0.0175434,122.749,0.810035,0.0
13.4264,0.0176674,121.566,0.785211,0.0
13.4366,0.0178739,121.716,0.794052,0.0
13.4441,0.0175556,122.099,0.776029,0.0
13.4515,0.0178172,120.583,0.801194,0.0
13.4574,0.0179724,120.4,0.799153,0.0
13.4577,0.0180073,122.616,0.791332,0.0
13.4705,0.0175184,121.533,0.798813,0.0
13.45,0.0177297,122.882,0.793372,0.0
13.4172,0.01784,121.699,0.771608,0.0
13.4173,0.0177562,119.217,0.786571,0.0
13.4403,0.0178592,122.682,0.77977,0.0
13.4673,0.0177169,121.383,0.789971,0.0
13.4466,0.0180686,119.034,0.768207,0.0
13.4098,0.017466,123.149,0.787931,0.0
13.4263,0.0172333,122.016,0.763106,0.0
13.4406,0.017574,121.616,0.770248,0.0
13.4424,0.0173019,122.082,0.789971,0.0
13.4629,0.0173369,121.433,0.796433,0.0
13.4796,0.0176319,121.733,0.77977,0.0
13.4499,0.0184107,121.716,0.786571,0.0
13.4287,0.018202,122.982,0.794392,0.0
13.4378,0.0180331,120.833,0.795413,0.0
13.4351,0.0178939,122.182,0.801874,0.0
13.4465,0.0176995,120.783,0.767867,0.0
13.433,0.0174681,121.399,0.773648,0.0
13.4167,0.0182292,122.649,0.803914,0.0
13.4603,0.0182704,122.232,0.786571,0.0
13.4828,0.0181108,122.316,0.792012,0.0
13.4692,0.0178954,123.199,0.776369,0.0
13.4529,0.0179221,120.25,0.785891,0.0
13.4276,0.0177648,120.483,0.778069,0.0
13.4292,0.0176559,121.699,0.788951,0.0
13.443,0.0181385,121.816,0.771948,0.0
13.4239,0.0178512,120.866,0.802214,0.0
13.4313,0.0181678,122.216,0.795753,0.0
13.4536,0.0181598,122.132,0.78113,0.0
13.4357,0.0180605,121.066,0.765487,0.0
13.4366,0.0177092,120.75,0.795753,0.0
13.4517,0.0178549,120.75,0.790652,0.0
13.4484,0.0176617,122.049,0.78113,0.0
13.4542,0.0181291,122.332,0.772288,0.0
13.4466,0.0174705,122.332,0.778749,0.0
13.4369,0.0182264,122.266,0.779089,0.0
13.4516,0.0178148,123.149,0.799833,0.0
13.448,0.0184004,121.449,0.799153,0.0
13.4399,0.0174439,122.049,0.800173,0.0
13.4487,0.0180254,121.333,0.78181,0.0
13.453,0.0177464,122.566,0.78453,0.0
13.4393,0.017712,121.183,0.797113,0.0
13.4241,0.0181258,120.566,0.789631,0.0
13.4208,0.0177996,120.716,0.753244,0.0
13.4207,0.0173299,123.182,0.788611,0.0
13.4449,0.0179063,122.899,0.793712,0.0
13.4592,0.0179443,121.083,0.795413,0.0
13.4443,0.017843,121.733,0.816157,0.0
13.4408,0.0184149,121.333,0.763106,0.0
13.4291,0.017722,120.866,0.787591,0.0
13.4381,0.0182515,122.132,0.778409,0.0
13.4417,0.0180149,121.683,0.801874,0.0
13.4283,0.0172174,121.366,0.802554,0.0
13.4565,0.0177238,121.349,0.786231,0.0
13.479,0.0175543,121.166,0.804254,0.0
13.4432,0.0182183,121.966,0.793712,0.0
13.4286,0.0177952,121.583,0.801534,0.0
13.4375,0.0181636,121.866,0.778069,0.0
13.4199,0.0183536,121.816,0.78113,0.0
13.4185,0.017807,120.833,0.790652,0.0
13.4265,0.018111,121.05,0.78317,0.0
13.4289,0.0179413,121.766,0.779429,0.0
13.4625,0.0180316,120.55,0.801534,0.0
13.4419,0.0178403,121.016,0.78453,0.0
13.4054,0.0179954,122.416,0.784871,0.0
13.4211,0.017821,122.566,0.776369,0.0
13.4201,0.0177909,122.266,0.778749,0.0
13.4195,0.0178155,122.149,0.78113,0.0
13.4357,0.0179558,120.883,0.797453,0.0
13.4434,0.0175849,121.516,0.787591,0.0
13.455,0.0179731,122.382,0.78181,0.0
13.4568,0.0181225,121.849,0.803914,0.0
13.4523,0.017952,122.632,0.776709,0.0
13.4534,0.017683,120.2,0.768887,0.0
13.4353,0.0180586,121.133,0.766507,0.0
13.4398,0.0176632,121.583,0.786911,0.0
13.4477,0.0181793,121.183,0.790992,0.0
13.4463,0.0178357,121.749,0.769228,0.0
13.4267,0.0175807,120.916,0.804594,0.0
13.4064,0.0173519,120.566,0.796433,0.0
13.4292,0.0176077,120.783,0.772288,0.0
13.4644,0.0171666,122.099,0.795072,0.0
13.46,0.0176639,121.383,0.760046,0.0
13.4501,0.0175486,121.683,0.787931,0.0
13.4504,0.0177428,122.982,0.796773,0.0
13.423,0.017986,123.282,0.800514,0.0
13.3965,0.0179368,122.066,0.78351,0.0
13.4212,0.017766,122.832,0.771268,0.0
13.4369,0.0180365,120.95,0.771268,0.0
13.4319,0.0178197,122.915,0.801194,0.0
13.444,0.0175805,121.483,0.790312,0.0
13.4252,0.0176837,121.999,0.790992,0.0
13.4118,0.0178646,121.399,0.805955,0.0
13.444,0.0175964,121.366,0.774669,0.0
13.4598,0.0178308,120.85,0.794052,0.0
13.445,0.0177053,121.983,0.788611,0.0
13.4342,0.0177727,122.716,0.796433,0.0
13.4352,0.0179682,122.332,0.792352,0.0
13.449,0.0176462,122.749,0.78181,0.0
13.4403,0.0180201,121.533,0.78147,0.0
13.4214,0.0180441,120.883,0.790652,0.0
13.429,0.0177485,121.366,0.785891,0.0
13.4307,0.0176741,123.349,0.801534,0.0
13.4541,0.0181481,121.566,0.773988,0.0
13.4589,0.0178246,121.15,0.785551,0.0
13.4408,0.0181415,121.466,0.809695,0.0
13.4479,0.0174499,120.566,0.805274,0.0
13.4386,0.0177833,121.516,0.790992,0.0
13.4194,0.0175689,120.966,0.768887,0.0
13.4274,0.0176335,121.116,0.786571,0.0
13.4511,0.0177984,120.866,0.806975,0.0
13.4368,0.0179724,121.966,0.796433,0.0
13.4028,0.0181013,121.599,0.791672,0.0
13.4365,0.0179039,121.066,0.797793,0.0
13.462,0.0175554,121.799,0.793372,0.0
13.4363,0.0175596,122.949,0.802554,0.0
13.4369,0.0178378,121.133,0.777049,0.0
13.4508,0.0181599,121.05,0.788611,0.0
13.4556,0.0178668,122.449,0.803234,0.0
13.4552,0.0178824,121.333,0.78045,0.0
13.4406,0.0176721,120.55,0.785551,0.0
13.4217,0.01768,121.299,0.798133,0.0
13.4426,0.0174919,122.616,0.801194,0.0
13.4666,0.017742,121.866,0.811736,0.0
13.4477,0.0182062,121.683,0.811736,0.0
13.4298,0.0176051,122.182,0.795413,0.0
13.4548,0.0183501,121.2,0.768547,0.0
13.4497,0.0178876,123.915,0.800514,0.0
13.43,0.0180391,122.566,0.787591,0.0
13.4403,0.0179726,121.233,0.78147,0.0
13.4407,0.0177649,121.766,0.78113,0.0
13.4276,0.0178862,121.433,0.786571,0.0
13.4359,0.0182408,121.05,0.78385,0.0
13.4297,0.0178648,122.282,0.792692,0.0
13.4112,0.0181174,122.399,0.809355,0.0
13.4284,0.0178882,122.316,0.795413,0.0
13.4675,0.0181215,122.516,0.797453,0.0
13.467,0.0180977,121.733,0.788271,0.0
13.4543,0.0176189,122.349,0.777389,0.0
13.4593,0.0177349,122.482,0.806295,0.0
13.4507,0.017468,121.066,0.771268,0.0
13.4189,0.0174952,121.349,0.792012,0.0
13.4204,0.0175672,122.032,0.792012,0.0
13.4307,0.0176922,120.416,0.794052,0.0
13.4148,0.0179651,121.716,0.772628,0.0
13.414,0.0177692,123.082,0.765487,0.0
13.4448,0.0179812,121.466,0.796093,0.0
13.4566,0.0179286,122.982,0.78351,0.0
13.4593,0.018012,121.466,0.771948,0.0
13.4419,0.0178108,122.449,0.78453,0.0
13.4478,0.0173928,121.299,0.810715,0.0
13.4927,0.0177252,122.766,0.790312,0.0
13.4565,0.0175837,120.966,0.787591,0.0
13.408,0.0177956,122.082,0.790652,0.0
13.4189,0.0177359,121.416,0.797793,0.0
13.4353,0.0181934,122.066,0.78215,0.0
13.4193,0.0183999,121.599,0.797793,0.0
13.4065,0.0178109,120.933,0.776369,0.0
13.4365,0.0176088,121.866,0.802554,0.0
13.4796,0.0178277,121.649,0.799153,0.0
13.4514,0.0178904,120.85,0.78181,0.0
13.4072,0.0177832,121.466,0.795753,0.0
13.4281,0.0178046,121.533,0.778409,0.0
13.4403,0.0177437,121.566,0.792352,0.0
13.4358,0.0176377,122.682,0.787591,0.0
13.4477,0.017589,121.966,0.785211,0.0
13.45,0.017929,122.166,0.779089,0.0
13.4459,0.0178371,120.916,0.795753,0.0
13.4308,0.0179668,121.699,0.770928,0.0
13.4029,0.0179964,122.449,0.78249,0.0
13.4272,0.0178784,121.666,0.78215,0.0
13.4585,0.0176852,122.366,0.793032,0.0
13.4278,0.0178345,121.249,0.756985,0.0
13.4173,0.0177392,120.816,0.772968,0.0
13.4439,0.0176109,121.283,0.790992,0.0
13.444,0.017457,121.783,0.78283,0.0
13.422,0.0181719,120.516,0.803914,0.0
13.4234,0.0180391,121.766,0.804594,0.0
13.4347,0.0186195,121.816,0.786911,0.0
13.4296,0.0179766,122.682,0.807995,0.0
13.444,0.018162,121.183,0.786231,0.0
13.4457,0.0177712,121.933,0.78011,0.0
13.4311,0.0175373,123.315,0.797793,0.0
13.4348,0.0177784,120.25,0.796773,0.0
13.4295,0.0177762,121.166,0.799833,0.0
13.4344,0.017885,121.233,0.768207,0.0
13.4439,0.0179667,122.716,0.795072,0.0
13.4565,0.0180382,121.583,0.788271,0.0
13.4638,0.0178609,120.35,0.78385,0.0
13.4247,0.0179165,122.232,0.788951,0.0
13.4253,0.0180687,121.716,0.788271,0.0
13.4551,0.0177865,121.166,0.795413,0.0
13.4262,0.0178908,121.849,0.805274,0.0
13.4179,0.0178952,121.216,0.770928,0.0
13.4355,0.0178365,121.333,0.768547,0.0
13.429,0.0178072,122.716,0.762766,0.0
13.4397,0.0180972,122.466,0.78045,0.0
13.4509,0.0176315,121.799,0.792352,0.0
13.4335,0.0176027,121.983,0.790312,0.0
13.4089,0.0177471,120.45,0.797453,0.0
13.3971,0.0175915,122.582,0.815476,0.0
13.4072,0.0172556,121.599,0.793032,0.0
13.4222,0.0178463,121.433,0.78215,0.0
13.4345,0.0181928,120.017,0.775689,0.0
13.4368,0.0177623,121.449,0.801874,0.0
13.4258,0.017723,122.216,0.792352,0.0
13.4288,0.0173272,122.982,0.794732,0.0
13.4335,0.0181434,121.399,0.789631,0.0
13.4125,0.0178161,120.433,0.802894,0.0
13.4317,0.0178457,120.9,0.789291,0.0
13.4663,0.017707,120.033,0.794732,0.0
13.4496,0.0180259,122.049,0.786911,0.0
13.4482,0.0177328,121.799,0.773648,0.0
13.4594,0.0182247,120.416,0.78147,0.0
13.4462,0.0176017,121.066,0.798133,0.0
13.4272,0.0176996,120.433,0.786571,0.0
13.4156,0.0177071,121.183,0.794392,0.0
13.4334,0.01769,121.233,0.801874,0.0
13.4515,0.0180746,121.15,0.791672,0.0
13.4454,0.0178245,121.449,0.779089,0.0
13.436,0.0182327,120.9,0.786231,0.0
13.4496,0.0177045,121.733,0.802554,0.0
13.4563,0.0178703,121.533,0.793032,0.0
13.4347,0.0179877,121.216,0.78453,0.0
13.4254,0.0177721,121.599,0.796093,0.0
13.4469,0.0178033,122.099,0.791672,0.0
13.4281,0.0174498,120.933,0.774669,0.0
13.4376,0.0182188,123.549,0.791332,0.0
13.4478,0.0177413,120.916,0.777049,0.0
13.3898,0.0174007,121.849,0.786571,0.0
13.3979,0.0181572,121.133,0.785891,0.0
13.4662,0.0183349,122.432,0.791672,0.0
13.477,0.0178379,121.616,0.795753,0.0
13.4326,0.018385,120.4,0.772628,0.0
13.4286,0.0179503,121.449,0.78317,0.0
13.4613,0.0177302,121.683,0.774328,0.0
13.4535,0.0177865,120.3,0.768207,0.0
13.4447,0.0176674,121.549,0.794392,0.0
13.4461,0.0175844,121.716,0.764807,0.0
13.4453,0.0177451,121.516,0.78283,0.0
13.4435,0.017338,122.799,0.777049,0.0
13.4332,0.0178325,121.433,0.787251,0.0
13.4479,0.0174936,119.95,0.777729,0.0
13.4423,0.0178583,120.733,0.805614,0.0
13.406,0.0183996,121.866,0.771608,0.0
13.4138,0.0180783,120.6,0.772968,0.0
13.4275,0.0176356,122.482,0.805614,0.0
13.4395,0.0178733,121.899,0.777049,0.0
13.4765,0.0179113,122.766,0.790652,0.0
13.4714,0.017634,122.332,0.765827,0.0
13.4167,0.0181106,122.566,0.791332,0.0
13.4063,0.0178826,121.883,0.793712,0.0
13.4485,0.0176717,121.616,0.796773,0.0
13.4388,0.0174549,121.933,0.778409,0.0
13.4151,0.0177315,119.3,0.777729,0.0
13.4238,0.0179061,120.783,0.792012,0.0
13.4213,0.0182798,120.883,0.770928,0.0
13.4259,0.018368,121.033,0.777049,0.0
13.447,0.0180614,122.349,0.764467,0.0
13.4277,0.0177853,123.115,0.785891,0.0
13.4392,0.0178659,121.2,0.785211,0.0
13.4715,0.0185184,121.466,0.796093,0.0
13.4488,0.0180595,120.416,0.778069,0.0
13.4239,0.0180404,121.699,0.778409,0.0
13.4098,0.0175582,122.549,0.767527,0.0
13.4332,0.0177582,121.966,0.792012,0.0
13.4392,0.0178814,120.766,0.773988,0.0
13.4091,0.0175779,119.883,0.801874,0.0
13.4285,0.0178736,122.249,0.78351,0.0
13.4647,0.0178526,120.183,0.777389,0.0
13.4387,0.018069,121.133,0.788951,0.0
13.3941,0.0177322,121.566,0.786911,0.0
13.4249,0.0178135,122.982,0.78113,0.0
13.474,0.0179656,121.699,0.796773,0.0
13.4415,0.0182488,121.933,0.786911,0.0
13.4194,0.0178278,120.866,0.78113,0.0
13.4344,0.0173638,122.399,0.770928,0.0
13.427,0.0180459,121.399,0.789291,0.0
13.4148,0.0184437,121.633,0.800854,0.0
13.4191,0.0181705,122.782,0.789971,0.0
13.4275,0.018358,121.999,0.78453,0.0
13.4449,0.0180986,121.983,0.769908,0.0
13.4515,0.0177814,121.549,0.785551,0.0
13.438,0.018073,122.316,0.801194,0.0
13.4281,0.0176467,120.233,0.78215,0.0
13.4382,0.0177179,122.066,0.776029,0.0
13.4418,0.0177841,122.666,0.78453,0.0
13.4183,0.0176956,121.083,0.793372,0.0
13.4378,0.0176866,122.216,0.785551,0.0
13.4603,0.0178766,121.683,0.806295,0.0
13.4337,0.0179916,120.45,0.791672,0.0
13.4197,0.0182783,122.482,0.778409,0.0
13.4548,0.0180386,120.883,0.789631,0.0
13.477,0.0175871,122.682,0.818877,0.0
13.44,0.0178895,119.717,0.771608,0.0
13.4317,0.018199,121.233,0.78283,0.0
13.4743,0.0183696,122.749,0.801874,0.0
13.4621,0.0180856,121.916,0.798473,0.0
13.4557,0.017786,122.066,0.802894,0.0
13.4659,0.0180749,122.332,0.790652,0.0
13.4353,0.0179937,121.1,0.797453,0.0
13.4077,0.0178963,122.182,0.78453,0.0
13.4372,0.0176767,122.266,0.765147,0.0
13.4539,0.0178502,120.533,0.787591,0.0
13.4305,0.0180887,121.883,0.802894,0.0
13.4387,0.0179295,121.133,0.770248,0.0
13.4444,0.0177315,121.999,0.788951,0.0
13.4353,0.0176804,121.583,0.800514,0.0
13.4277,0.0175041,121.0,0.786571,0.0
13.42,0.0177978,121.166,0.794052,0.0
13.442,0.0182713,121.499,0.800514,0.0
13.4523,0.0179503,122.532,0.78419,0.0
13.4288,0.0180313,121.533,0.78249,0.0
13.4361,0.0177381,121.666,0.798473,0.0
13.4661,0.0177861,122.299,0.790992,0.0
13.4589,0.0176454,121.849,0.786231,0.0
13.4503,0.017824,121.15,0.794052,0.0
13.4459,0.0176352,120.816,0.790992,0.0
13.4122,0.017746,121.499,0.772628,0.0
13.3723,0.0180323,121.466,0.775689,0.0
13.4203,0.0177562,121.916,0.787251,0.0
13.4577,0.0179874,122.449,0.787931,0.0
13.4226,0.0182065,122.566,0.800514,0.0
13.4216,0.0182008,122.399,0.762426,0.0
13.4556,0.018238,120.5,0.773988,0.0
13.4555,0.0177457,122.632,0.778069,0.0
13.4288,0.0179827,122.282,0.787591,0.0
13.4343,0.017896,121.783,0.772968,0.0
13.4518,0.0176528,120.65,0.776029,0.0
13.432,0.017835,122.416,0.784871,0.0
13.4199,0.0181886,122.766,0.765487,0.0
13.4293,0.0180597,121.849,0.78283,0.0
13.4212,0.0183972,122.666,0.796433,0.0
13.4201,0.017841,121.216,0.770248,0.0
13.4449,0.0177046,122.116,0.78181,0.0
13.4391,0.017806,121.083,0.799833,0.0
13.4066,0.0179813,122.699,0.794732,0.0
13.4182,0.0175414,121.0,0.786911,0.0
13.4294,0.017577,120.85,0.775689,0.0
13.4185,0.0175561,120.117,0.787251,0.0
13.4174,0.0182393,122.199,0.798133,0.0
13.4274,0.0181585,122.099,0.778749,0.0
13.4516,0.0181322,121.133,0.775009,0.0
13.4391,0.0177994,122.266,0.793372,0.0
13.4196,0.0177529,121.216,0.788951,0.0
13.4416,0.0179525,122.832,0.795072,0.0
13.4444,0.0179329,121.233,0.785211,0.0
13.4226,0.0178437,120.217,0.778749,0.0
13.4292,0.0177121,121.999,0.78079,0.0
13.4146,0.0180926,121.683,0.794052,0.0
13.4073,0.0185636,121.949,0.769228,0.0
13.4598,0.0178789,121.349,0.794732,0.0
13.4754,0.0182054,122.732,0.776369,0.0
13.4726,0.0180904,121.116,0.791332,0.0
13.4673,0.0176187,121.983,0.778409,0.0
13.4389,0.0174483,121.616,0.796773,0.0
13.4428,0.0181795,121.05,0.785551,0.0
13.4406,0.017688,121.616,0.801534,0.0
13.4286,0.0174783,120.7,0.792692,0.0
13.4468,0.0179955,121.583,0.78181,0.0
13.4429,0.0177031,121.549,0.793032,0.0
13.4255,0.0174708,121.816,0.779429,0.0
13.4384,0.0175009,122.016,0.759026,0.0
13.4348,0.0173941,121.616,0.795072,0.0
13.4026,0.0178454,120.367,0.798473,0.0
13.3983,0.0179046,121.433,0.799833,0.0
13.4222,0.017732,122.299,0.786571,0.0
13.4436,0.0180662,122.282,0.795072,0.0
13.4281,0.0176716,121.966,0.785211,0.0
13.4289,0.0180489,120.2,0.785211,0.0
13.4647,0.0179279,122.682,0.78011,0.0
13.4629,0.0178893,121.816,0.765827,0.0
13.4457,0.018108,122.766,0.806635,0.0
13.4396,0.0182685,120.183,0.792692,0.0
13.431,0.0180276,122.582,0.785891,0.0
13.4569,0.0177389,122.049,0.789971,0.0
13.4574,0.0176982,120.5,0.774328,0.0
13.4547,0.0178733,121.733,0.784871,0.0
13.4559,0.0175857,122.366,0.792352,0.0
13.437,0.0179271,121.999,0.790312,0.0
13.4196,0.0177125,121.849,0.777389,0.0
13.4246,0.0178396,121.216,0.769568,0.0
13.43,0.017417,120.55,0.808335,0.0
13.4219,0.0182402,121.616,0.789631,0.0
13.425,0.0180932,121.383,0.787251,0.0
13.4187,0.0177725,122.282,0.785551,0.0
13.427,0.0179296,122.782,0.789971,0.0
13.439,0.0176383,119.567,0.801534,0.0
13.4201,0.0174794,122.666,0.786231,0.0
13.4257,0.017539,123.249,0.78351,0.0
13.44,0.018134,119.5,0.786911,0.0
13.4046,0.0181003,121.916,0.78249,0.0
13.4265,0.0181595,121.666,0.779429,0.0
13.4746,0.0176977,120.583,0.777049,0.0
13.4541,0.0179127,120.25,0.768547,0.0
13.4237,0.0178148,120.983,0.799833,0.0
13.4173,0.0177337,121.666,0.78453,0.0
13.4135,0.0179319,122.099,0.765147,0.0
13.398,0.0179008,120.666,0.78453,0.0
13.3849,0.0178002,121.016,0.785891,0.0
13.4234,0.0179379,122.266,0.773308,0.0
13.4536,0.0180497,120.8,0.789971,0.0
13.4331,0.0175573,121.549,0.78079,0.0
13.4497,0.0179454,122.749,0.768547,0.0
13.4702,0.0174949,120.95,0.767527,0.0
13.4268,0.0178924,122.349,0.78113,0.0
13.4257,0.017562,122.032,0.799493,0.0
13.4395,0.0175052,119.017,0.78045,0.0
13.4213,0.0177063,122.216,0.787591,0.0
13.4473,0.0182297,122.482,0.786911,0.0
13.4358,0.0179252,120.9,0.774328,0.0
13.41,0.0173252,121.983,0.792352,0.0
13.4443,0.0180145,121.533,0.762086,0.0
13.4444,0.0178281,120.966,0.790652,0.0
13.4263,0.0181749,121.633,0.809695,0.0
13.4439,0.0178816,120.85,0.78385,0.0
13.4506,0.0180667,122.332,0.795072,0.0
13.4501,0.0178697,123.182,0.78283,0.0
13.4485,0.0175321,119.267,0.78317,0.0
13.42,0.0176667,121.866,0.826699,0.0
13.4154,0.0173909,121.749,0.773988,0.0
13.4463,0.0180531,122.432,0.797113,0.0
13.4397,0.0181949,122.249,0.772968,0.0
13.4166,0.0178568,122.582,0.796093,0.0
13.4231,0.0182063,121.449,0.796093,0.0
13.4342,0.0183793,119.833,0.800173,0.0
13.4439,0.0176992,121.483,0.784871,0.0
13.42,0.0178344,121.616,0.779429,0.0
13.4365,0.0178284,121.583,0.78283,0.0
13.4721,0.0173095,121.616,0.794732,0.0
13.4524,0.0173415,121.716,0.78351,0.0
13.4338,0.0176282,121.116,0.788271,0.0
13.4194,0.0175313,122.616,0.770928,0.0
13.4527,0.017747,122.466,0.800173,0.0
13.468,0.0177716,122.532,0.798813,0.0
13.4345,0.0183746,121.766,0.795072,0.0
13.4354,0.0177293,122.016,0.805955,0.0
13.4462,0.0174542,121.883,0.812416,0.0
13.4362,0.0177558,121.533,0.78181,0.0
13.401,0.0176842,122.082,0.789291,0.0
13.3955,0.0177869,121.766,0.78011,0.0
13.4272,0.0177886,121.0,0.787591,0.0
13.4463,0.0180289,121.916,0.799153,0.0
13.4466,0.0178315,121.283,0.790312,0.0
13.4331,0.0176018,121.433,0.771268,0.0
13.4475,0.0180037,123.049,0.793372,0.0
13.4512,0.0179425,121.349,0.785211,0.0
13.4231,0.0178834,121.916,0.78249,0.0
13.4435,0.0176509,121.916,0.78045,0.0
13.4405,0.017681,121.466,0.784871,0.0
13.4184,0.0179168,121.0,0.773308,0.0
13.4464,0.0175857,122.316,0.790652,0.0
13.4693,0.0183014,122.499,0.78249,0.0
13.4781,0.018239,121.983,0.805955,0.0
13.4827,0.0180856,121.449,0.768547,0.0
13.4586,0.0176183,121.949,0.795753,0.0
13.4504,0.0179152,122.199,0.775009,0.0
13.458,0.0179752,122.132,0.788271,0.0
13.4342,0.0180712,120.117,0.778749,0.0
13.3945,0.0179635,121.833,0.797113,0.0
13.4243,0.0181099,122.066,0.793712,0.0
13.4645,0.0179824,122.366,0.778749,0.0
13.44,0.0180522,121.633,0.78079,0.0
13.4144,0.0184747,119.567,0.778749,0.0
13.428,0.0181208,122.865,0.773988,0.0
13.4439,0.0180042,121.2,0.789631,0.0
13.43,0.0178149,120.883,0.788951,0.0
13.4474,0.0180219,122.249,0.779089,0.0
13.4788,0.0181214,121.783,0.796773,0.0
13.4436,0.0177503,120.95,0.778749,0.0
13.4091,0.0178878,121.366,0.78317,0.0
13.4277,0.0177891,122.049,0.78079,0.0
13.4381,0.0174393,121.033,0.788611,0.0
13.4209,0.0177942,120.616,0.78181,0.0
