analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75475,0.00147316,3.4324,0.236415,0.0
3.75551,0.00145852,3.61658,0.24875,0.0
3.75369,0.00144453,3.65006,0.243953,0.0
3.75277,0.00143525,3.28171,0.23573,0.0
3.75373,0.00146924,3.48263,0.240184,0.0
3.75202,0.00141447,3.11427,0.225794,0.0
3.7492,0.00141977,3.31519,0.23436,0.0
3.74997,0.00141467,3.33194,0.230933,0.0
3.7496,0.00134389,2.91335,0.215172,0.0
3.74725,0.00134919,2.79615,0.217913,0.0
3.74795,0.00134814,2.79615,0.215172,0.0
3.74925,0.00139166,3.23148,0.232989,0.0
3.74758,0.0013616,3.03056,0.226822,0.0
3.74898,0.00141859,3.28171,0.23573,0.0
3.74907,0.00143584,3.0473,0.226136,0.0
3.74609,0.00138003,2.74592,0.213802,0.0
3.74416,0.00133507,2.82964,0.213802,0.0
3.74517,0.00134664,2.6622,0.207977,0.0
3.7445,0.00136213,2.6622,0.207977,0.0
3.7423,0.00130056,2.67895,0.208662,0.0
3.74258,0.00132592,2.46128,0.199411,0.0
3.74436,0.00130318,2.61197,0.209005,0.0
3.74305,0.00125776,2.56174,0.204551,0.0
3.74194,0.00132625,3.01381,0.222368,0.0
3.74226,0.00129246,2.71243,0.208662,0.0
3.74199,0.00128775,2.89661,0.217228,0.0
3.74135,0.001279,2.51151,0.200097,0.0
3.73966,0.00130377,2.6622,0.212089,0.0
3.73815,0.00132801,2.52825,0.20181,0.0
3.73849,0.00128756,2.59523,0.206949,0.0
3.7396,0.00126377,2.44454,0.20181,0.0
3.73872,0.00129919,2.76266,0.211403,0.0
3.73679,0.00123848,2.24362,0.194272,0.0
3.73553,0.00124319,2.22687,0.194957,0.0
3.73642,0.0012145,2.32733,0.200097,0.0
3.7364,0.00125586,2.19339,0.1953,0.0
3.73573,0.00124018,2.32733,0.195985,0.0
3.73731,0.00128455,2.29385,0.194614,0.0
3.73807,0.00129083,2.64546,0.211403,0.0
3.73703,0.00127201,2.49477,0.202152,0.0
3.73509,0.00124005,2.19339,0.190845,0.0
3.73481,0.00123338,2.37756,0.196328,0.0
3.73522,0.00125965,2.19339,0.190845,0.0
3.73474,0.00127625,2.34408,0.1953,0.0
3.73404,0.0013005,2.36082,0.197355,0.0
3.73357,0.00124364,2.17664,0.187077,0.0
3.73453,0.0012805,2.34408,0.19667,0.0
3.73555,0.00123711,2.19339,0.189475,0.0
3.73386,0.00123312,2.2771,0.193929,0.0
3.73384,0.00120763,2.14316,0.185706,0.0
3.73319,0.00121613,1.95898,0.179881,0.0
3.73284,0.0012309,2.10967,0.190503,0.0
3.73401,0.00126227,2.29385,0.191873,0.0
3.73256,0.00122482,2.36082,0.195642,0.0
3.73071,0.00122443,2.14316,0.18879,0.0
3.73111,0.00116346,2.00921,0.180224,0.0
3.73005,0.0011515,2.12641,0.188104,0.0
3.73014,0.00115581,2.14316,0.185706,0.0
3.73177,0.00120195,2.32733,0.195985,0.0
3.73046,0.00121423,2.12641,0.18365,0.0
3.72871,0.00119777,1.95898,0.179881,0.0
3.7278,0.00114614,1.99247,0.181252,0.0
3.72903,0.00116078,1.94224,0.177483,0.0
3.73007,0.00122822,2.31059,0.193929,0.0
3.73054,0.0012026,2.34408,0.1953,0.0
3.72963,0.00122253,2.07618,0.186049,0.0
3.73243,0.00127991,2.56174,0.205921,0.0
3.7307,0.00123776,1.95898,0.176798,0.0
3.72606,0.001163,1.85852,0.17714,0.0
3.72665,0.00120365,2.34408,0.19667,0.0
3.72772,0.00117868,1.99247,0.179539,0.0
3.72727,0.00119437,2.37756,0.194957,0.0
3.72791,0.00115849,1.75806,0.170973,0.0
3.72718,0.00114522,1.87526,0.177825,0.0
3.72632,0.00114908,2.0427,0.184678,0.0
3.72707,0.00119437,2.05944,0.187077,0.0
3.72646,0.00115601,1.79154,0.16926,0.0
3.72417,0.0011462,1.92549,0.176798,0.0
3.72377,0.00113581,1.7748,0.170288,0.0
3.72528,0.00118365,1.95898,0.178168,0.0
3.72529,0.00115999,1.95898,0.176798,0.0
3.72622,0.00118404,1.89201,0.173714,0.0
3.72604,0.00118143,2.22687,0.192216,0.0
3.72529,0.00118992,2.0427,0.183308,0.0
3.72404,0.0011728,1.72457,0.171316,0.0
3.72375,0.00121051,2.07618,0.186049,0.0
3.72117,0.00112647,1.3897,0.14973,0.0
3.72222,0.00112621,1.84177,0.174742,0.0
3.72464,0.0011415,1.75806,0.167889,0.0
3.72434,0.00117228,1.87526,0.174742,0.0
3.72277,0.00114209,1.67434,0.165491,0.0
3.72243,0.00115653,1.79154,0.172686,0.0
3.72221,0.00116182,1.99247,0.184335,0.0
3.72132,0.00116052,1.52365,0.158296,0.0
3.72019,0.00109235,1.54039,0.15761,0.0
3.7222,0.00113156,1.72457,0.171316,0.0
3.72226,0.00110386,1.82503,0.17577,0.0
3.72246,0.00114248,1.7748,0.168574,0.0
3.72321,0.00115326,2.12641,0.185021,0.0
3.72251,0.00117339,1.89201,0.180224,0.0
3.72097,0.0011647,1.84177,0.176455,0.0
3.72086,0.00116202,1.74131,0.170288,0.0
3.72107,0.00116738,1.85852,0.172343,0.0
3.72091,0.00113176,1.87526,0.173029,0.0
3.72083,0.00111562,1.69108,0.166519,0.0
3.71991,0.0011596,1.94224,0.18228,0.0
3.72003,0.00114856,1.74131,0.166861,0.0
3.71898,0.00113967,1.50691,0.161037,0.0
3.71846,0.00112967,1.57388,0.161037,0.0
3.7189,0.00116182,1.79154,0.172686,0.0
3.71886,0.0010866,1.49016,0.154869,0.0
3.71966,0.00110111,1.82503,0.172343,0.0
3.71911,0.00106582,1.54039,0.15761,0.0
3.72031,0.00109399,1.89201,0.175427,0.0
3.72026,0.00110516,1.7748,0.168574,0.0
3.71939,0.00113117,1.64085,0.162407,0.0
3.71968,0.00111869,1.60737,0.165833,0.0
3.71876,0.0011068,1.92549,0.178511,0.0
3.71817,0.00108523,1.28924,0.14459,0.0
3.71717,0.00105739,1.45668,0.153499,0.0
3.71912,0.00113575,1.7748,0.170288,0.0
3.71878,0.00107458,1.62411,0.161722,0.0
3.71572,0.00111019,1.37296,0.150758,0.0
3.71594,0.00106144,1.59062,0.161722,0.0
3.71585,0.00109196,1.33947,0.149044,0.0
3.71548,0.00104635,1.35622,0.150072,0.0
3.71487,0.00105857,1.20553,0.141849,0.0
3.71557,0.00109823,1.60737,0.162407,0.0
3.71526,0.00108575,1.55714,0.160009,0.0
3.71651,0.00105955,1.49016,0.160351,0.0
3.71618,0.00109477,1.6576,0.163092,0.0
3.71443,0.00101896,1.23901,0.143905,0.0
3.71415,0.0010187,1.47342,0.154184,0.0
3.71481,0.00106,1.54039,0.159323,0.0
3.71528,0.00106223,1.40645,0.152471,0.0
3.71637,0.00108405,1.75806,0.167889,0.0
3.71551,0.00111614,1.59062,0.163435,0.0
3.71453,0.00109484,1.52365,0.160351,0.0
3.71612,0.00111268,1.35622,0.151786,0.0
3.71725,0.00112908,1.7748,0.168574,0.0
3.71556,0.00105491,1.45668,0.156925,0.0
3.7148,0.00105001,1.17204,0.13808,0.0
3.71387,0.00105451,1.33947,0.152813,0.0
3.71356,0.00106,1.49016,0.156925,0.0
3.71384,0.00107477,1.52365,0.160351,0.0
3.71408,0.00103798,1.30599,0.145618,0.0
3.71366,0.00108327,1.33947,0.1511,0.0
3.71174,0.00103595,1.2725,0.143562,0.0
3.71134,0.00103314,1.43993,0.159666,0.0
3.7119,0.00104693,1.35622,0.148017,0.0
3.71256,0.00104654,1.54039,0.159323,0.0
3.71113,0.00101151,1.20553,0.139793,0.0
3.71197,0.00102988,1.10506,0.134311,0.0
3.71436,0.00108909,1.40645,0.150758,0.0
3.71418,0.0010815,1.40645,0.154527,0.0
3.71236,0.00107046,1.52365,0.160351,0.0
3.7126,0.00101851,1.18878,0.141164,0.0
3.71224,0.00103641,1.32273,0.148359,0.0
3.71198,0.00103909,1.47342,0.155897,0.0
3.71346,0.00108164,1.57388,0.158981,0.0
3.71306,0.00108262,1.37296,0.152813,0.0
3.71098,0.00108255,1.54039,0.159323,0.0
3.71145,0.00106249,1.28924,0.14459,0.0
3.71142,0.001057,1.40645,0.152471,0.0
3.70911,0.0010255,0.904144,0.121634,0.0
3.71062,0.000970276,1.35622,0.148017,0.0
3.71169,0.00101093,1.32273,0.146303,0.0
3.71106,0.00101694,1.2725,0.145618,0.0
3.71207,0.00105935,1.40645,0.154527,0.0
3.71217,0.00105229,1.3897,0.153499,0.0
3.71091,0.00103988,1.07158,0.132256,0.0
3.71126,0.00102288,1.42319,0.153499,0.0
3.71144,0.00103876,1.22227,0.142877,0.0
3.71045,0.00102485,1.35622,0.151786,0.0
3.70959,0.00101864,1.1553,0.137052,0.0
3.70986,0.00103105,1.35622,0.151786,0.0
3.70935,0.00104478,1.07158,0.134311,0.0
3.71051,0.00108366,1.3897,0.151786,0.0
3.70962,0.00101838,1.30599,0.147331,0.0
3.70905,0.00103739,1.17204,0.13808,0.0
3.71042,0.00104406,1.45668,0.155212,0.0
3.70987,0.00100151,1.12181,0.134997,0.0
3.70957,0.00102909,1.50691,0.155897,0.0
3.71034,0.00100151,1.37296,0.149044,0.0
3.70891,0.000990601,1.02135,0.133283,0.0
3.7092,0.00102439,1.25576,0.142877,0.0
3.71081,0.00103432,1.25576,0.142877,0.0
3.70844,0.000988771,1.30599,0.147331,0.0
3.7078,0.000984,1.05483,0.131228,0.0
3.70918,0.00102321,1.25576,0.14459,0.0
3.70833,0.00101903,1.1553,0.14322,0.0
3.70812,0.0010436,1.28924,0.148359,0.0
3.70849,0.00101426,1.1553,0.139108,0.0
3.70682,0.000965048,1.23901,0.141849,0.0
3.70753,0.000986418,1.05483,0.133283,0.0
3.70791,0.000995568,1.2725,0.143562,0.0
3.70751,0.000975962,1.12181,0.134997,0.0
3.70751,0.00100517,1.10506,0.138423,0.0
3.70752,0.000995568,1.05483,0.131228,0.0
3.71042,0.00102354,1.43993,0.157953,0.0
3.70887,0.00103092,0.987861,0.127116,0.0
3.70611,0.00100165,1.18878,0.139108,0.0
3.70861,0.00102563,1.37296,0.152813,0.0
3.70976,0.00102498,1.07158,0.136367,0.0
3.70681,0.000976485,1.13855,0.13808,0.0
3.70709,0.00104086,1.42319,0.153499,0.0
3.70796,0.0010451,1.28924,0.146646,0.0
3.70701,0.00100864,1.03809,0.1302,0.0
3.70809,0.00101138,1.35622,0.150072,0.0
3.70954,0.00100119,1.32273,0.148359,0.0
3.70775,0.00100798,1.12181,0.134997,0.0
3.70909,0.00101805,1.23901,0.143905,0.0
3.70773,0.000947338,1.02135,0.129172,0.0
3.70632,0.000957925,0.971118,0.1302,0.0
3.70635,0.000951586,1.13855,0.136025,0.0
3.70604,0.000963349,0.920887,0.122662,0.0
3.70543,0.000940019,1.05483,0.133283,0.0
3.70641,0.000968185,1.10506,0.134311,0.0
3.70518,0.000998378,1.10506,0.136367,0.0
3.70486,0.000985961,1.02135,0.131228,0.0
3.70553,0.00099596,0.987861,0.127116,0.0
3.7062,0.000992888,1.20553,0.141849,0.0
3.70563,0.000950932,1.07158,0.132256,0.0
3.7051,0.000949952,0.904144,0.124032,0.0
3.70514,0.00095054,1.03809,0.132256,0.0
3.7067,0.000987268,1.30599,0.145618,0.0
3.70697,0.00100138,1.13855,0.136025,0.0
3.70638,0.000957533,0.887401,0.120606,0.0
3.70604,0.000936424,0.954374,0.12506,0.0
3.7057,0.000948188,1.20553,0.139793,0.0
3.70527,0.000953742,1.12181,0.134997,0.0
3.7031,0.000940476,0.83717,0.11718,0.0
3.70333,0.000923811,0.904144,0.124032,0.0
3.70442,0.000937208,1.12181,0.137052,0.0
3.7055,0.000965963,1.0046,0.128144,0.0
3.70434,0.000949102,0.987861,0.127116,0.0
3.7044,0.000988706,1.07158,0.134311,0.0
3.70522,0.000940019,0.803684,0.114781,0.0
3.70577,0.000955376,1.20553,0.139793,0.0
3.70508,0.000927144,1.02135,0.129172,0.0
3.70516,0.000930608,1.1553,0.139108,0.0
3.70635,0.000950867,0.954374,0.12506,0.0
3.70515,0.000968447,1.12181,0.139108,0.0
3.70386,0.000936359,0.803684,0.114781,0.0
3.70452,0.000916492,0.78694,0.113753,0.0
3.70535,0.000951847,1.03809,0.132256,0.0
3.70406,0.000938712,0.904144,0.124032,0.0
3.7029,0.000924988,1.02135,0.129172,0.0
3.70513,0.000926687,0.820427,0.116152,0.0
3.70405,0.000914727,0.83717,0.11718,0.0
3.70383,0.000943809,0.887401,0.123005,0.0
3.70499,0.000960343,1.07158,0.132256,0.0
3.70487,0.000966682,1.0046,0.128144,0.0
3.7041,0.000942633,0.770197,0.117522,0.0
3.7043,0.000938842,1.05483,0.133283,0.0
3.70489,0.000973871,0.954374,0.12506,0.0
3.7064,0.000971453,1.05483,0.131228,0.0
3.70517,0.000959101,0.937631,0.12369,0.0
3.70491,0.000965767,1.07158,0.136367,0.0
3.70452,0.000982759,1.0046,0.1302,0.0
3.70241,0.000955834,0.887401,0.120606,0.0
3.70317,0.00094675,0.887401,0.120606,0.0
3.70473,0.000946684,1.0046,0.128144,0.0
3.70595,0.000972302,0.870657,0.119578,0.0
3.70567,0.000962957,1.02135,0.137395,0.0
3.70413,0.000982105,0.971118,0.1302,0.0
3.70424,0.000978707,1.10506,0.134311,0.0
3.7039,0.000915381,0.83717,0.11718,0.0
3.70439,0.000957206,0.954374,0.129172,0.0
3.70464,0.000957794,0.803684,0.114781,0.0
3.7038,0.000969558,1.17204,0.142192,0.0
3.70429,0.000959559,1.10506,0.136367,0.0
3.70366,0.000956683,0.887401,0.120606,0.0
3.70255,0.00095786,0.887401,0.120606,0.0
3.70326,0.000913486,0.853914,0.120606,0.0
3.70148,0.000893161,0.719967,0.108957,0.0
3.70311,0.000963022,1.08832,0.139451,0.0
3.7039,0.000954004,1.07158,0.132256,0.0
3.70253,0.000940607,0.954374,0.12506,0.0
3.70272,0.000930085,0.703223,0.107586,0.0
3.70354,0.000945573,0.853914,0.118208,0.0
3.70385,0.000928909,0.68648,0.106216,0.0
3.70252,0.000932111,0.83717,0.11718,0.0
3.70314,0.000942241,0.870657,0.119578,0.0
3.70373,0.000932242,1.08832,0.137395,0.0
3.70365,0.000919825,0.887401,0.120606,0.0
3.70272,0.000927536,1.0046,0.1302,0.0
3.70299,0.000901919,0.853914,0.120606,0.0
3.70196,0.000902768,0.954374,0.12506,0.0
3.70249,0.000915773,0.904144,0.121634,0.0
3.70205,0.000887737,0.619506,0.101076,0.0
3.7014,0.000902376,0.820427,0.11855,0.0
3.70237,0.000888456,0.719967,0.108957,0.0
3.70309,0.000908454,0.78694,0.113753,0.0
3.70205,0.000897605,0.68648,0.108957,0.0
3.70209,0.000896298,0.803684,0.114781,0.0
3.70354,0.000946684,0.937631,0.12369,0.0
3.70352,0.000956226,1.07158,0.132256,0.0
3.70347,0.000947338,0.719967,0.108957,0.0
3.70262,0.000918387,0.753453,0.111355,0.0
3.70222,0.000902703,0.803684,0.11718,0.0
3.7008,0.000904467,0.669736,0.105188,0.0
3.70144,0.000898259,0.719967,0.108957,0.0
3.70209,0.000877673,0.770197,0.112383,0.0
3.70241,0.000914989,0.78694,0.113753,0.0
3.70226,0.000913943,0.703223,0.107586,0.0
3.7034,0.000941652,0.971118,0.126088,0.0
3.70393,0.000927667,0.887401,0.120606,0.0
3.7024,0.000916688,0.652993,0.103817,0.0
3.70167,0.000889698,0.636249,0.102447,0.0
3.70336,0.000888064,0.619506,0.101076,0.0
3.70319,0.000911002,0.904144,0.124032,0.0
3.70139,0.000899827,0.719967,0.111355,0.0
3.70178,0.000883097,0.703223,0.107586,0.0
3.7034,0.000933876,0.719967,0.108957,0.0
3.70309,0.000907669,0.703223,0.107586,0.0
3.70162,0.00087336,0.753453,0.113753,0.0
3.702,0.000885319,0.78694,0.113753,0.0
3.70237,0.000891332,0.719967,0.111355,0.0
3.70163,0.000884274,0.602763,0.0997056,0.0
3.70228,0.000923223,0.602763,0.0997056,0.0
3.70252,0.000870158,0.636249,0.102447,0.0
3.70195,0.000889502,0.68648,0.106216,0.0
3.7028,0.000888848,0.78694,0.116152,0.0
3.7026,0.000918845,0.753453,0.111355,0.0
3.70187,0.00086689,0.719967,0.108957,0.0
3.70245,0.00089937,0.703223,0.107586,0.0
3.70168,0.000894272,0.78694,0.116152,0.0
3.70115,0.000884796,0.73671,0.109985,0.0
3.70044,0.0009012,0.920887,0.12506,0.0
3.70157,0.000929105,0.73671,0.109985,0.0
3.70096,0.000925968,0.870657,0.119578,0.0
3.70125,0.000901134,0.719967,0.108957,0.0
3.70205,0.000912506,0.619506,0.103817,0.0
3.70101,0.000902376,0.920887,0.12506,0.0
3.70227,0.000904402,0.78694,0.113753,0.0
3.70248,0.000912571,0.703223,0.107586,0.0
3.70247,0.000892769,0.636249,0.102447,0.0
3.70249,0.000887999,0.904144,0.121634,0.0
3.7026,0.000883097,0.73671,0.109985,0.0
3.70229,0.000913355,0.803684,0.114781,0.0
3.70298,0.000936882,0.954374,0.12506,0.0
3.70131,0.000863753,0.636249,0.102447,0.0
3.7009,0.000887214,0.853914,0.118208,0.0
3.70172,0.000868262,0.669736,0.107586,0.0
3.70167,0.000914924,0.820427,0.116152,0.0
3.7015,0.000902376,0.753453,0.111355,0.0
3.70153,0.000869112,0.669736,0.105188,0.0
3.70114,0.000891528,0.803684,0.11718,0.0
3.7021,0.00087532,0.669736,0.105188,0.0
3.70222,0.000884012,0.669736,0.105188,0.0
3.7027,0.000903226,0.669736,0.110327,0.0
3.70264,0.000890025,0.719967,0.111355,0.0
3.7012,0.000876366,0.719967,0.108957,0.0
3.6998,0.000857349,0.83717,0.11718,0.0
3.69999,0.000858525,0.535789,0.0942235,0.0
3.7003,0.000870419,0.619506,0.103817,0.0
3.70079,0.000911264,0.73671,0.112726,0.0
3.70081,0.000868458,0.586019,0.101076,0.0
3.70122,0.000890939,0.68648,0.106216,0.0
3.70194,0.000888979,0.68648,0.106216,0.0
3.70174,0.000865256,0.803684,0.114781,0.0
3.70133,0.000891658,0.586019,0.0983351,0.0
3.70145,0.000862773,0.719967,0.108957,0.0
3.70114,0.000861531,0.669736,0.105188,0.0
3.70155,0.000860878,0.552532,0.0955941,0.0
3.70226,0.000887868,0.68648,0.108957,0.0
3.70156,0.000879242,0.68648,0.106216,0.0
3.70291,0.000905905,0.820427,0.116152,0.0
3.70224,0.000870288,0.703223,0.109985,0.0
3.70157,0.000863557,0.669736,0.105188,0.0
3.70239,0.000869831,0.83717,0.119578,0.0
3.70194,0.000875647,0.535789,0.0942235,0.0
3.70049,0.000859767,0.652993,0.103817,0.0
3.70049,0.000857545,0.636249,0.105188,0.0
3.70252,0.000869439,0.586019,0.0983351,0.0
3.70261,0.000869308,0.68648,0.106216,0.0
3.70145,0.000841991,0.636249,0.105188,0.0
3.70143,0.000867936,0.770197,0.112383,0.0
3.701,0.000854016,0.535789,0.0942235,0.0
3.70159,0.000876562,0.770197,0.112383,0.0
3.70087,0.000856238,0.586019,0.0983351,0.0
3.70175,0.000871073,0.569276,0.0969646,0.0
3.70236,0.000901396,0.669736,0.107586,0.0
3.70064,0.000867348,0.703223,0.107586,0.0
3.70021,0.000862054,0.569276,0.0969646,0.0
3.70178,0.000855061,0.602763,0.0997056,0.0
3.70129,0.00088264,0.619506,0.101076,0.0
3.7008,0.000857675,0.586019,0.101076,0.0
3.70128,0.000864799,0.535789,0.0942235,0.0
3.70132,0.000840292,0.552532,0.0955941,0.0
3.70188,0.000851925,0.569276,0.0969646,0.0
3.70231,0.000873556,0.619506,0.101076,0.0
3.70159,0.000834998,0.569276,0.0969646,0.0
3.70126,0.000830293,0.468815,0.0880562,0.0
3.70142,0.000835848,0.652993,0.103817,0.0
3.70167,0.000861008,0.669736,0.105188,0.0
3.70134,0.000820817,0.468815,0.0880562,0.0
3.70165,0.00085859,0.652993,0.103817,0.0
3.70171,0.000853558,0.602763,0.0997056,0.0
3.70215,0.000864668,0.753453,0.111355,0.0
3.70227,0.000905055,0.719967,0.108957,0.0
3.70105,0.00086042,0.602763,0.0997056,0.0
3.70165,0.000883881,0.669736,0.105188,0.0
3.70192,0.000832058,0.502302,0.0911399,0.0
3.7004,0.000832188,0.535789,0.0942235,0.0
3.70163,0.000828398,0.485559,0.0897693,0.0
3.70205,0.000874732,0.569276,0.0969646,0.0
3.70067,0.00084467,0.452072,0.0866856,0.0
3.70001,0.000830228,0.602763,0.0997056,0.0
3.70222,0.000860812,0.586019,0.0983351,0.0
3.70193,0.00085199,0.502302,0.0911399,0.0
3.70181,0.00088264,0.619506,0.101076,0.0
3.70247,0.000872902,0.68648,0.108957,0.0
3.70209,0.000852186,0.78694,0.113753,0.0
3.70274,0.000891789,0.586019,0.101076,0.0
3.70134,0.00087519,0.586019,0.0983351,0.0
3.702,0.00084369,0.602763,0.0997056,0.0
3.70215,0.000851728,0.452072,0.0866856,0.0
3.70193,0.00083441,0.519046,0.0925104,0.0
3.70173,0.000851598,0.569276,0.0969646,0.0
3.70266,0.000836632,0.519046,0.0925104,0.0
3.70287,0.000865452,0.78694,0.113753,0.0
3.70112,0.000867151,0.519046,0.0955941,0.0
3.7008,0.000856891,0.636249,0.102447,0.0
3.70215,0.000848722,0.602763,0.0997056,0.0
3.70225,0.000849114,0.485559,0.0897693,0.0
3.70176,0.000850225,0.502302,0.0911399,0.0
3.70175,0.000833495,0.318125,0.0764067,0.0
3.70186,0.000831469,0.435329,0.0849725,0.0
3.70118,0.000817876,0.552532,0.0955941,0.0
3.70205,0.0008465,0.719967,0.111355,0.0
3.70286,0.000861401,0.636249,0.102447,0.0
3.70157,0.000836632,0.569276,0.0969646,0.0
3.70199,0.000842056,0.468815,0.0880562,0.0
3.70298,0.000847873,0.652993,0.103817,0.0
3.70277,0.000856826,0.552532,0.0955941,0.0
3.70116,0.000820425,0.385098,0.079833,0.0
3.70094,0.000807289,0.368355,0.0781199,0.0
3.7017,0.000813432,0.418585,0.0832593,0.0
3.70158,0.000828137,0.502302,0.0911399,0.0
3.70162,0.000838331,0.468815,0.0880562,0.0
3.70236,0.000841664,0.586019,0.0983351,0.0
3.70274,0.000835521,0.519046,0.0925104,0.0
3.70312,0.000858786,0.652993,0.103817,0.0
3.70172,0.000848657,0.519046,0.0925104,0.0
3.70183,0.000857479,0.385098,0.079833,0.0
3.70281,0.000848918,0.68648,0.106216,0.0
3.70241,0.000861466,0.569276,0.0969646,0.0
3.70208,0.000861335,0.435329,0.0849725,0.0
3.70255,0.0008399,0.485559,0.0897693,0.0
3.7025,0.000825718,0.586019,0.0983351,0.0
3.70292,0.000830293,0.435329,0.0849725,0.0
3.70226,0.000812844,0.535789,0.0942235,0.0
3.70161,0.000831731,0.669736,0.107586,0.0
3.70135,0.000812975,0.418585,0.0832593,0.0
3.70168,0.000825653,0.519046,0.0925104,0.0
3.70197,0.000834933,0.418585,0.0832593,0.0
3.70315,0.000846958,0.586019,0.0983351,0.0
3.70397,0.00087996,0.602763,0.0997056,0.0
3.70318,0.000824608,0.519046,0.0925104,0.0
3.70361,0.000846304,0.703223,0.107586,0.0
3.70357,0.000817157,0.485559,0.0897693,0.0
3.70344,0.000837743,0.636249,0.102447,0.0
3.70402,0.00082598,0.519046,0.0925104,0.0
3.70372,0.00082232,0.452072,0.0866856,0.0
3.70386,0.000856499,0.502302,0.0942235,0.0
3.70316,0.000862511,0.535789,0.0942235,0.0
3.70335,0.000810361,0.418585,0.0832593,0.0
3.7023,0.000826241,0.435329,0.0849725,0.0
3.70361,0.00083892,0.586019,0.0983351,0.0
3.70379,0.000851402,0.569276,0.0969646,0.0
3.70216,0.000865779,0.586019,0.0983351,0.0
3.70351,0.000878719,0.602763,0.0997056,0.0
3.70298,0.000821144,0.418585,0.0832593,0.0
3.70369,0.00082794,0.418585,0.0832593,0.0
3.70362,0.000844409,0.418585,0.0832593,0.0
3.70278,0.000825849,0.485559,0.0897693,0.0
3.70194,0.000849441,0.519046,0.0925104,0.0
3.70332,0.000847938,0.569276,0.0969646,0.0
3.70329,0.000835913,0.418585,0.0832593,0.0
3.70362,0.000829117,0.468815,0.0880562,0.0
3.70341,0.000823889,0.552532,0.0955941,0.0
3.70282,0.000823693,0.351612,0.079833,0.0
3.70291,0.000811014,0.418585,0.0832593,0.0
3.70385,0.000810492,0.334868,0.0746936,0.0
3.70386,0.000864929,0.73671,0.109985,0.0
3.70529,0.000827091,0.485559,0.0897693,0.0
3.70412,0.000817811,0.368355,0.0781199,0.0
3.70312,0.000804937,0.535789,0.0942235,0.0
3.70388,0.000837743,0.468815,0.0880562,0.0
3.70522,0.000854408,0.552532,0.0955941,0.0
3.70351,0.00082415,0.401842,0.0815462,0.0
3.70294,0.00082415,0.452072,0.0866856,0.0
3.70497,0.000854604,0.586019,0.101076,0.0
3.70389,0.000835391,0.435329,0.0849725,0.0
3.70268,0.0008167,0.485559,0.0897693,0.0
3.70376,0.000810295,0.468815,0.0911399,0.0
3.70352,0.000824215,0.586019,0.0983351,0.0
3.70309,0.000817746,0.401842,0.0815462,0.0
3.70399,0.000828267,0.452072,0.0866856,0.0
3.70559,0.000833822,0.703223,0.107586,0.0
3.70469,0.000820229,0.385098,0.079833,0.0
3.70309,0.000839834,0.485559,0.0897693,0.0
3.70388,0.000808466,0.385098,0.079833,0.0
3.7043,0.00081755,0.636249,0.105188,0.0
3.70415,0.000832973,0.251151,0.0647573,0.0
3.70334,0.000811864,0.435329,0.0849725,0.0
3.70419,0.000832711,0.401842,0.0815462,0.0
3.70389,0.000821209,0.552532,0.0955941,0.0
3.70433,0.000826437,0.368355,0.0815462,0.0
3.70537,0.000836763,0.552532,0.0955941,0.0
3.70528,0.00083062,0.468815,0.0973072,0.0
3.70508,0.000823823,0.552532,0.0955941,0.0
3.70398,0.000807485,0.418585,0.0832593,0.0
3.70508,0.000802584,0.368355,0.0781199,0.0
3.70578,0.000834541,0.452072,0.0866856,0.0
3.70614,0.000838135,0.586019,0.0983351,0.0
3.70608,0.000855976,0.552532,0.0955941,0.0
3.70494,0.000796702,0.267895,0.066813,0.0
3.70446,0.000800427,0.502302,0.0911399,0.0
3.70604,0.000828267,0.519046,0.0925104,0.0
3.70492,0.000816046,0.334868,0.0746936,0.0
3.70473,0.000828267,0.535789,0.0969646,0.0
3.70558,0.00085016,0.552532,0.0955941,0.0
3.70385,0.000807093,0.452072,0.0866856,0.0
3.70394,0.000807943,0.418585,0.0832593,0.0
3.70681,0.000826372,0.468815,0.0880562,0.0
3.70493,0.000820229,0.435329,0.0849725,0.0
3.70249,0.000793239,0.401842,0.0815462,0.0
3.70371,0.000792193,0.234408,0.0623588,0.0
3.70552,0.000815916,0.435329,0.0849725,0.0
3.70656,0.000815916,0.485559,0.0897693,0.0
3.706,0.00082794,0.485559,0.0897693,0.0
3.70523,0.000829247,0.535789,0.0942235,0.0
3.70503,0.000825784,0.452072,0.0866856,0.0
3.70492,0.000821405,0.401842,0.0815462,0.0
3.70589,0.000857675,0.502302,0.0911399,0.0
3.70616,0.000822189,0.452072,0.0866856,0.0
3.70585,0.000810492,0.401842,0.0815462,0.0
3.70644,0.000801146,0.468815,0.0880562,0.0
3.70657,0.000813824,0.418585,0.0832593,0.0
3.70593,0.000799578,0.351612,0.0764067,0.0
3.70684,0.000787488,0.418585,0.0866856,0.0
3.70563,0.000788272,0.368355,0.0781199,0.0
3.7059,0.000808466,0.435329,0.0880562,0.0
3.70629,0.000800819,0.318125,0.0726378,0.0
3.70504,0.000780887,0.301381,0.0709246,0.0
3.70488,0.000763308,0.401842,0.0815462,0.0
3.70675,0.00080657,0.468815,0.0880562,0.0
3.70566,0.00080644,0.401842,0.0849725,0.0
3.70582,0.000775659,0.418585,0.0832593,0.0
3.70628,0.000815458,0.452072,0.0866856,0.0
