analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72297,0.000840548,0.267782,0.0667711,0.0
3.72287,0.000849104,0.368201,0.0780708,0.0
3.72194,0.000861317,0.384937,0.0797829,0.0
3.72216,0.000835846,0.368201,0.0780708,0.0
3.72275,0.000818865,0.251046,0.0647166,0.0
3.72198,0.000816318,0.317992,0.0725922,0.0
3.7226,0.000802211,0.251046,0.0647166,0.0
3.72304,0.000837348,0.435146,0.0849192,0.0
3.7229,0.000837348,0.468619,0.0880009,0.0
3.72351,0.000844532,0.485356,0.089713,0.0
3.72348,0.000853284,0.435146,0.0849192,0.0
3.72251,0.000833299,0.351464,0.0763588,0.0
3.72281,0.000844206,0.351464,0.0763588,0.0
3.72335,0.000826833,0.267782,0.0667711,0.0
3.72287,0.000802864,0.23431,0.0623197,0.0
3.72203,0.000803517,0.351464,0.0763588,0.0
3.72335,0.00084512,0.41841,0.0832071,0.0
3.72288,0.000812334,0.284519,0.0688256,0.0
3.72218,0.000824025,0.384937,0.0797829,0.0
3.7238,0.000855113,0.301255,0.0708801,0.0
3.72326,0.000843357,0.251046,0.0647166,0.0
3.72257,0.000823502,0.317992,0.0725922,0.0
3.72272,0.000809264,0.267782,0.0667711,0.0
3.72274,0.000805346,0.301255,0.0708801,0.0
3.72537,0.000864191,0.401674,0.081495,0.0
3.72378,0.000832776,0.23431,0.0623197,0.0
3.72161,0.000774323,0.267782,0.0667711,0.0
3.72305,0.000773866,0.301255,0.0708801,0.0
3.72373,0.000821543,0.267782,0.0667711,0.0
3.72392,0.000845904,0.41841,0.0866312,0.0
3.72441,0.000815273,0.284519,0.0688256,0.0
3.72437,0.000832123,0.351464,0.0763588,0.0
3.72366,0.000810309,0.301255,0.0708801,0.0
3.72354,0.000835846,0.317992,0.0725922,0.0
3.72394,0.000842377,0.317992,0.0725922,0.0
3.72495,0.00082102,0.200837,0.0578683,0.0
3.7261,0.000836956,0.384937,0.0797829,0.0
3.72587,0.000829641,0.301255,0.0708801,0.0
3.72624,0.000855831,0.585774,0.0982734,0.0
3.72571,0.000842508,0.368201,0.0780708,0.0
3.7234,0.000827617,0.351464,0.0763588,0.0
3.72428,0.000812857,0.401674,0.0849192,0.0
3.72561,0.000827878,0.334728,0.0746467,0.0
3.72472,0.000826311,0.334728,0.0746467,0.0
3.7242,0.000792741,0.267782,0.0667711,0.0
3.72418,0.000821608,0.301255,0.0708801,0.0
3.72402,0.000805868,0.251046,0.0647166,0.0
3.72452,0.000843161,0.351464,0.0763588,0.0
3.72397,0.000836564,0.267782,0.0667711,0.0
3.72402,0.000838132,0.351464,0.0763588,0.0
3.7238,0.000822457,0.368201,0.0780708,0.0
3.72481,0.000819322,0.384937,0.0797829,0.0
3.72493,0.000827225,0.401674,0.081495,0.0
3.7254,0.000845773,0.200837,0.0578683,0.0
3.72492,0.000819975,0.384937,0.0797829,0.0
3.72522,0.000849692,0.334728,0.0746467,0.0
3.7247,0.000797835,0.1841,0.0554714,0.0
3.72524,0.000825788,0.451883,0.0866312,0.0
3.7257,0.000842312,0.502092,0.0910826,0.0
3.72439,0.000819649,0.200837,0.0578683,0.0
3.72513,0.000819061,0.334728,0.0746467,0.0
3.72615,0.000800186,0.284519,0.0688256,0.0
3.72539,0.000800643,0.334728,0.0746467,0.0
3.72495,0.00080613,0.368201,0.0780708,0.0
3.72601,0.000790194,0.251046,0.0647166,0.0
3.72433,0.000802211,0.301255,0.0708801,0.0
3.72584,0.000825461,0.351464,0.0763588,0.0
3.72611,0.00081155,0.267782,0.0667711,0.0
3.72558,0.000832254,0.317992,0.0725922,0.0
3.72574,0.00084721,0.401674,0.081495,0.0
3.72583,0.000837936,0.435146,0.0849192,0.0
3.72613,0.000829641,0.301255,0.0708801,0.0
3.72647,0.00080613,0.267782,0.0667711,0.0
3.72621,0.000818669,0.267782,0.0667711,0.0
3.72658,0.000838589,0.435146,0.0849192,0.0
3.72686,0.000829445,0.368201,0.0780708,0.0
3.72682,0.000828466,0.334728,0.0746467,0.0
3.72689,0.000809264,0.317992,0.0725922,0.0
3.72666,0.000821412,0.267782,0.0708801,0.0
3.72604,0.000801362,0.23431,0.0623197,0.0
3.72679,0.000825788,0.334728,0.0746467,0.0
3.72727,0.000803517,0.267782,0.0667711,0.0
3.72568,0.000782291,0.200837,0.0578683,0.0
3.72681,0.000833429,0.301255,0.0708801,0.0
3.72787,0.000832188,0.351464,0.0763588,0.0
3.72634,0.000807174,0.23431,0.0623197,0.0
3.72614,0.000802995,0.23431,0.0623197,0.0
3.72616,0.000795353,0.217573,0.0602652,0.0
3.72661,0.000804366,0.284519,0.0688256,0.0
3.72846,0.000821412,0.317992,0.0725922,0.0
3.7279,0.000818212,0.284519,0.0688256,0.0
3.72719,0.000784642,0.251046,0.0647166,0.0
3.72767,0.000807044,0.301255,0.0708801,0.0
3.7285,0.000870526,0.485356,0.0927947,0.0
3.72838,0.000824482,0.41841,0.0866312,0.0
3.72713,0.000831862,0.334728,0.0746467,0.0
3.72708,0.000813248,0.267782,0.0667711,0.0
3.72822,0.000815796,0.351464,0.0763588,0.0
3.72811,0.000853937,0.401674,0.081495,0.0
3.72771,0.000812791,0.267782,0.0667711,0.0
3.72803,0.00080097,0.334728,0.0746467,0.0
3.72845,0.000809134,0.301255,0.0708801,0.0
3.7274,0.000797247,0.267782,0.0667711,0.0
3.72786,0.000810767,0.301255,0.0708801,0.0
3.72833,0.000800252,0.301255,0.0708801,0.0
3.72733,0.000823633,0.317992,0.0725922,0.0
3.7278,0.000830099,0.351464,0.0763588,0.0
3.72801,0.000791369,0.100418,0.0410899,0.0
3.72825,0.000793002,0.23431,0.0623197,0.0
3.72771,0.000801884,0.284519,0.0688256,0.0
3.72825,0.000780985,0.217573,0.0602652,0.0
3.72796,0.000801688,0.317992,0.0725922,0.0
3.72735,0.000792218,0.167364,0.0527321,0.0
3.72772,0.000782095,0.267782,0.0667711,0.0
3.7275,0.000790716,0.251046,0.0647166,0.0
3.72928,0.000820824,0.317992,0.0725922,0.0
3.72929,0.00080528,0.435146,0.0849192,0.0
3.7291,0.000787516,0.251046,0.0647166,0.0
3.72852,0.000822196,0.251046,0.0647166,0.0
3.72959,0.000836172,0.334728,0.0746467,0.0
3.72991,0.000815077,0.468619,0.0880009,0.0
3.72969,0.000859684,0.351464,0.0763588,0.0
3.72885,0.000831601,0.23431,0.0623197,0.0
3.73006,0.000805542,0.351464,0.0763588,0.0
3.73069,0.000824417,0.401674,0.081495,0.0
3.72956,0.000806391,0.150628,0.0499927,0.0
3.72955,0.000802146,0.267782,0.0667711,0.0
3.72963,0.000792218,0.301255,0.0708801,0.0
3.72982,0.000793525,0.267782,0.0667711,0.0
3.72902,0.000789214,0.267782,0.0667711,0.0
3.72848,0.000787516,0.167364,0.0527321,0.0
3.72883,0.00080528,0.301255,0.0708801,0.0
3.72906,0.00078843,0.251046,0.0647166,0.0
3.72949,0.000803778,0.334728,0.0746467,0.0
3.72978,0.000811942,0.284519,0.0688256,0.0
3.72949,0.000800186,0.217573,0.0602652,0.0
3.72966,0.000790259,0.200837,0.0578683,0.0
3.72921,0.000803125,0.1841,0.0554714,0.0
3.72934,0.000786536,0.284519,0.0688256,0.0
3.72957,0.000826049,0.267782,0.0667711,0.0
3.73009,0.000836891,0.334728,0.0746467,0.0
3.73046,0.000819584,0.334728,0.0746467,0.0
3.7315,0.000802668,0.317992,0.0725922,0.0
3.73,0.00079248,0.284519,0.0688256,0.0
3.72988,0.000806979,0.23431,0.0623197,0.0
3.72975,0.000792218,0.301255,0.0708801,0.0
3.73087,0.00080724,0.217573,0.0602652,0.0
3.7308,0.000833495,0.401674,0.0849192,0.0
3.73086,0.000822131,0.284519,0.0688256,0.0
3.73056,0.000803125,0.284519,0.0688256,0.0
3.7305,0.000813052,0.317992,0.0725922,0.0
3.73119,0.000800382,0.334728,0.0746467,0.0
3.73021,0.000817494,0.384937,0.0797829,0.0
3.73101,0.000816318,0.301255,0.0708801,0.0
3.73209,0.000797443,0.384937,0.0797829,0.0
3.73136,0.000810832,0.23431,0.0623197,0.0
3.73063,0.00079888,0.217573,0.0602652,0.0
3.73153,0.000799598,0.200837,0.0578683,0.0
3.73133,0.000793394,0.334728,0.0746467,0.0
3.73275,0.000797443,0.301255,0.0708801,0.0
3.73154,0.00078732,0.251046,0.0647166,0.0
3.73053,0.000826702,0.351464,0.0763588,0.0
3.73114,0.000810375,0.334728,0.0746467,0.0
3.73139,0.0007883,0.167364,0.0527321,0.0
3.73151,0.000816514,0.217573,0.0602652,0.0
3.73256,0.000804366,0.351464,0.0763588,0.0
3.73133,0.000798488,0.301255,0.0708801,0.0
3.73085,0.000785753,0.200837,0.0578683,0.0
3.73292,0.000806456,0.334728,0.0746467,0.0
3.73263,0.000818147,0.23431,0.0623197,0.0
3.7309,0.000796986,0.267782,0.0667711,0.0
3.73209,0.000784185,0.1841,0.0554714,0.0
3.73278,0.000810375,0.317992,0.0725922,0.0
3.7325,0.000777197,0.217573,0.0602652,0.0
3.73254,0.000812138,0.317992,0.0725922,0.0
3.73312,0.000818212,0.351464,0.0763588,0.0
3.73353,0.000833103,0.384937,0.0797829,0.0
3.7343,0.000814946,0.334728,0.0746467,0.0
3.73307,0.000774127,0.251046,0.0647166,0.0
3.7329,0.000798553,0.301255,0.0708801,0.0
3.73281,0.000821804,0.334728,0.0746467,0.0
3.73304,0.000792349,0.1841,0.0554714,0.0
3.73273,0.000808415,0.251046,0.0647166,0.0
3.73379,0.000814032,0.317992,0.0725922,0.0
3.73286,0.000794831,0.267782,0.0667711,0.0
3.73333,0.000780136,0.251046,0.0647166,0.0
3.73366,0.000785165,0.200837,0.0578683,0.0
3.73277,0.00078523,0.150628,0.0499927,0.0
3.73225,0.000780397,0.200837,0.0578683,0.0
3.73257,0.000780136,0.150628,0.0499927,0.0
3.73371,0.000793655,0.301255,0.0708801,0.0
3.73314,0.00080306,0.23431,0.0623197,0.0
3.73276,0.000808611,0.23431,0.0623197,0.0
3.73287,0.00080097,0.267782,0.0667711,0.0
3.73347,0.000803321,0.284519,0.0688256,0.0
3.73401,0.000782161,0.251046,0.0647166,0.0
3.73264,0.000792153,0.217573,0.0602652,0.0
3.73288,0.000788888,0.1841,0.0554714,0.0
3.73407,0.000810767,0.401674,0.081495,0.0
3.73458,0.000799272,0.251046,0.0647166,0.0
3.73453,0.000810113,0.251046,0.0647166,0.0
3.73316,0.000780005,0.167364,0.0527321,0.0
3.73394,0.0007915,0.23431,0.0623197,0.0
3.73483,0.00078843,0.251046,0.0647166,0.0
3.73359,0.000789083,0.23431,0.0623197,0.0
3.73417,0.000771711,0.217573,0.0602652,0.0
3.73489,0.000797378,0.217573,0.0602652,0.0
3.73391,0.000791369,0.23431,0.0623197,0.0
3.73517,0.000802668,0.284519,0.0688256,0.0
3.73495,0.000809983,0.267782,0.0667711,0.0
3.73484,0.000831013,0.217573,0.0602652,0.0
3.73481,0.000820237,0.251046,0.0647166,0.0
3.73431,0.000780789,0.217573,0.0602652,0.0
3.73466,0.000796398,0.217573,0.0602652,0.0
3.73465,0.000769556,0.167364,0.0527321,0.0
3.73475,0.000761,0.1841,0.0554714,0.0
3.73565,0.000799794,0.267782,0.0667711,0.0
3.73589,0.000798945,0.167364,0.0527321,0.0
3.73454,0.000765702,0.133891,0.0472534,0.0
3.73573,0.000782879,0.301255,0.0708801,0.0
3.73594,0.00078941,0.251046,0.0647166,0.0
3.73578,0.000786014,0.267782,0.0667711,0.0
3.73693,0.00082716,0.334728,0.0746467,0.0
3.73591,0.00080208,0.251046,0.0647166,0.0
3.73543,0.000815469,0.267782,0.0667711,0.0
3.73579,0.000809069,0.251046,0.0647166,0.0
3.73518,0.000821086,0.217573,0.0602652,0.0
3.73546,0.000802472,0.1841,0.0554714,0.0
3.73622,0.000818865,0.301255,0.0708801,0.0
3.7365,0.00081462,0.334728,0.0746467,0.0
3.7362,0.000807632,0.251046,0.0647166,0.0
3.73602,0.000780136,0.200837,0.0578683,0.0
3.73596,0.000796855,0.251046,0.0647166,0.0
3.73636,0.00079039,0.251046,0.0647166,0.0
3.73676,0.000785883,0.217573,0.0602652,0.0
3.73716,0.000782422,0.217573,0.0602652,0.0
3.73703,0.000775368,0.200837,0.0578683,0.0
3.73598,0.00078621,0.284519,0.0725922,0.0
3.73614,0.000777066,0.267782,0.0667711,0.0
3.73654,0.000783728,0.150628,0.0499927,0.0
3.73677,0.00076838,0.267782,0.0667711,0.0
3.73693,0.000792676,0.1841,0.0554714,0.0
3.73603,0.000763416,0.150628,0.0499927,0.0
3.73706,0.000782683,0.251046,0.0647166,0.0
3.73758,0.000805934,0.351464,0.0801253,0.0
3.73677,0.00078843,0.150628,0.0499927,0.0
3.7368,0.000768707,0.217573,0.0602652,0.0
3.73719,0.000775042,0.217573,0.0602652,0.0
3.73759,0.000765506,0.251046,0.0647166,0.0
3.73746,0.000773801,0.217573,0.0602652,0.0
3.7383,0.000787124,0.334728,0.0746467,0.0
3.73773,0.000796986,0.1841,0.0554714,0.0
3.73755,0.000771776,0.167364,0.0527321,0.0
3.73755,0.000786471,0.150628,0.0499927,0.0
3.73863,0.000803582,0.317992,0.0725922,0.0
3.73779,0.000793459,0.217573,0.0602652,0.0
3.73828,0.000801035,0.217573,0.0602652,0.0
3.73888,0.000785491,0.217573,0.0602652,0.0
3.73778,0.000759367,0.200837,0.0578683,0.0
3.73809,0.000784969,0.23431,0.0623197,0.0
3.73807,0.000790586,0.200837,0.0578683,0.0
3.73803,0.000775891,0.251046,0.0647166,0.0
3.73775,0.000766682,0.200837,0.0578683,0.0
3.7381,0.000793133,0.251046,0.0647166,0.0
3.73814,0.000773931,0.167364,0.0527321,0.0
3.73862,0.000795288,0.301255,0.0708801,0.0
3.73893,0.000798423,0.317992,0.0725922,0.0
3.73836,0.000791304,0.284519,0.0688256,0.0
3.73849,0.000754273,0.150628,0.0499927,0.0
3.73883,0.0007979,0.23431,0.0623197,0.0
3.73882,0.000798358,0.301255,0.0708801,0.0
3.73971,0.000790324,0.351464,0.0763588,0.0
3.73929,0.000814555,0.1841,0.0554714,0.0
3.73906,0.000794961,0.200837,0.0578683,0.0
3.73939,0.000783336,0.1841,0.0554714,0.0
3.74017,0.000771188,0.1841,0.0554714,0.0
3.73929,0.000780789,0.167364,0.0527321,0.0
3.73963,0.000760281,0.1841,0.0554714,0.0
3.73994,0.000787124,0.301255,0.0708801,0.0
3.73947,0.000786993,0.1841,0.0554714,0.0
3.73985,0.000770927,0.267782,0.0667711,0.0
3.74001,0.000785361,0.200837,0.0578683,0.0
3.74007,0.00077687,0.117155,0.0441717,0.0
3.74045,0.000820824,0.384937,0.0797829,0.0
3.74061,0.000818865,0.23431,0.0623197,0.0
3.73966,0.000775368,0.251046,0.0647166,0.0
3.73966,0.00075473,0.133891,0.0472534,0.0
3.73935,0.000775891,0.1841,0.0554714,0.0
3.74002,0.000752248,0.200837,0.0578683,0.0
3.73983,0.000788822,0.267782,0.0667711,0.0
3.74009,0.000793002,0.217573,0.0602652,0.0
3.73979,0.000766747,0.117155,0.0441717,0.0
3.74022,0.00078425,0.251046,0.0647166,0.0
3.74012,0.000769425,0.133891,0.0472534,0.0
3.74111,0.000758779,0.167364,0.0527321,0.0
3.74182,0.000752771,0.251046,0.0647166,0.0
3.74167,0.000768707,0.284519,0.0725922,0.0
3.74284,0.000802603,0.351464,0.0801253,0.0
3.74161,0.000782748,0.251046,0.0647166,0.0
3.73996,0.000778634,0.100418,0.0410899,0.0
3.7405,0.000771972,0.133891,0.0472534,0.0
3.74141,0.000768968,0.1841,0.0554714,0.0
3.7405,0.00077269,0.1841,0.0554714,0.0
3.74162,0.000777328,0.150628,0.0499927,0.0
3.74206,0.000776087,0.284519,0.0688256,0.0
3.74226,0.00078425,0.217573,0.0647166,0.0
3.74128,0.000810375,0.217573,0.0602652,0.0
3.74225,0.000772168,0.301255,0.0708801,0.0
3.74186,0.000793786,0.23431,0.0623197,0.0
3.74266,0.000792676,0.284519,0.0725922,0.0
3.74175,0.000795549,0.251046,0.0647166,0.0
3.74274,0.000780658,0.150628,0.0499927,0.0
3.74256,0.000776609,0.200837,0.0578683,0.0
3.74205,0.000797835,0.167364,0.0527321,0.0
3.74237,0.000764004,0.200837,0.0578683,0.0
3.743,0.000780658,0.200837,0.0578683,0.0
3.7419,0.000773801,0.301255,0.0708801,0.0
3.74127,0.000764396,0.217573,0.0602652,0.0
3.74126,0.000768119,0.217573,0.0602652,0.0
3.74263,0.000779548,0.1841,0.0554714,0.0
3.74381,0.000782814,0.1841,0.0554714,0.0
3.74315,0.000762371,0.334728,0.0746467,0.0
3.74367,0.000780528,0.150628,0.0499927,0.0
3.7428,0.000778177,0.133891,0.0472534,0.0
3.74298,0.000778438,0.1841,0.0554714,0.0
3.74339,0.000808481,0.317992,0.0725922,0.0
3.74246,0.000775107,0.150628,0.0499927,0.0
3.74297,0.000788561,0.23431,0.0623197,0.0
3.74309,0.000762567,0.100418,0.0410899,0.0
3.74322,0.000760804,0.217573,0.0602652,0.0
3.74368,0.000763678,0.150628,0.0499927,0.0
3.74228,0.000764527,0.133891,0.0472534,0.0
3.74251,0.000763874,0.200837,0.0578683,0.0
3.74345,0.00075042,0.083682,0.0373233,0.0
3.74336,0.000744868,0.100418,0.0410899,0.0
3.74325,0.000763678,0.217573,0.0602652,0.0
3.74461,0.000772233,0.251046,0.0647166,0.0
3.74502,0.000774454,0.251046,0.0647166,0.0
3.74411,0.00075375,0.167364,0.0527321,0.0
3.74511,0.000794896,0.267782,0.0667711,0.0
3.74498,0.000769882,0.100418,0.0410899,0.0
3.74444,0.000779744,0.200837,0.0578683,0.0
3.74469,0.00077256,0.133891,0.0472534,0.0
3.74549,0.000775042,0.251046,0.0647166,0.0
3.74536,0.000775629,0.217573,0.0602652,0.0
3.74523,0.000769751,0.167364,0.0527321,0.0
3.74521,0.000770666,0.1841,0.0554714,0.0
3.74393,0.000775564,0.167364,0.0527321,0.0
3.74378,0.000742648,0.150628,0.0499927,0.0
3.74476,0.000761065,0.217573,0.0602652,0.0
3.74449,0.000744411,0.083682,0.0373233,0.0
3.74465,0.000757212,0.133891,0.0472534,0.0
3.74545,0.000766617,0.133891,0.0472534,0.0
3.74604,0.000741929,0.100418,0.0410899,0.0
3.74552,0.000753032,0.150628,0.0499927,0.0
3.74569,0.000775303,0.083682,0.0373233,0.0
3.74573,0.00078843,0.167364,0.0578683,0.0
3.74568,0.000774062,0.1841,0.0554714,0.0
3.74508,0.00076949,0.267782,0.0667711,0.0
3.74669,0.000769751,0.167364,0.0527321,0.0
3.74584,0.000782618,0.150628,0.0499927,0.0
3.74592,0.000780136,0.1841,0.0554714,0.0
3.74626,0.000744803,0.117155,0.0441717,0.0
3.7462,0.000772886,0.167364,0.0527321,0.0
3.74609,0.000785687,0.217573,0.0602652,0.0
3.74677,0.000802015,0.167364,0.0527321,0.0
3.74696,0.000755448,0.100418,0.0410899,0.0
3.74574,0.000765572,0.100418,0.0410899,0.0
3.74634,0.000761653,0.167364,0.0527321,0.0
3.74716,0.000761522,0.1841,0.0554714,0.0
3.74653,0.000781181,0.23431,0.0623197,0.0
3.74638,0.000791435,0.1841,0.0554714,0.0
3.74698,0.000771515,0.217573,0.0602652,0.0
3.74732,0.000774193,0.133891,0.0472534,0.0
3.74723,0.000774715,0.133891,0.0472534,0.0
3.74788,0.000778177,0.251046,0.0647166,0.0
3.74774,0.000757277,0.133891,0.0472534,0.0
3.74716,0.00077883,0.150628,0.0499927,0.0
3.74845,0.000800121,0.200837,0.0626621,0.0
3.74751,0.000770209,0.1841,0.0554714,0.0
3.7473,0.000789998,0.1841,0.0554714,0.0
3.74755,0.000805346,0.200837,0.0578683,0.0
3.74766,0.000775891,0.167364,0.0527321,0.0
3.74782,0.00075264,0.083682,0.0373233,0.0
3.7478,0.000766225,0.217573,0.0602652,0.0
3.74802,0.000787712,0.200837,0.0578683,0.0
3.74793,0.000801688,0.251046,0.0647166,0.0
3.74808,0.000805803,0.23431,0.0623197,0.0
3.7485,0.00079052,0.133891,0.0472534,0.0
3.74901,0.000793655,0.251046,0.0647166,0.0
3.7487,0.000767988,0.133891,0.0472534,0.0
3.74881,0.000769882,0.1841,0.0554714,0.0
3.74831,0.000777654,0.167364,0.0527321,0.0
3.74777,0.000759759,0.133891,0.0472534,0.0
3.74794,0.000766682,0.217573,0.0602652,0.0
3.74774,0.000768837,0.167364,0.0527321,0.0
3.7481,0.000773082,0.217573,0.0602652,0.0
3.74935,0.000780593,0.150628,0.0499927,0.0
3.74916,0.000809003,0.267782,0.0708801,0.0
3.74902,0.000756951,0.133891,0.0472534,0.0
3.74897,0.000735855,0.23431,0.0623197,0.0
3.74876,0.000773213,0.217573,0.0602652,0.0
3.74894,0.000787581,0.167364,0.0527321,0.0
3.74906,0.000753228,0.133891,0.0472534,0.0
3.74869,0.000759628,0.150628,0.0499927,0.0
3.74976,0.000779287,0.200837,0.0578683,0.0
3.7502,0.000781377,0.1841,0.0554714,0.0
3.74977,0.000787516,0.384937,0.0797829,0.0
3.74935,0.000773931,0.23431,0.0623197,0.0
3.74981,0.000749244,0.083682,0.0373233,0.0
3.75012,0.000748526,0.150628,0.0499927,0.0
3.75018,0.000779156,0.200837,0.0578683,0.0
3.75014,0.000763482,0.100418,0.0410899,0.0
3.75016,0.000764527,0.100418,0.0410899,0.0
3.75005,0.000759106,0.150628,0.0499927,0.0
3.75051,0.000768184,0.1841,0.0554714,0.0
3.75064,0.000748591,0.150628,0.0499927,0.0
3.75068,0.000765768,0.150628,0.0499927,0.0
3.75036,0.00074317,0.0669456,0.0335568,0.0
3.74988,0.000740558,0.117155,0.0441717,0.0
3.74989,0.000745913,0.1841,0.0554714,0.0
3.75047,0.000743823,0.133891,0.0472534,0.0
3.75011,0.000766159,0.23431,0.0623197,0.0
3.74969,0.000775107,0.167364,0.0527321,0.0
3.74964,0.000764461,0.083682,0.0373233,0.0
3.75072,0.000763547,0.1841,0.0554714,0.0
3.75229,0.00077269,0.1841,0.0602652,0.0
3.75178,0.000770862,0.133891,0.0472534,0.0
3.75132,0.000764592,0.167364,0.0578683,0.0
3.75144,0.000764004,0.1841,0.0554714,0.0
3.75198,0.000780854,0.167364,0.0527321,0.0
3.75216,0.000758975,0.1841,0.0554714,0.0
3.75145,0.000752575,0.083682,0.0373233,0.0
3.752,0.000750811,0.167364,0.0527321,0.0
3.75133,0.000749701,0.133891,0.0472534,0.0
3.75153,0.000760869,0.317992,0.0725922,0.0
3.75191,0.000752967,0.133891,0.0472534,0.0
3.75226,0.000756232,0.117155,0.0441717,0.0
3.75204,0.000766813,0.150628,0.0499927,0.0
3.75189,0.000760608,0.1841,0.0554714,0.0
3.75177,0.000763286,0.117155,0.0441717,0.0
3.75188,0.000754795,0.100418,0.0410899,0.0
3.75143,0.000740884,0.133891,0.0472534,0.0
3.75268,0.000752183,0.100418,0.0410899,0.0
3.75364,0.000759563,0.1841,0.0602652,0.0
3.75343,0.000764265,0.200837,0.0578683,0.0
3.75312,0.00080613,0.284519,0.0688256,0.0
3.75439,0.000767466,0.150628,0.0499927,0.0
3.75365,0.000789018,0.251046,0.0647166,0.0
3.75359,0.000739709,0.0502092,0.0291054,0.0
3.75292,0.000764461,0.150628,0.0499927,0.0
3.75272,0.000746697,0.0669456,0.0335568,0.0
3.75366,0.000748721,0.083682,0.0373233,0.0
3.75338,0.000724687,0.083682,0.0373233,0.0
3.75294,0.000738141,0.167364,0.0527321,0.0
3.75301,0.000767857,0.150628,0.0499927,0.0
3.75306,0.00076198,0.117155,0.0441717,0.0
3.7536,0.000743431,0.251046,0.0647166,0.0
3.75353,0.000770274,0.200837,0.0578683,0.0
3.75438,0.000770013,0.217573,0.0602652,0.0
3.75329,0.000761849,0.150628,0.0499927,0.0
3.75387,0.000771123,0.117155,0.0441717,0.0
3.75381,0.000743888,0.100418,0.0410899,0.0
3.75357,0.000773866,0.217573,0.0602652,0.0
3.75387,0.000769621,0.117155,0.0441717,0.0
3.7546,0.000779222,0.200837,0.0578683,0.0
3.75496,0.00076113,0.150628,0.0499927,0.0
3.75475,0.000773082,0.1841,0.0554714,0.0
3.75364,0.000778503,0.167364,0.0527321,0.0
3.75464,0.000750485,0.100418,0.0410899,0.0
3.75486,0.000769164,0.200837,0.0578683,0.0
3.75525,0.000787712,0.150628,0.0499927,0.0
3.75484,0.000758583,0.150628,0.0499927,0.0
3.75555,0.000764788,0.117155,0.0441717,0.0
3.7558,0.00079777,0.23431,0.0623197,0.0
3.75534,0.000779875,0.117155,0.0441717,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
