analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70577,0.00120469,1.78259,0.173433,0.0
3.7052,0.00126371,1.89921,0.176834,0.0
3.70471,0.00121072,1.84923,0.176154,0.0
3.70362,0.00118931,1.49938,0.15507,0.0
3.70278,0.00117018,1.66597,0.164932,0.0
3.70223,0.00117174,1.59933,0.161531,0.0
3.7015,0.00118977,1.54935,0.159151,0.0
3.70055,0.00119087,1.2828,0.145888,0.0
3.69918,0.00114132,1.49938,0.160511,0.0
3.69952,0.0011672,1.58267,0.160851,0.0
3.69913,0.00113074,1.31612,0.149289,0.0
3.69769,0.00111946,1.13286,0.137386,0.0
3.6985,0.00113392,1.26614,0.142827,0.0
3.6986,0.00112588,1.51603,0.15779,0.0
3.69709,0.00110298,1.26614,0.142827,0.0
3.69602,0.00114099,1.23282,0.144868,0.0
3.6962,0.00112212,1.01624,0.128545,0.0
3.69653,0.00112192,1.53269,0.161871,0.0
3.69649,0.00111959,1.43274,0.151669,0.0
3.69559,0.00113944,1.24948,0.143848,0.0
3.69455,0.00111641,1.04956,0.130585,0.0
3.69538,0.0011011,1.38276,0.150989,0.0
3.69447,0.00111271,1.16618,0.139427,0.0
3.69416,0.0011037,1.33278,0.146568,0.0
3.69506,0.00109098,1.1995,0.139087,0.0
3.69489,0.00111453,1.3661,0.148268,0.0
3.69428,0.00111362,1.18284,0.138407,0.0
3.69435,0.00112633,1.26614,0.144868,0.0
3.69424,0.0011445,1.1162,0.136366,0.0
3.69446,0.00109364,1.29946,0.150309,0.0
3.69239,0.00107133,1.23282,0.146908,0.0
3.69136,0.00114638,1.08288,0.132625,0.0
3.69177,0.00108132,0.949604,0.124464,0.0
3.69197,0.0010701,1.13286,0.135346,0.0
3.69224,0.00114086,1.4494,0.152689,0.0
3.69022,0.0010688,0.949604,0.124464,0.0
3.68863,0.001057,1.0329,0.131605,0.0
3.69084,0.00108262,0.916285,0.122083,0.0
3.69075,0.00107555,1.0329,0.131605,0.0
3.68897,0.00107101,1.01624,0.132625,0.0
3.69015,0.00106011,0.816327,0.115282,0.0
3.69003,0.00105855,1.14952,0.140447,0.0
3.68931,0.001057,0.999584,0.127524,0.0
3.6887,0.0010579,0.899625,0.121063,0.0
3.68897,0.0010773,1.0329,0.133646,0.0
3.68881,0.00109676,1.14952,0.136366,0.0
3.68713,0.00106822,0.899625,0.121063,0.0
3.68886,0.00109429,1.3661,0.152009,0.0
3.68907,0.00110123,1.01624,0.128545,0.0
3.68752,0.00105317,1.06622,0.131605,0.0
3.68724,0.00104344,0.899625,0.121063,0.0
3.68698,0.00103079,0.749688,0.110861,0.0
3.68681,0.00101347,0.949604,0.126504,0.0
3.68858,0.00104513,1.0329,0.129565,0.0
3.68775,0.00105797,0.916285,0.124464,0.0
3.68624,0.00105375,0.899625,0.123444,0.0
3.6863,0.00100919,0.866306,0.118683,0.0
3.68571,0.00102197,0.899625,0.121063,0.0
3.68751,0.00108288,1.0329,0.131605,0.0
3.68666,0.00105537,1.04956,0.130585,0.0
3.68438,0.00105343,0.916285,0.126504,0.0
3.68403,0.00103806,0.966264,0.125484,0.0
3.68528,0.00102593,1.09954,0.135686,0.0
3.68468,0.00106342,1.01624,0.130585,0.0
3.68397,0.00101957,1.01624,0.128545,0.0
3.68554,0.00107561,1.14952,0.136366,0.0
3.68504,0.00110817,1.04956,0.132625,0.0
3.68475,0.00110344,0.966264,0.125484,0.0
3.68522,0.00104526,0.966264,0.125484,0.0
3.68522,0.00105771,0.882965,0.120043,0.0
3.68448,0.00105343,0.899625,0.123444,0.0
3.685,0.00106504,0.982924,0.128545,0.0
3.68571,0.0010461,0.966264,0.125484,0.0
3.68554,0.00107723,1.0329,0.129565,0.0
3.68372,0.00104668,0.832986,0.116642,0.0
3.68389,0.00107529,1.0329,0.133646,0.0
3.68403,0.00103643,0.916285,0.122083,0.0
3.68295,0.001028,0.749688,0.110861,0.0
3.68322,0.00100381,0.832986,0.116642,0.0
3.68314,0.00106718,1.14952,0.138407,0.0
3.68247,0.00102612,0.716368,0.108141,0.0
3.68218,0.00103118,0.999584,0.127524,0.0
3.68351,0.00103643,0.899625,0.121063,0.0
3.68322,0.00101931,0.966264,0.127524,0.0
3.68273,0.00103436,0.816327,0.115282,0.0
3.6831,0.00100024,0.866306,0.121063,0.0
3.68183,0.0010234,0.932945,0.123104,0.0
3.68055,0.00103514,0.733028,0.109501,0.0
3.68163,0.00100141,0.766347,0.114262,0.0
3.6813,0.00100206,0.733028,0.111881,0.0
3.67902,0.000998101,0.63307,0.10202,0.0
3.67971,0.0010079,0.783007,0.113242,0.0
3.68069,0.00100575,0.849646,0.117663,0.0
3.679,0.00100387,0.58309,0.100659,0.0
3.67831,0.00100835,0.699708,0.107121,0.0
3.67844,0.000995571,0.766347,0.116642,0.0
3.68005,0.00104052,0.882965,0.122423,0.0
3.68079,0.00100413,0.733028,0.109501,0.0
3.68012,0.00104247,0.916285,0.122083,0.0
3.6811,0.00102885,0.683049,0.10576,0.0
3.68059,0.0010317,0.816327,0.115282,0.0
3.68146,0.00101996,0.999584,0.129565,0.0
3.67899,0.00101419,0.666389,0.107121,0.0
3.67829,0.000992653,0.766347,0.111881,0.0
3.67931,0.000992653,0.766347,0.111881,0.0
3.67871,0.00096807,0.63307,0.10202,0.0
3.67825,0.000970599,0.61641,0.100659,0.0
3.6779,0.00100679,0.766347,0.116642,0.0
3.67812,0.00102165,0.749688,0.110861,0.0
3.67902,0.0010221,0.832986,0.119023,0.0
3.67883,0.00100997,0.766347,0.111881,0.0
3.67815,0.00101334,0.899625,0.125484,0.0
3.67906,0.00103572,0.699708,0.107121,0.0
3.67957,0.00104253,0.916285,0.124464,0.0
3.68006,0.00104629,0.783007,0.113242,0.0
3.6784,0.00101412,0.766347,0.111881,0.0
3.67737,0.00100258,0.733028,0.109501,0.0
3.67799,0.00106355,0.899625,0.121063,0.0
3.6776,0.00100699,0.783007,0.113242,0.0
3.67725,0.00100841,0.59975,0.10202,0.0
3.67671,0.000974296,0.61641,0.100659,0.0
3.67707,0.00101049,0.799667,0.114262,0.0
3.67734,0.00100245,0.63307,0.10202,0.0
3.67528,0.000988955,0.666389,0.1044,0.0
3.67615,0.000963919,0.516451,0.0921577,0.0
3.67781,0.00101159,0.849646,0.117663,0.0
3.6773,0.000997193,0.816327,0.115282,0.0
3.67695,0.00100303,0.699708,0.107121,0.0
3.67741,0.00104545,0.932945,0.125484,0.0
3.67766,0.00103235,0.832986,0.119023,0.0
3.67685,0.00102878,0.683049,0.10576,0.0
3.67667,0.00100919,0.916285,0.122083,0.0
3.67627,0.000982469,0.733028,0.109501,0.0
3.67632,0.000983312,0.566431,0.0965785,0.0
3.67621,0.00102041,0.749688,0.110861,0.0
3.67477,0.00100511,0.683049,0.10576,0.0
3.67342,0.00099395,0.58309,0.100659,0.0
3.67389,0.000987464,0.832986,0.116642,0.0
3.67456,0.000997258,0.699708,0.109501,0.0
3.67279,0.00098422,0.59975,0.099299,0.0
3.67482,0.000985453,0.733028,0.109501,0.0
3.67524,0.000987853,0.716368,0.108141,0.0
3.67473,0.00100841,0.899625,0.121063,0.0
3.67607,0.000997906,0.832986,0.116642,0.0
3.67505,0.000961713,0.799667,0.114262,0.0
3.67547,0.000998296,0.61641,0.100659,0.0
3.67534,0.00099369,0.58309,0.0979388,0.0
3.67585,0.000996933,0.949604,0.124464,0.0
3.6764,0.00101879,0.733028,0.109501,0.0
3.67532,0.00104123,0.849646,0.117663,0.0
3.6743,0.00103605,0.733028,0.109501,0.0
3.67275,0.00101756,0.749688,0.110861,0.0
3.67317,0.000967745,0.566431,0.0965785,0.0
3.67403,0.000998296,0.566431,0.0965785,0.0
3.67306,0.00100965,0.733028,0.111881,0.0
3.67399,0.00099849,0.699708,0.109501,0.0
3.67409,0.00100524,0.61641,0.100659,0.0
3.67463,0.000995636,0.816327,0.115282,0.0
3.67459,0.000997712,0.666389,0.1044,0.0
3.67504,0.00101866,0.916285,0.122083,0.0
3.67583,0.00102411,1.0329,0.133646,0.0
3.6738,0.000989215,0.816327,0.115282,0.0
3.67238,0.00100044,0.59975,0.099299,0.0
3.6741,0.000988112,0.63307,0.10474,0.0
3.67278,0.00101529,0.649729,0.10576,0.0
3.67258,0.00100219,0.63307,0.10202,0.0
3.67325,0.00101308,0.783007,0.113242,0.0
3.67348,0.000995636,0.61641,0.100659,0.0
3.67236,0.0010461,0.516451,0.0921577,0.0
3.67347,0.00101432,0.899625,0.121063,0.0
3.6742,0.000998944,0.516451,0.0921577,0.0
3.67278,0.000978837,0.749688,0.110861,0.0
3.67265,0.00100284,0.61641,0.100659,0.0
3.67408,0.000971248,0.649729,0.10338,0.0
3.67345,0.000989215,0.666389,0.1044,0.0
3.6714,0.000957303,0.483132,0.0921577,0.0
3.67067,0.00095834,0.649729,0.10338,0.0
3.67167,0.000962816,0.733028,0.111881,0.0
3.67175,0.000968005,0.433153,0.0843362,0.0
3.67105,0.000973713,0.566431,0.0965785,0.0
3.66983,0.000964632,0.299875,0.0703935,0.0
3.66939,0.000953216,0.566431,0.0965785,0.0
3.6704,0.000945303,0.483132,0.0890971,0.0
3.67063,0.000942579,0.466472,0.0877368,0.0
3.6711,0.000965345,0.566431,0.0965785,0.0
3.67238,0.000976956,0.61641,0.100659,0.0
3.67144,0.000970859,0.63307,0.10474,0.0
3.67209,0.000950297,0.59975,0.099299,0.0
3.67163,0.000929801,0.449813,0.0860365,0.0
3.67182,0.000982145,0.61641,0.100659,0.0
3.67179,0.00100037,0.649729,0.10338,0.0
3.67125,0.000988696,0.733028,0.109501,0.0
3.6709,0.000950168,0.416493,0.0829759,0.0
3.67038,0.000961,0.61641,0.1061,0.0
3.67056,0.000956719,0.566431,0.0965785,0.0
3.67201,0.000994274,0.566431,0.0965785,0.0
3.67148,0.000998944,0.816327,0.115282,0.0
3.67177,0.000999787,0.666389,0.1044,0.0
3.67091,0.000972286,0.516451,0.0921577,0.0
3.67101,0.000974296,0.58309,0.0979388,0.0
3.67182,0.000971313,0.699708,0.109501,0.0
3.67067,0.000919358,0.399833,0.0812756,0.0
3.67055,0.000972675,0.58309,0.0979388,0.0
3.67004,0.000951854,0.433153,0.0843362,0.0
3.66986,0.000952373,0.63307,0.10474,0.0
3.67114,0.000969172,0.58309,0.0979388,0.0
3.67172,0.000954708,0.566431,0.0965785,0.0
3.66921,0.000977604,0.549771,0.0952183,0.0
3.66888,0.000959832,0.549771,0.0952183,0.0
3.66913,0.000936936,0.549771,0.0952183,0.0
3.66891,0.000951789,0.58309,0.0979388,0.0
3.66891,0.000933304,0.399833,0.0812756,0.0
3.66906,0.000917931,0.533111,0.0935179,0.0
3.67065,0.00096314,0.59975,0.099299,0.0
3.67138,0.000976826,0.58309,0.0979388,0.0
3.67022,0.000960351,0.533111,0.0935179,0.0
3.66928,0.000920785,0.466472,0.0877368,0.0
3.66878,0.000938882,0.383174,0.0795753,0.0
3.66907,0.000953411,0.61641,0.100659,0.0
3.67031,0.000969108,0.61641,0.100659,0.0
3.67044,0.0009586,0.549771,0.0952183,0.0
3.6691,0.000978059,0.549771,0.0952183,0.0
3.66966,0.000944784,0.58309,0.0979388,0.0
3.66995,0.000967356,0.699708,0.107121,0.0
3.66946,0.000974815,0.58309,0.0979388,0.0
3.66998,0.000955551,0.566431,0.0965785,0.0
3.67107,0.000931033,0.58309,0.0979388,0.0
3.66965,0.000962297,0.516451,0.0921577,0.0
3.66925,0.00096087,0.566431,0.0965785,0.0
3.67076,0.000962102,0.549771,0.0979388,0.0
3.67009,0.000950881,0.466472,0.0877368,0.0
3.6695,0.000956654,0.466472,0.0877368,0.0
3.66836,0.000932979,0.466472,0.0877368,0.0
3.66812,0.000913002,0.349854,0.0761746,0.0
3.66946,0.000936741,0.58309,0.0979388,0.0
3.66999,0.00097034,0.61641,0.100659,0.0
3.66898,0.000963205,0.516451,0.0921577,0.0
3.66847,0.000955681,0.483132,0.0890971,0.0
3.66893,0.000962686,0.483132,0.0890971,0.0
3.66934,0.000975918,0.566431,0.0965785,0.0
3.66927,0.000958405,0.466472,0.0877368,0.0
3.669,0.000950557,0.58309,0.0979388,0.0
3.6701,0.000976502,0.483132,0.0890971,0.0
3.67035,0.000954384,0.549771,0.0952183,0.0
3.66966,0.000953346,0.566431,0.0965785,0.0
3.67017,0.000948352,0.449813,0.0860365,0.0
3.66969,0.000961,0.58309,0.0979388,0.0
3.66824,0.000978707,0.433153,0.0877368,0.0
3.66808,0.000940633,0.483132,0.0890971,0.0
3.66987,0.000949649,0.499792,0.0907974,0.0
3.66922,0.000952892,0.58309,0.0979388,0.0
3.66797,0.000970729,0.533111,0.0935179,0.0
3.66842,0.000935768,0.399833,0.0812756,0.0
3.66901,0.00091858,0.61641,0.100659,0.0
3.66946,0.000925779,0.416493,0.0860365,0.0
3.66768,0.000944395,0.499792,0.0907974,0.0
3.66769,0.000931812,0.316535,0.0724339,0.0
3.66905,0.000963983,0.683049,0.110861,0.0
3.66987,0.000997452,0.59975,0.099299,0.0
3.66934,0.000965864,0.349854,0.0761746,0.0
3.66749,0.000899835,0.366514,0.0778749,0.0
3.66722,0.000889586,0.449813,0.0860365,0.0
3.6675,0.000954773,0.566431,0.0965785,0.0
3.66753,0.00094926,0.383174,0.0795753,0.0
3.66765,0.000956978,0.499792,0.0907974,0.0
3.66741,0.000912223,0.399833,0.0812756,0.0
3.66772,0.000943876,0.399833,0.0812756,0.0
3.66902,0.00093486,0.466472,0.0877368,0.0
3.66872,0.000936806,0.516451,0.0921577,0.0
3.66946,0.000967291,0.61641,0.100659,0.0
3.67033,0.00101574,0.749688,0.110861,0.0
3.66892,0.000945303,0.349854,0.0761746,0.0
3.66726,0.000948157,0.499792,0.0907974,0.0
3.6684,0.000931098,0.383174,0.0795753,0.0
3.66843,0.000971702,0.483132,0.0890971,0.0
3.66835,0.000943941,0.58309,0.0979388,0.0
3.66848,0.000946341,0.483132,0.0890971,0.0
3.66842,0.000940892,0.516451,0.0921577,0.0
3.66916,0.000953411,0.533111,0.0935179,0.0
3.66816,0.0009514,0.399833,0.0812756,0.0
3.66764,0.000932525,0.416493,0.0829759,0.0
3.6676,0.000929736,0.516451,0.0921577,0.0
3.66893,0.000939725,0.416493,0.0829759,0.0
3.66739,0.000907099,0.349854,0.0761746,0.0
3.66711,0.000935185,0.433153,0.0843362,0.0
3.66835,0.000924742,0.366514,0.0778749,0.0
3.66769,0.000903921,0.366514,0.0778749,0.0
3.6679,0.00093713,0.466472,0.0877368,0.0
3.66799,0.00094459,0.533111,0.0935179,0.0
3.66766,0.000956524,0.549771,0.0952183,0.0
3.66737,0.000914429,0.266556,0.0663127,0.0
3.6684,0.000939271,0.63307,0.10474,0.0
3.66784,0.000946925,0.58309,0.0979388,0.0
3.66775,0.000946535,0.383174,0.0795753,0.0
3.66708,0.00093032,0.416493,0.0829759,0.0
3.66614,0.000907878,0.216576,0.0598515,0.0
3.668,0.000940244,0.533111,0.0935179,0.0
3.6693,0.000955032,0.566431,0.0965785,0.0
3.66822,0.000926104,0.333195,0.0741342,0.0
3.66718,0.000929996,0.299875,0.0703935,0.0
3.66724,0.000935379,0.366514,0.0778749,0.0
3.66783,0.000944654,0.533111,0.0935179,0.0
3.6688,0.000923574,0.433153,0.0843362,0.0
3.66879,0.000915337,0.483132,0.0921577,0.0
3.66729,0.000930839,0.416493,0.0829759,0.0
3.66693,0.000934925,0.483132,0.0890971,0.0
3.66805,0.000930644,0.399833,0.0812756,0.0
3.66838,0.000905478,0.499792,0.0907974,0.0
3.66804,0.000938298,0.399833,0.0812756,0.0
3.66945,0.000928958,0.499792,0.0907974,0.0
3.66867,0.000914234,0.399833,0.0812756,0.0
3.66762,0.000948546,0.366514,0.0778749,0.0
3.66848,0.000938882,0.366514,0.0778749,0.0
3.66877,0.000965216,0.58309,0.100659,0.0
3.66818,0.000948416,0.433153,0.0843362,0.0
3.66919,0.000921888,0.433153,0.0843362,0.0
3.66925,0.000969821,0.666389,0.107121,0.0
3.6697,0.000962816,0.58309,0.0979388,0.0
3.6678,0.000945498,0.416493,0.0829759,0.0
3.66615,0.000938493,0.416493,0.0829759,0.0
3.66684,0.000923769,0.383174,0.0795753,0.0
3.66726,0.000947833,0.466472,0.0907974,0.0
3.66796,0.000970989,0.566431,0.0965785,0.0
3.66851,0.000936028,0.349854,0.0761746,0.0
3.66657,0.000919164,0.333195,0.0741342,0.0
3.66727,0.000905672,0.349854,0.0761746,0.0
3.66841,0.000925455,0.416493,0.0829759,0.0
3.66872,0.000949779,0.566431,0.0965785,0.0
3.66862,0.000953476,0.349854,0.0761746,0.0
3.66779,0.000903661,0.283215,0.0683531,0.0
3.66815,0.000912612,0.483132,0.0890971,0.0
3.66849,0.000931682,0.266556,0.0703935,0.0
3.66699,0.000929542,0.416493,0.0829759,0.0
3.66646,0.000918645,0.233236,0.0622319,0.0
3.66716,0.000920136,0.333195,0.0741342,0.0
3.66802,0.000937325,0.449813,0.0921577,0.0
3.66812,0.000906126,0.383174,0.0795753,0.0
3.66687,0.000894451,0.299875,0.0703935,0.0
3.66733,0.000899381,0.283215,0.0683531,0.0
3.66796,0.000921823,0.433153,0.0843362,0.0
3.66737,0.000907878,0.299875,0.0703935,0.0
3.66863,0.000933109,0.433153,0.0843362,0.0
3.66877,0.000906451,0.299875,0.0703935,0.0
3.66622,0.000925779,0.299875,0.0703935,0.0
3.6678,0.000922536,0.266556,0.0663127,0.0
3.66878,0.000913975,0.349854,0.0761746,0.0
3.66778,0.000913002,0.483132,0.0890971,0.0
3.66769,0.000912548,0.299875,0.0703935,0.0
3.66713,0.000929996,0.316535,0.0724339,0.0
3.66705,0.000889262,0.266556,0.0663127,0.0
3.66823,0.000894192,0.333195,0.0741342,0.0
3.66841,0.000913261,0.399833,0.0812756,0.0
3.66843,0.000903143,0.283215,0.0683531,0.0
3.66781,0.00089484,0.333195,0.0741342,0.0
3.66757,0.000905996,0.333195,0.0741342,0.0
3.66856,0.000895359,0.399833,0.0812756,0.0
3.66811,0.000915985,0.433153,0.0843362,0.0
3.6685,0.000912612,0.399833,0.0812756,0.0
3.66831,0.000908202,0.316535,0.0724339,0.0
3.66707,0.000930125,0.433153,0.0843362,0.0
3.66805,0.000906386,0.349854,0.0761746,0.0
3.66794,0.00091871,0.349854,0.0761746,0.0
3.66785,0.000917477,0.433153,0.0843362,0.0
3.66765,0.000914299,0.349854,0.0761746,0.0
3.66748,0.000940633,0.399833,0.0812756,0.0
3.66756,0.000940179,0.349854,0.0761746,0.0
3.66754,0.000925131,0.516451,0.0921577,0.0
3.6678,0.000909694,0.283215,0.0683531,0.0
3.66846,0.000945498,0.366514,0.0778749,0.0
3.66762,0.000898472,0.183257,0.0550906,0.0
3.6679,0.000917996,0.399833,0.0812756,0.0
3.66861,0.000906775,0.349854,0.0761746,0.0
3.66857,0.000920785,0.466472,0.0877368,0.0
3.66824,0.000905737,0.399833,0.0812756,0.0
3.66716,0.000883749,0.366514,0.0778749,0.0
3.66894,0.000907813,0.416493,0.0829759,0.0
3.66887,0.000945822,0.366514,0.0778749,0.0
3.66811,0.000903726,0.183257,0.0550906,0.0
3.66768,0.000868117,0.283215,0.0683531,0.0
3.66823,0.000874733,0.249896,0.0642723,0.0
3.66887,0.000914818,0.349854,0.0761746,0.0
3.6684,0.000922212,0.416493,0.0829759,0.0
3.6675,0.000920136,0.383174,0.0829759,0.0
3.66864,0.000919358,0.399833,0.0812756,0.0
3.66934,0.000909629,0.433153,0.0843362,0.0
3.66803,0.000932395,0.433153,0.0843362,0.0
3.66729,0.000896267,0.299875,0.0703935,0.0
3.66739,0.000891273,0.349854,0.0761746,0.0
3.66659,0.000881738,0.233236,0.0622319,0.0
3.66684,0.000884787,0.299875,0.0703935,0.0
3.669,0.000904375,0.433153,0.0843362,0.0
3.66946,0.000916439,0.333195,0.0741342,0.0
3.66954,0.000915337,0.399833,0.0812756,0.0
3.66929,0.000896267,0.299875,0.0703935,0.0
3.66921,0.000901716,0.316535,0.0724339,0.0
3.66879,0.000905478,0.316535,0.0724339,0.0
3.6688,0.000906645,0.399833,0.0812756,0.0
3.67029,0.000911575,0.483132,0.0890971,0.0
3.66995,0.000928828,0.449813,0.0860365,0.0
3.66961,0.000933239,0.366514,0.0778749,0.0
3.66901,0.000908526,0.366514,0.0778749,0.0
3.67008,0.000944979,0.516451,0.0921577,0.0
3.66935,0.000930709,0.383174,0.0795753,0.0
3.66827,0.000881738,0.249896,0.0642723,0.0
3.66858,0.000909953,0.416493,0.0829759,0.0
3.66916,0.000924028,0.349854,0.0761746,0.0
3.66844,0.000892894,0.266556,0.0663127,0.0
3.66871,0.000908332,0.233236,0.0622319,0.0
3.66867,0.00089737,0.449813,0.0860365,0.0
3.66928,0.000902883,0.283215,0.0683531,0.0
3.66935,0.000909759,0.283215,0.0683531,0.0
3.66894,0.000894905,0.283215,0.0683531,0.0
3.6689,0.000909629,0.449813,0.0860365,0.0
3.66908,0.00091391,0.333195,0.0778749,0.0
3.66801,0.000892311,0.299875,0.0703935,0.0
3.66781,0.00092792,0.383174,0.0795753,0.0
3.66821,0.00090924,0.299875,0.0741342,0.0
3.66869,0.000917153,0.333195,0.0741342,0.0
3.66835,0.000896073,0.283215,0.0683531,0.0
3.66966,0.000882387,0.383174,0.0829759,0.0
3.66973,0.000944849,0.416493,0.0829759,0.0
3.67062,0.000932395,0.383174,0.0795753,0.0
3.66976,0.000908267,0.366514,0.0778749,0.0
3.6697,0.000926688,0.333195,0.0741342,0.0
3.671,0.000907359,0.383174,0.0795753,0.0
3.67029,0.000905218,0.333195,0.0741342,0.0
3.66985,0.00090431,0.349854,0.0761746,0.0
3.66913,0.000900808,0.283215,0.0683531,0.0
3.66909,0.000895489,0.283215,0.0683531,0.0
3.66949,0.000910667,0.366514,0.0812756,0.0
3.67008,0.000911185,0.366514,0.0778749,0.0
3.66985,0.000901391,0.299875,0.0703935,0.0
3.66902,0.000890754,0.266556,0.0663127,0.0
3.6698,0.000910407,0.399833,0.0812756,0.0
3.67001,0.000916439,0.316535,0.0724339,0.0
3.66907,0.000901521,0.233236,0.0622319,0.0
3.66979,0.000935314,0.399833,0.0812756,0.0
3.67018,0.000914299,0.349854,0.0761746,0.0
3.66891,0.00090444,0.216576,0.0598515,0.0
3.66908,0.000912677,0.433153,0.0843362,0.0
3.66949,0.000886797,0.216576,0.0598515,0.0
3.66968,0.000903467,0.383174,0.0795753,0.0
3.66986,0.000894127,0.349854,0.0761746,0.0
3.66945,0.000893997,0.233236,0.0663127,0.0
3.66892,0.000912937,0.283215,0.0683531,0.0
3.66875,0.000885565,0.266556,0.0663127,0.0
3.66935,0.000912158,0.299875,0.0703935,0.0
3.67059,0.000898602,0.216576,0.0598515,0.0
3.6713,0.000876549,0.316535,0.0761746,0.0
3.67076,0.000898343,0.149938,0.0499896,0.0
3.67014,0.000884851,0.299875,0.0703935,0.0
3.67042,0.000887705,0.383174,0.0795753,0.0
3.67075,0.000897175,0.233236,0.0622319,0.0
3.67056,0.000879792,0.216576,0.0598515,0.0
3.66981,0.000876484,0.316535,0.0724339,0.0
3.66976,0.000883878,0.249896,0.0642723,0.0
3.67035,0.000886473,0.316535,0.0724339,0.0
3.66979,0.000900678,0.249896,0.0683531,0.0
3.66992,0.000888613,0.233236,0.0622319,0.0
3.67111,0.000872982,0.133278,0.046929,0.0
3.67019,0.000889716,0.333195,0.0741342,0.0
3.67121,0.000908461,0.449813,0.0860365,0.0
3.67202,0.000940438,0.266556,0.0663127,0.0
3.67053,0.000891727,0.366514,0.0778749,0.0
3.67104,0.000912742,0.233236,0.0622319,0.0
3.67069,0.000926688,0.383174,0.0795753,0.0
3.67057,0.000921045,0.266556,0.0703935,0.0
3.67245,0.000891921,0.283215,0.0683531,0.0
3.67154,0.000917866,0.433153,0.0843362,0.0
3.67026,0.000889327,0.233236,0.0622319,0.0
3.66968,0.000881997,0.149938,0.0499896,0.0
3.66987,0.000861955,0.316535,0.0724339,0.0
3.6712,0.000879144,0.383174,0.0795753,0.0
3.66959,0.000883749,0.316535,0.0724339,0.0
3.67046,0.000902559,0.233236,0.0622319,0.0
3.67069,0.000876354,0.283215,0.0683531,0.0
3.67074,0.000860204,0.283215,0.0683531,0.0
3.6715,0.000909888,0.299875,0.0703935,0.0
3.67127,0.000888354,0.249896,0.0683531,0.0
3.67031,0.000871425,0.199917,0.057471,0.0
3.67051,0.000862798,0.199917,0.057471,0.0
3.67117,0.000879533,0.233236,0.0622319,0.0
3.67127,0.000891402,0.316535,0.0724339,0.0
3.67201,0.00089951,0.283215,0.0683531,0.0
3.67141,0.000882516,0.299875,0.0703935,0.0
3.67084,0.000926623,0.366514,0.0778749,0.0
3.67159,0.000916374,0.216576,0.0598515,0.0
3.67103,0.000882127,0.199917,0.057471,0.0
3.6715,0.000880506,0.199917,0.057471,0.0
3.67211,0.00087389,0.183257,0.0550906,0.0
3.67105,0.000879079,0.266556,0.0663127,0.0
3.67237,0.000884268,0.266556,0.0663127,0.0
3.67378,0.000890689,0.266556,0.0663127,0.0
3.67183,0.000897305,0.199917,0.057471,0.0
3.67084,0.000911575,0.266556,0.0663127,0.0
3.67253,0.000927596,0.433153,0.0843362,0.0
3.67171,0.000883878,0.233236,0.0622319,0.0
3.67106,0.000872722,0.199917,0.057471,0.0
3.67113,0.00088563,0.266556,0.0663127,0.0
3.67165,0.000879922,0.283215,0.0683531,0.0
3.67319,0.000922472,0.333195,0.0741342,0.0
3.67382,0.000912353,0.249896,0.0642723,0.0
3.67252,0.000885695,0.216576,0.0598515,0.0
3.67266,0.000913845,0.349854,0.0761746,0.0
3.67344,0.000911704,0.283215,0.0683531,0.0
3.67357,0.000904051,0.333195,0.0741342,0.0
3.67284,0.000906451,0.233236,0.0622319,0.0
3.67278,0.00090911,0.366514,0.0778749,0.0
3.67323,0.000907553,0.149938,0.0499896,0.0
3.67315,0.000895294,0.233236,0.0622319,0.0
3.67261,0.000890819,0.316535,0.0724339,0.0
3.67204,0.000876873,0.299875,0.0703935,0.0
3.67162,0.000894256,0.233236,0.0622319,0.0
3.67288,0.000913456,0.283215,0.0724339,0.0
3.67224,0.000883619,0.199917,0.057471,0.0
3.67135,0.000892829,0.316535,0.0724339,0.0
3.67282,0.000880635,0.199917,0.057471,0.0
3.67251,0.000878625,0.233236,0.0622319,0.0
3.6733,0.000889911,0.249896,0.0642723,0.0
3.67258,0.000876873,0.0999584,0.0408078,0.0
3.67304,0.000894905,0.366514,0.0778749,0.0
3.67429,0.000906775,0.166597,0.0527101,0.0
3.6731,0.000878949,0.299875,0.0703935,0.0
3.67363,0.000859555,0.183257,0.0550906,0.0
3.67301,0.00086656,0.199917,0.057471,0.0
3.67321,0.000889976,0.299875,0.0703935,0.0
3.6748,0.000882127,0.283215,0.0683531,0.0
3.67361,0.000881543,0.199917,0.057471,0.0
3.67314,0.000881738,0.149938,0.0499896,0.0
3.67363,0.000880376,0.366514,0.0778749,0.0
3.67346,0.000899251,0.233236,0.0622319,0.0
3.67314,0.000900029,0.383174,0.0795753,0.0
3.67386,0.000892246,0.216576,0.0598515,0.0
3.67478,0.000920331,0.266556,0.0663127,0.0
3.67539,0.00090885,0.366514,0.0778749,0.0
3.6729,0.000881349,0.183257,0.0550906,0.0
3.67287,0.000902429,0.266556,0.0663127,0.0
3.67384,0.000885889,0.166597,0.0527101,0.0
3.67239,0.000877198,0.266556,0.0663127,0.0
3.67292,0.000888613,0.333195,0.0741342,0.0
3.67381,0.000881154,0.183257,0.0550906,0.0
3.67285,0.000900353,0.399833,0.0812756,0.0
3.67497,0.000920201,0.316535,0.0724339,0.0
3.67349,0.000883554,0.233236,0.0622319,0.0
3.6736,0.000861566,0.149938,0.0499896,0.0
